546.927	0.81
547.271	0.81
547.615	0.81
547.96	0.8
548.304	0.81
548.648	0.81
548.992	0.81
549.336	0.81
549.68	0.81
550.024	0.82
550.368	0.81
550.712	0.82
551.056	0.82
551.4	0.82
551.743	0.81
552.087	0.82
552.431	0.82
552.774	0.81
553.118	0.81
553.462	0.81
553.805	0.82
554.148	0.81
554.492	0.81
554.835	0.81
555.178	0.81
555.522	0.81
555.865	0.81
556.208	0.81
556.551	0.81
556.894	0.81
557.237	0.81
557.58	0.81
557.923	0.81
558.266	0.81
558.609	0.8
558.952	0.8
559.294	0.8
559.637	0.81
559.98	0.8
560.322	0.8
560.665	0.8
561.007	0.8
561.35	0.8
561.692	0.8
562.034	0.8
562.377	0.8
562.719	0.8
563.061	0.79
563.403	0.8
563.745	0.79
564.088	0.8
564.43	0.79
564.772	0.8
565.113	0.79
565.455	0.79
565.797	0.79
566.139	0.78
566.481	0.79
566.822	0.79
567.164	0.79
567.506	0.78
567.847	0.78
568.189	0.78
568.53	0.78
568.872	0.78
569.213	0.78
569.554	0.78
569.895	0.78
570.237	0.78
570.578	0.78
570.919	0.77
571.26	0.77
571.601	0.77
571.942	0.77
572.283	0.77
572.624	0.77
572.965	0.76
573.306	0.76
573.646	0.75
573.987	0.76
574.328	0.75
574.668	0.76
575.009	0.75
575.349	0.75
575.69	0.75
576.03	0.75
576.37	0.74
576.711	0.74
577.051	0.74
577.391	0.74
577.731	0.74
578.072	0.74
578.412	0.73
578.752	0.73
579.092	0.73
579.431	0.71
579.771	0.7
580.111	0.68
580.451	0.69
580.791	0.71
581.13	0.72
581.47	0.72
581.81	0.72
582.149	0.71
582.489	0.72
582.828	0.71
583.167	0.68
583.507	0.64
583.846	0.63
584.185	0.65
584.525	0.67
584.864	0.7
585.203	0.71
585.542	0.71
585.881	0.71
586.22	0.71
586.559	0.7
586.898	0.69
587.236	0.68
587.575	0.67
587.914	0.68
588.252	0.69
588.591	0.7
588.93	0.7
589.268	0.69
589.607	0.7
589.945	0.7
590.283	0.69
590.622	0.7
590.96	0.7
591.298	0.7
591.636	0.71
591.974	0.7
592.313	0.7
592.651	0.7
592.989	0.7
593.326	0.7
593.664	0.7
594.002	0.7
594.34	0.7
594.678	0.69
595.015	0.69
595.353	0.68
595.691	0.69
596.028	0.69
596.366	0.7
596.703	0.69
597.04	0.7
597.378	0.7
597.715	0.7
598.052	0.7
598.389	0.7
598.726	0.7
599.064	0.69
599.401	0.69
599.738	0.7
600.074	0.69
600.411	0.69
600.748	0.69
601.085	0.68
601.422	0.68
601.758	0.68
602.095	0.68
602.432	0.68
602.768	0.68
603.105	0.68
603.441	0.69
603.777	0.68
604.114	0.68
604.45	0.68
604.786	0.68
605.122	0.68
605.459	0.67
605.795	0.67
606.131	0.67
606.467	0.67
606.803	0.67
607.139	0.67
607.474	0.66
607.81	0.66
608.146	0.66
608.482	0.66
608.817	0.66
609.153	0.66
609.488	0.65
609.824	0.65
610.159	0.65
610.495	0.65
610.83	0.65
611.165	0.65
611.5	0.64
611.836	0.64
612.171	0.65
612.506	0.64
612.841	0.64
613.176	0.64
613.511	0.64
613.845	0.64
614.18	0.64
614.515	0.64
614.85	0.63
615.184	0.63
615.519	0.62
615.854	0.62
616.188	0.62
616.523	0.62
616.857	0.61
617.191	0.61
617.526	0.61
617.86	0.61
618.194	0.61
618.528	0.61
618.862	0.6
619.196	0.6
619.53	0.6
619.864	0.6
620.198	0.6
620.532	0.6
620.866	0.6
621.2	0.59
621.533	0.59
621.867	0.59
622.201	0.58
622.534	0.58
622.868	0.58
623.201	0.57
623.534	0.57
623.868	0.57
624.201	0.57
624.534	0.57
624.868	0.56
625.201	0.56
625.534	0.56
625.867	0.55
626.2	0.55
626.533	0.55
626.865	0.55
627.198	0.55
627.531	0.55
627.864	0.54
628.196	0.54
628.529	0.54
628.862	0.54
629.194	0.53
629.527	0.52
629.859	0.52
630.191	0.52
630.524	0.52
630.856	0.52
631.188	0.51
631.52	0.51
631.852	0.51
632.184	0.51
632.516	0.5
632.848	0.5
633.18	0.5
633.512	0.49
633.844	0.49
634.175	0.49
634.507	0.48
634.839	0.48
635.17	0.48
635.502	0.48
635.833	0.47
636.165	0.47
636.496	0.47
636.827	0.46
637.159	0.46
637.49	0.45
637.821	0.45
638.152	0.44
638.483	0.44
638.814	0.44
639.145	0.44
639.476	0.44
639.807	0.43
640.137	0.43
640.468	0.43
640.799	0.43
641.129	0.42
641.46	0.42
641.791	0.41
642.121	0.41
642.451	0.41
642.782	0.41
643.112	0.41
643.442	0.4
643.773	0.4
644.103	0.4
644.433	0.4
644.763	0.39
645.093	0.39
645.423	0.39
645.753	0.39
646.082	0.39
646.412	0.38
646.742	0.38
647.072	0.39
647.401	0.38
647.731	0.38
648.06	0.38
648.39	0.37
648.719	0.37
649.048	0.37
649.378	0.37
649.707	0.36
650.036	0.36
650.365	0.36
650.694	0.36
651.023	0.36
651.352	0.35
651.681	0.35
652.01	0.35
652.339	0.35
652.668	0.36
652.996	0.36
653.325	0.35
653.654	0.35
653.982	0.35
654.311	0.35
654.639	0.35
654.967	0.35
655.296	0.34
655.624	0.34
655.952	0.34
656.28	0.34
656.609	0.34
656.937	0.34
657.265	0.34
657.593	0.22
657.92	0.12
658.248	0.07
658.576	0.09
658.904	0.18
659.231	0.27
659.559	0.32
659.887	0.32
660.214	0.32
660.542	0.32
660.869	0.32
661.196	0.32
661.524	0.32
661.851	0.32
662.178	0.32
662.505	0.32
662.832	0.32
663.159	0.32
663.486	0.32
663.813	0.32
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.31
665.447	0.31
665.774	0.3
666.1	0.3
666.427	0.3
666.753	0.3
667.079	0.3
667.406	0.3
667.732	0.29
668.058	0.29
668.384	0.29
668.71	0.29
669.036	0.28
669.362	0.29
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.28
670.991	0.28
671.317	0.27
671.643	0.27
671.968	0.26
672.294	0.26
672.619	0.26
672.945	0.26
673.27	0.26
673.595	0.26
673.92	0.26
674.246	0.25
674.571	0.26
674.896	0.25
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.24
676.52	0.25
676.845	0.24
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.22
679.44	0.22
679.765	0.22
680.089	0.22
680.413	0.21
680.737	0.21
681.061	0.21
681.385	0.21
681.709	0.2
682.033	0.2
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.17
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.15
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.07
716.035	0.07
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.07
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.08
720.161	0.09
720.478	0.08
720.795	0.08
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.09
727.12	0.1
727.435	0.09
727.751	0.1
728.067	0.09
728.382	0.1
728.697	0.09
729.013	0.1
729.328	0.09
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.09
730.903	0.1
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.09
736.249	0.08
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.08
739.385	0.08
739.698	0.09
740.012	0.09
740.325	0.08
740.638	0.09
740.951	0.08
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.06
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.04
