241.261	0.16
241.635	0.09
242.009	0.12
242.384	0.2
242.758	0.37
243.132	0.11
243.507	0.2
243.881	0.1
244.255	0.19
244.629	0.15
245.004	0.15
245.378	0.05
245.752	0.11
246.126	0.15
246.5	0.21
246.874	0.16
247.248	0.1
247.622	0.04
247.996	0.1
248.37	0.11
248.744	0.11
249.118	0.33
249.492	0.14
249.866	0.17
250.24	0.16
250.613	0.16
250.987	0.14
251.361	0.2
251.735	0.21
252.108	0.07
252.482	0.15
252.856	0.1
253.229	0.14
253.603	0.13
253.977	0.09
254.35	0.2
254.724	0.18
255.097	0.14
255.471	0.16
255.844	0.09
256.218	0.17
256.591	0.11
256.964	0.12
257.338	0.19
257.711	0.2
258.084	0.17
258.458	0.17
258.831	0.16
259.204	0.1
259.577	0.21
259.95	0.15
260.323	0.16
260.697	0.14
261.07	0.23
261.443	0.2
261.816	0.15
262.189	0.3
262.562	0.16
262.935	0.16
263.308	0.2
263.68	0.2
264.053	0.14
264.426	0.21
264.799	0.22
265.172	0.13
265.545	0.2
265.917	0.14
266.29	0.22
266.663	0.17
267.035	0.22
267.408	0.18
267.781	0.17
268.153	0.21
268.526	0.16
268.898	0.17
269.271	0.13
269.643	0.24
270.016	0.12
270.388	0.11
270.76	0.11
271.133	0.22
271.505	0.18
271.877	0.15
272.25	0.14
272.622	0.19
272.994	0.21
273.366	0.15
273.739	0.2
274.111	0.11
274.483	0.15
274.855	0.29
275.227	0.16
275.599	0.22
275.971	0.15
276.343	0.18
276.715	0.19
277.087	0.23
277.459	0.15
277.831	0.18
278.203	0.2
278.574	0.19
278.946	0.28
279.318	0.19
279.69	0.19
280.061	0.15
280.433	0.14
280.805	0.16
281.176	0.16
281.548	0.23
281.92	0.21
282.291	0.23
282.663	0.16
283.034	0.14
283.406	0.22
283.777	0.17
284.148	0.11
284.52	0.2
284.891	0.2
285.262	0.23
285.634	0.26
286.005	0.15
286.376	0.15
286.747	0.2
287.119	0.2
287.49	0.18
287.861	0.17
288.232	0.14
288.603	0.18
288.974	0.23
289.345	0.14
289.716	0.19
290.087	0.22
290.458	0.22
290.829	0.25
291.2	0.19
291.571	0.19
291.941	0.18
292.312	0.19
292.683	0.13
293.054	0.12
293.424	0.22
293.795	0.27
294.166	0.22
294.536	0.21
294.907	0.19
295.277	0.16
295.648	0.2
296.018	0.2
296.389	0.12
296.759	0.15
297.13	0.22
297.5	0.22
297.871	0.2
298.241	0.21
298.611	0.25
298.981	0.23
299.352	0.2
299.722	0.18
300.092	0.18
300.462	0.29
300.832	0.19
301.202	0.2
301.573	0.16
301.943	0.2
302.313	0.13
302.683	0.17
303.053	0.12
303.422	0.16
303.792	0.15
304.162	0.13
304.532	0.2
304.902	0.19
305.272	0.15
305.641	0.1
306.011	0.14
306.381	0.12
306.75	0.12
307.12	0.12
307.49	0.13
307.859	0.14
308.229	0.11
308.598	0.12
308.968	0.1
309.337	0.12
309.707	0.15
310.076	0.13
310.445	0.12
310.815	0.11
311.184	0.1
311.553	0.12
311.923	0.11
312.292	0.13
312.661	0.12
313.03	0.11
313.399	0.13
313.768	0.14
314.137	0.14
314.506	0.14
314.875	0.12
315.244	0.15
315.613	0.15
315.982	0.15
316.351	0.14
316.72	0.14
317.089	0.15
317.458	0.16
317.826	0.14
318.195	0.16
318.564	0.15
318.933	0.17
319.301	0.16
319.67	0.17
320.038	0.16
320.407	0.17
320.775	0.19
321.144	0.17
321.512	0.17
321.881	0.19
322.249	0.18
322.618	0.19
322.986	0.2
323.354	0.18
323.723	0.18
324.091	0.18
324.459	0.2
324.827	0.2
325.195	0.2
325.564	0.2
325.932	0.2
326.3	0.21
326.668	0.2
327.036	0.22
327.404	0.21
327.772	0.23
328.14	0.22
328.508	0.22
328.875	0.23
329.243	0.23
329.611	0.25
329.979	0.23
330.346	0.25
330.714	0.25
331.082	0.25
331.449	0.25
331.817	0.25
332.185	0.26
332.552	0.26
332.92	0.28
333.287	0.27
333.655	0.28
334.022	0.29
334.389	0.29
334.757	0.29
335.124	0.3
335.491	0.31
335.859	0.31
336.226	0.31
336.593	0.32
336.96	0.33
337.327	0.34
337.695	0.34
338.062	0.35
338.429	0.35
338.796	0.36
339.163	0.36
339.53	0.37
339.897	0.37
340.263	0.39
340.63	0.39
340.997	0.4
341.364	0.41
341.731	0.42
342.097	0.42
342.464	0.42
342.831	0.44
343.197	0.44
343.564	0.45
343.931	0.45
344.297	0.46
344.664	0.46
345.03	0.47
345.396	0.48
345.763	0.49
346.129	0.5
346.496	0.5
346.862	0.51
347.228	0.52
347.594	0.52
347.961	0.53
348.327	0.53
348.693	0.55
349.059	0.54
349.425	0.56
349.791	0.56
350.157	0.57
350.523	0.58
350.889	0.59
351.255	0.59
351.621	0.6
351.987	0.6
352.353	0.62
352.719	0.62
353.084	0.62
353.45	0.64
353.816	0.64
354.181	0.65
354.547	0.65
354.913	0.67
355.278	0.67
355.644	0.67
356.009	0.69
356.375	0.7
356.74	0.71
357.106	0.71
357.471	0.72
357.836	0.73
358.202	0.74
358.567	0.76
358.932	0.76
359.297	0.78
359.663	0.79
360.028	0.79
360.393	0.81
360.758	0.82
361.123	0.83
361.488	0.84
361.853	0.86
362.218	0.87
362.583	0.87
362.948	0.89
363.312	0.9
363.677	0.91
364.042	0.91
364.407	0.93
364.772	0.94
365.136	0.94
365.501	0.96
365.865	0.96
366.23	0.97
366.595	0.97
366.959	0.99
367.324	0.99
367.688	1
368.052	1.01
368.417	1.02
368.781	1.03
369.145	1.03
369.51	1.05
369.874	1.07
370.238	1.07
370.602	1.07
370.967	1.08
371.331	1.09
371.695	1.08
372.059	1.09
372.423	1.08
372.787	1.08
373.151	1.08
373.515	1.09
373.878	1.09
374.242	1.07
374.606	1.07
374.97	1.06
375.334	1.05
375.697	1.05
376.061	1.04
376.425	1.04
376.788	1.02
377.152	1.01
377.515	0.99
377.879	1
378.242	0.98
378.606	0.97
378.969	0.96
379.333	0.95
379.696	0.93
380.059	0.93
380.422	0.93
380.786	0.9
381.149	0.9
381.512	0.88
381.875	0.88
382.238	0.87
382.601	0.86
382.964	0.86
383.327	0.84
383.69	0.83
384.053	0.83
384.416	0.83
384.779	0.82
385.142	0.81
385.504	0.81
385.867	0.81
386.23	0.8
386.593	0.8
386.955	0.8
387.318	0.81
387.68	0.8
388.043	0.8
388.405	0.8
388.768	0.81
389.13	0.8
389.493	0.79
389.855	0.79
390.217	0.79
390.58	0.78
390.942	0.78
391.304	0.77
391.666	0.77
392.028	0.74
392.391	0.74
392.753	0.74
393.115	0.73
393.477	0.71
393.839	0.71
394.201	0.7
394.563	0.7
394.924	0.7
395.286	0.7
395.648	0.71
396.01	0.71
396.371	0.72
396.733	0.73
397.095	0.75
397.456	0.75
397.818	0.78
398.18	0.79
398.541	0.81
398.903	0.83
399.264	0.85
399.625	0.86
399.987	0.88
400.348	0.91
400.709	0.91
401.071	0.93
401.432	0.94
401.793	0.92
402.154	0.92
402.515	0.9
402.876	0.9
403.238	0.88
403.599	0.86
403.96	0.82
404.32	0.82
404.681	0.78
405.042	0.74
405.403	0.72
405.764	0.68
406.125	0.64
406.485	0.61
406.846	0.58
407.207	0.55
407.567	0.52
407.928	0.49
408.288	0.46
408.649	0.44
409.009	0.42
409.37	0.39
409.73	0.37
410.091	0.35
410.451	0.33
410.811	0.31
411.171	0.3
411.532	0.28
411.892	0.27
412.252	0.25
412.612	0.25
412.972	0.23
413.332	0.23
413.692	0.21
414.052	0.21
414.412	0.19
414.772	0.18
415.132	0.19
415.492	0.17
415.851	0.17
416.211	0.17
416.571	0.15
416.931	0.15
417.29	0.15
417.65	0.15
418.009	0.14
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.11
421.962	0.11
422.321	0.11
422.68	0.1
423.039	0.1
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.09
426.986	0.1
427.345	0.09
427.703	0.09
428.062	0.1
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.09
434.151	0.08
434.509	0.08
434.866	0.09
435.224	0.08
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.08
437.012	0.07
437.37	0.08
437.727	0.08
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.08
439.514	0.08
439.872	0.07
440.229	0.08
440.586	0.07
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.07
444.513	0.08
444.869	0.07
445.226	0.08
445.583	0.08
445.939	0.07
446.296	0.08
446.652	0.08
447.009	0.07
447.365	0.08
447.722	0.08
448.078	0.08
448.434	0.08
448.791	0.07
449.147	0.07
449.503	0.08
449.859	0.08
450.215	0.07
450.571	0.07
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.08
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.06
454.486	0.07
454.842	0.08
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.05
458.751	0.06
459.106	0.05
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.05
460.881	0.04
461.236	0.05
461.591	0.05
461.946	0.04
462.301	0.03
462.655	0.04
463.01	0.04
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.02
465.137	0.01
465.492	0.02
465.846	0.03
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.02
467.972	0.02
468.326	0.03
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.03
470.45	0.02
470.804	0.03
471.157	0.02
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.03
473.279	0.04
473.633	0.04
473.986	0.06
474.34	0.06
474.693	0.06
475.046	0.07
475.4	0.07
475.753	0.08
476.106	0.09
476.459	0.1
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.14
479.989	0.14
480.341	0.14
480.694	0.14
481.047	0.15
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.16
482.809	0.17
483.162	0.17
483.514	0.17
483.866	0.18
484.219	0.17
484.571	0.18
484.923	0.18
485.275	0.19
485.627	0.19
485.979	0.19
486.331	0.2
486.683	0.2
487.035	0.2
487.387	0.2
487.739	0.21
488.091	0.21
488.443	0.22
488.794	0.22
489.146	0.22
489.498	0.22
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.23
491.607	0.23
491.958	0.23
492.309	0.24
492.661	0.24
493.012	0.25
493.363	0.24
493.714	0.24
494.065	0.25
494.416	0.25
494.767	0.25
495.118	0.25
495.469	0.26
495.82	0.26
496.171	0.26
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.27
497.924	0.28
498.275	0.28
498.626	0.28
498.976	0.28
499.327	0.28
499.677	0.28
500.027	0.29
500.378	0.29
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.3
502.129	0.3
502.479	0.3
502.829	0.31
503.179	0.31
503.529	0.31
503.879	0.31
504.229	0.31
504.578	0.32
504.928	0.32
505.278	0.33
505.628	0.32
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.33
507.375	0.33
507.725	0.34
508.074	0.34
508.424	0.34
508.773	0.34
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.35
510.868	0.36
511.217	0.35
511.566	0.36
511.915	0.36
512.263	0.36
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.37
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.38
515.75	0.38
516.098	0.38
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.39
517.839	0.39
518.188	0.4
518.536	0.4
518.884	0.4
519.232	0.39
519.58	0.4
519.928	0.41
520.275	0.4
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.42
522.362	0.42
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.43
524.446	0.42
524.794	0.42
525.141	0.42
525.488	0.42
525.835	0.43
526.182	0.43
526.529	0.43
526.876	0.43
527.223	0.44
527.57	0.44
527.917	0.43
528.264	0.44
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.44
530.691	0.45
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.44
532.423	0.45
532.769	0.45
533.115	0.45
533.461	0.46
533.807	0.45
534.154	0.45
534.5	0.46
534.846	0.46
535.192	0.46
535.537	0.46
535.883	0.46
536.229	0.47
536.575	0.46
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.47
538.649	0.47
538.994	0.47
539.339	0.47
539.685	0.48
540.03	0.47
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.48
543.136	0.48
543.481	0.48
543.825	0.48
544.17	0.49
544.515	0.48
544.86	0.48
545.204	0.49
545.549	0.49
545.893	0.49
546.238	0.49
546.582	0.49
546.927	0.49
547.271	0.5
547.615	0.5
547.96	0.49
548.304	0.49
548.648	0.5
548.992	0.49
549.336	0.49
549.68	0.5
550.024	0.5
550.368	0.5
550.712	0.5
551.056	0.5
551.4	0.5
551.743	0.49
552.087	0.49
552.431	0.5
552.774	0.5
553.118	0.5
553.462	0.49
553.805	0.5
554.148	0.5
554.492	0.5
554.835	0.5
555.178	0.49
555.522	0.49
555.865	0.5
556.208	0.5
556.551	0.5
556.894	0.5
557.237	0.5
557.58	0.49
557.923	0.5
558.266	0.5
558.609	0.49
558.952	0.5
559.294	0.49
559.637	0.49
559.98	0.49
560.322	0.49
560.665	0.49
561.007	0.5
561.35	0.49
561.692	0.49
562.034	0.49
562.377	0.49
562.719	0.49
563.061	0.49
563.403	0.5
563.745	0.49
564.088	0.49
564.43	0.49
564.772	0.5
565.113	0.49
565.455	0.49
565.797	0.49
566.139	0.49
566.481	0.49
566.822	0.49
567.164	0.49
567.506	0.49
567.847	0.48
568.189	0.48
568.53	0.49
568.872	0.49
569.213	0.48
569.554	0.48
569.895	0.48
570.237	0.48
570.578	0.48
570.919	0.48
571.26	0.48
571.601	0.48
571.942	0.48
572.283	0.47
572.624	0.47
572.965	0.47
573.306	0.47
573.646	0.47
573.987	0.47
574.328	0.46
574.668	0.47
575.009	0.47
575.349	0.47
575.69	0.46
576.03	0.47
576.37	0.46
576.711	0.45
577.051	0.46
577.391	0.46
577.731	0.46
578.072	0.46
578.412	0.45
578.752	0.46
579.092	0.45
579.431	0.44
579.771	0.42
580.111	0.41
580.451	0.42
580.791	0.44
581.13	0.45
581.47	0.45
581.81	0.45
582.149	0.45
582.489	0.45
582.828	0.43
583.167	0.41
583.507	0.37
583.846	0.35
584.185	0.38
584.525	0.41
584.864	0.43
585.203	0.44
585.542	0.44
585.881	0.44
586.22	0.44
586.559	0.44
586.898	0.42
587.236	0.41
587.575	0.41
587.914	0.42
588.252	0.43
588.591	0.44
588.93	0.44
589.268	0.43
589.607	0.43
589.945	0.43
590.283	0.44
590.622	0.44
590.96	0.44
591.298	0.44
591.636	0.44
591.974	0.44
592.313	0.44
592.651	0.45
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.44
594.678	0.44
595.015	0.43
595.353	0.42
595.691	0.43
596.028	0.44
596.366	0.44
596.703	0.44
597.04	0.45
597.378	0.44
597.715	0.45
598.052	0.45
598.389	0.45
598.726	0.45
599.064	0.45
599.401	0.44
599.738	0.45
600.074	0.44
600.411	0.44
600.748	0.44
601.085	0.43
601.422	0.43
601.758	0.43
602.095	0.43
602.432	0.43
602.768	0.43
603.105	0.44
603.441	0.44
603.777	0.44
604.114	0.44
604.45	0.44
604.786	0.44
605.122	0.44
605.459	0.43
605.795	0.43
606.131	0.43
606.467	0.43
606.803	0.43
607.139	0.43
607.474	0.43
607.81	0.43
608.146	0.43
608.482	0.42
608.817	0.42
609.153	0.42
609.488	0.42
609.824	0.42
610.159	0.42
610.495	0.42
610.83	0.42
611.165	0.42
611.5	0.42
611.836	0.42
612.171	0.42
612.506	0.42
612.841	0.42
613.176	0.42
613.511	0.42
613.845	0.41
614.18	0.41
614.515	0.41
614.85	0.41
615.184	0.4
615.519	0.4
615.854	0.4
616.188	0.4
616.523	0.4
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.39
618.194	0.39
618.528	0.39
618.862	0.4
619.196	0.39
619.53	0.39
619.864	0.39
620.198	0.39
620.532	0.39
620.866	0.39
621.2	0.38
621.533	0.38
621.867	0.39
622.201	0.38
622.534	0.38
622.868	0.38
623.201	0.38
623.534	0.37
623.868	0.37
624.201	0.37
624.534	0.37
624.868	0.37
625.201	0.36
625.534	0.36
625.867	0.36
626.2	0.36
626.533	0.36
626.865	0.36
627.198	0.36
627.531	0.36
627.864	0.35
628.196	0.35
628.529	0.35
628.862	0.35
629.194	0.35
629.527	0.34
629.859	0.34
630.191	0.34
630.524	0.34
630.856	0.34
631.188	0.34
631.52	0.33
631.852	0.34
632.184	0.33
632.516	0.33
632.848	0.33
633.18	0.33
633.512	0.32
633.844	0.32
634.175	0.32
634.507	0.32
634.839	0.32
635.17	0.31
635.502	0.31
635.833	0.31
636.165	0.31
636.496	0.3
636.827	0.3
637.159	0.3
637.49	0.3
637.821	0.29
638.152	0.29
638.483	0.29
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.28
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.27
641.46	0.27
641.791	0.27
642.121	0.27
642.451	0.27
642.782	0.27
643.112	0.26
643.442	0.26
643.773	0.26
644.103	0.26
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.25
645.753	0.26
646.082	0.25
646.412	0.25
646.742	0.25
647.072	0.25
647.401	0.25
647.731	0.25
648.06	0.24
648.39	0.24
648.719	0.24
649.048	0.24
649.378	0.23
649.707	0.23
650.036	0.23
650.365	0.23
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.23
652.668	0.23
652.996	0.23
653.325	0.23
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.22
655.296	0.22
655.624	0.22
655.952	0.23
656.28	0.22
656.609	0.22
656.937	0.22
657.265	0.22
657.593	0.11
657.92	0.02
658.248	0
658.576	0.01
658.904	0.08
659.231	0.16
659.559	0.21
659.887	0.21
660.214	0.21
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.21
662.505	0.21
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.2
665.447	0.2
665.774	0.2
666.1	0.2
666.427	0.2
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.19
668.71	0.2
669.036	0.19
669.362	0.19
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.18
670.991	0.18
671.317	0.18
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.17
673.92	0.17
674.246	0.17
674.571	0.17
674.896	0.17
675.221	0.17
675.546	0.16
675.87	0.17
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.14
680.737	0.14
681.061	0.14
681.385	0.14
681.709	0.13
682.033	0.13
682.356	0.13
682.68	0.13
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.12
684.621	0.12
684.944	0.12
685.268	0.12
685.591	0.11
685.914	0.11
686.237	0.11
686.56	0.11
686.883	0.11
687.206	0.11
687.529	0.1
687.852	0.1
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.09
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.05
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.05
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.05
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.06
723.011	0.05
723.328	0.05
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.07
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.06
734.364	0.06
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.06
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.05
740.951	0.06
741.264	0.05
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.05
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.03
754.355	0.04
754.665	0.04
754.975	0.03
755.285	0.04
755.596	0.03
755.906	0.04
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
