546.927	0.5
547.271	0.5
547.615	0.5
547.96	0.5
548.304	0.5
548.648	0.5
548.992	0.5
549.336	0.5
549.68	0.5
550.024	0.5
550.368	0.5
550.712	0.51
551.056	0.51
551.4	0.51
551.743	0.5
552.087	0.5
552.431	0.5
552.774	0.5
553.118	0.5
553.462	0.5
553.805	0.5
554.148	0.5
554.492	0.5
554.835	0.51
555.178	0.5
555.522	0.5
555.865	0.5
556.208	0.5
556.551	0.5
556.894	0.51
557.237	0.5
557.58	0.5
557.923	0.51
558.266	0.5
558.609	0.5
558.952	0.5
559.294	0.5
559.637	0.5
559.98	0.5
560.322	0.5
560.665	0.5
561.007	0.5
561.35	0.5
561.692	0.5
562.034	0.5
562.377	0.5
562.719	0.5
563.061	0.5
563.403	0.5
563.745	0.5
564.088	0.49
564.43	0.49
564.772	0.5
565.113	0.5
565.455	0.5
565.797	0.5
566.139	0.5
566.481	0.49
566.822	0.5
567.164	0.49
567.506	0.49
567.847	0.49
568.189	0.49
568.53	0.49
568.872	0.49
569.213	0.49
569.554	0.49
569.895	0.48
570.237	0.49
570.578	0.49
570.919	0.49
571.26	0.48
571.601	0.48
571.942	0.48
572.283	0.48
572.624	0.48
572.965	0.48
573.306	0.48
573.646	0.47
573.987	0.47
574.328	0.47
574.668	0.47
575.009	0.47
575.349	0.47
575.69	0.47
576.03	0.47
576.37	0.47
576.711	0.46
577.051	0.46
577.391	0.46
577.731	0.47
578.072	0.46
578.412	0.46
578.752	0.46
579.092	0.46
579.431	0.44
579.771	0.43
580.111	0.41
580.451	0.42
580.791	0.45
581.13	0.45
581.47	0.45
581.81	0.45
582.149	0.45
582.489	0.45
582.828	0.44
583.167	0.41
583.507	0.37
583.846	0.36
584.185	0.39
584.525	0.41
584.864	0.43
585.203	0.45
585.542	0.45
585.881	0.45
586.22	0.45
586.559	0.44
586.898	0.43
587.236	0.42
587.575	0.42
587.914	0.42
588.252	0.44
588.591	0.44
588.93	0.44
589.268	0.44
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.44
590.96	0.45
591.298	0.45
591.636	0.45
591.974	0.45
592.313	0.45
592.651	0.45
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.45
594.678	0.44
595.015	0.44
595.353	0.43
595.691	0.44
596.028	0.44
596.366	0.44
596.703	0.45
597.04	0.45
597.378	0.45
597.715	0.45
598.052	0.45
598.389	0.45
598.726	0.45
599.064	0.45
599.401	0.45
599.738	0.45
600.074	0.44
600.411	0.45
600.748	0.44
601.085	0.44
601.422	0.43
601.758	0.44
602.095	0.44
602.432	0.44
602.768	0.44
603.105	0.44
603.441	0.44
603.777	0.45
604.114	0.44
604.45	0.44
604.786	0.44
605.122	0.44
605.459	0.44
605.795	0.44
606.131	0.44
606.467	0.44
606.803	0.44
607.139	0.43
607.474	0.43
607.81	0.43
608.146	0.43
608.482	0.43
608.817	0.43
609.153	0.43
609.488	0.42
609.824	0.42
610.159	0.43
610.495	0.43
610.83	0.42
611.165	0.43
611.5	0.43
611.836	0.42
612.171	0.43
612.506	0.42
612.841	0.43
613.176	0.42
613.511	0.42
613.845	0.42
614.18	0.42
614.515	0.42
614.85	0.41
615.184	0.41
615.519	0.41
615.854	0.41
616.188	0.41
616.523	0.4
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.4
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.39
619.53	0.4
619.864	0.4
620.198	0.39
620.532	0.39
620.866	0.39
621.2	0.39
621.533	0.39
621.867	0.39
622.201	0.39
622.534	0.38
622.868	0.38
623.201	0.38
623.534	0.38
623.868	0.37
624.201	0.37
624.534	0.37
624.868	0.37
625.201	0.37
625.534	0.37
625.867	0.37
626.2	0.37
626.533	0.37
626.865	0.37
627.198	0.36
627.531	0.36
627.864	0.35
628.196	0.35
628.529	0.35
628.862	0.35
629.194	0.35
629.527	0.35
629.859	0.34
630.191	0.34
630.524	0.34
630.856	0.34
631.188	0.34
631.52	0.34
631.852	0.34
632.184	0.33
632.516	0.33
632.848	0.33
633.18	0.33
633.512	0.33
633.844	0.32
634.175	0.32
634.507	0.32
634.839	0.32
635.17	0.31
635.502	0.31
635.833	0.31
636.165	0.31
636.496	0.31
636.827	0.3
637.159	0.3
637.49	0.3
637.821	0.3
638.152	0.29
638.483	0.29
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.29
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.27
641.46	0.27
641.791	0.27
642.121	0.27
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.26
644.103	0.26
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.25
645.753	0.26
646.082	0.26
646.412	0.25
646.742	0.25
647.072	0.25
647.401	0.25
647.731	0.25
648.06	0.25
648.39	0.24
648.719	0.24
649.048	0.24
649.378	0.24
649.707	0.23
650.036	0.23
650.365	0.24
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.23
652.668	0.24
652.996	0.23
653.325	0.23
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.23
655.296	0.23
655.624	0.22
655.952	0.23
656.28	0.23
656.609	0.22
656.937	0.23
657.265	0.22
657.593	0.11
657.92	0.02
658.248	0
658.576	0.01
658.904	0.08
659.231	0.16
659.559	0.21
659.887	0.21
660.214	0.21
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.21
662.505	0.21
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.2
666.1	0.2
666.427	0.2
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.19
669.362	0.19
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.18
670.991	0.18
671.317	0.18
671.643	0.18
671.968	0.18
672.294	0.17
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.17
673.92	0.17
674.246	0.17
674.571	0.17
674.896	0.17
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.15
679.765	0.14
680.089	0.14
680.413	0.14
680.737	0.14
681.061	0.14
681.385	0.14
681.709	0.13
682.033	0.13
682.356	0.13
682.68	0.13
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.12
684.298	0.13
684.621	0.12
684.944	0.12
685.268	0.12
685.591	0.12
685.914	0.11
686.237	0.11
686.56	0.11
686.883	0.11
687.206	0.1
687.529	0.1
687.852	0.1
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.09
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.05
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.04
715.4	0.05
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.05
723.328	0.05
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.07
728.697	0.06
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.06
734.05	0.06
734.364	0.05
734.678	0.06
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.05
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.05
740.638	0.06
740.951	0.06
741.264	0.05
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.05
746.264	0.04
746.575	0.05
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
