547.615	0.41
547.96	0.41
548.304	0.4
548.648	0.41
548.992	0.4
549.336	0.4
549.68	0.41
550.024	0.41
550.368	0.4
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.41
552.087	0.41
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.41
554.148	0.4
554.492	0.41
554.835	0.41
555.178	0.4
555.522	0.4
555.865	0.41
556.208	0.41
556.551	0.41
556.894	0.41
557.237	0.4
557.58	0.41
557.923	0.41
558.266	0.41
558.609	0.4
558.952	0.4
559.294	0.41
559.637	0.4
559.98	0.4
560.322	0.41
560.665	0.4
561.007	0.41
561.35	0.4
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.4
563.403	0.4
563.745	0.41
564.088	0.4
564.43	0.4
564.772	0.41
565.113	0.41
565.455	0.4
565.797	0.4
566.139	0.4
566.481	0.4
566.822	0.4
567.164	0.4
567.506	0.4
567.847	0.4
568.189	0.4
568.53	0.4
568.872	0.4
569.213	0.4
569.554	0.39
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.4
571.26	0.39
571.601	0.4
571.942	0.39
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.39
573.646	0.38
573.987	0.38
574.328	0.39
574.668	0.39
575.009	0.39
575.349	0.39
575.69	0.38
576.03	0.38
576.37	0.38
576.711	0.37
577.051	0.38
577.391	0.38
577.731	0.38
578.072	0.38
578.412	0.38
578.752	0.37
579.092	0.37
579.431	0.36
579.771	0.34
580.111	0.33
580.451	0.34
580.791	0.36
581.13	0.37
581.47	0.37
581.81	0.36
582.149	0.37
582.489	0.37
582.828	0.35
583.167	0.33
583.507	0.29
583.846	0.28
584.185	0.3
584.525	0.33
584.864	0.35
585.203	0.36
585.542	0.37
585.881	0.37
586.22	0.37
586.559	0.36
586.898	0.35
587.236	0.34
587.575	0.34
587.914	0.34
588.252	0.36
588.591	0.36
588.93	0.36
589.268	0.36
589.607	0.36
589.945	0.36
590.283	0.36
590.622	0.36
590.96	0.36
591.298	0.37
591.636	0.37
591.974	0.37
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.37
593.664	0.37
594.002	0.37
594.34	0.37
594.678	0.36
595.015	0.35
595.353	0.34
595.691	0.36
596.028	0.37
596.366	0.37
596.703	0.37
597.04	0.37
597.378	0.37
597.715	0.37
598.052	0.37
598.389	0.37
598.726	0.37
599.064	0.37
599.401	0.37
599.738	0.37
600.074	0.37
600.411	0.37
600.748	0.36
601.085	0.36
601.422	0.36
601.758	0.36
602.095	0.36
602.432	0.36
602.768	0.36
603.105	0.36
603.441	0.37
603.777	0.37
604.114	0.37
604.45	0.37
604.786	0.37
605.122	0.37
605.459	0.36
605.795	0.36
606.131	0.36
606.467	0.36
606.803	0.36
607.139	0.36
607.474	0.36
607.81	0.36
608.146	0.36
608.482	0.36
608.817	0.36
609.153	0.36
609.488	0.35
609.824	0.35
610.159	0.35
610.495	0.35
610.83	0.35
611.165	0.35
611.5	0.35
611.836	0.35
612.171	0.35
612.506	0.35
612.841	0.35
613.176	0.35
613.511	0.35
613.845	0.35
614.18	0.35
614.515	0.35
614.85	0.34
615.184	0.34
615.519	0.34
615.854	0.34
616.188	0.34
616.523	0.33
616.857	0.33
617.191	0.33
617.526	0.33
617.86	0.33
618.194	0.33
618.528	0.33
618.862	0.33
619.196	0.32
619.53	0.33
619.864	0.33
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.32
621.533	0.33
621.867	0.32
622.201	0.32
622.534	0.32
622.868	0.32
623.201	0.32
623.534	0.32
623.868	0.31
624.201	0.31
624.534	0.31
624.868	0.31
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.3
626.865	0.31
627.198	0.3
627.531	0.3
627.864	0.3
628.196	0.3
628.529	0.29
628.862	0.29
629.194	0.29
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.28
630.856	0.29
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.28
632.516	0.28
632.848	0.27
633.18	0.27
633.512	0.27
633.844	0.27
634.175	0.27
634.507	0.26
634.839	0.27
635.17	0.26
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.25
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.24
638.483	0.24
638.814	0.24
639.145	0.24
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.23
640.799	0.23
641.129	0.23
641.46	0.23
641.791	0.22
642.121	0.23
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.22
644.433	0.22
644.763	0.22
645.093	0.21
645.423	0.22
645.753	0.22
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.19
656.937	0.19
657.265	0.18
657.593	0.08
657.92	0
658.248	-0
658.576	0
658.904	0.05
659.231	0.13
659.559	0.17
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.17
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.18
663.159	0.18
663.486	0.18
663.813	0.18
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.17
667.406	0.16
667.732	0.17
668.058	0.16
668.384	0.16
668.71	0.17
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.16
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.09
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.06
693.974	0.07
694.296	0.07
694.618	0.06
694.939	0.07
695.261	0.07
695.582	0.06
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.04
705.838	0.04
706.158	0.05
706.478	0.04
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.04
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.04
719.527	0.05
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.04
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.06
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.06
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.06
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.04
735.307	0.05
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.05
737.504	0.04
737.818	0.04
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.04
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.03
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
759.313	0.02
759.622	0.02
759.932	0.02
