199.173	0.22
199.55	0.15
199.927	0.16
200.304	0.24
200.681	0.22
201.058	0.16
201.435	0.05
201.812	0.17
202.189	0.1
202.566	0.21
202.943	0.1
203.32	0.05
203.697	0.15
204.073	0.29
204.45	0.28
204.827	0.25
205.204	0.19
205.58	0.18
205.957	0.12
206.334	0.23
206.71	0.25
207.087	0.23
207.464	0.16
207.84	0.16
208.217	0.18
208.593	0.32
208.97	0.03
209.346	0.1
209.723	0.16
210.099	0.15
210.476	0.1
210.852	0.24
211.228	0.11
211.605	0.17
211.981	0.28
212.357	0.16
212.733	0.05
213.11	0.19
213.486	0.3
213.862	0.15
214.238	0.16
214.614	0.15
214.991	0.16
215.367	0.11
215.743	0.12
216.119	0.12
216.495	0.13
216.871	0.19
217.247	0.15
217.623	0.16
217.999	0.27
218.375	0.25
218.751	0.14
219.127	0.11
219.502	0.14
219.878	0.16
220.254	0.31
220.63	0.16
221.006	0.15
221.381	0.21
221.757	0.16
222.133	0.12
222.508	0.14
222.884	0.14
223.26	0.22
223.635	0.08
224.011	0.11
224.386	0.16
224.762	0.21
225.137	0.2
225.513	0.13
225.888	0.12
226.264	0.11
226.639	0.1
227.014	0.24
227.39	0.21
227.765	0.22
228.14	0.24
228.516	0.12
228.891	0.16
229.266	0.23
229.641	0.16
230.017	0.16
230.392	0.21
230.767	0.25
231.142	0.19
231.517	0.14
231.892	0.1
232.267	0.1
232.642	0.27
233.017	0.25
233.392	0.22
233.767	0.19
234.142	0.3
234.517	0.23
234.892	0.09
235.267	0.21
235.641	0.22
236.016	0.2
236.391	0.17
236.766	0.08
237.14	0.2
237.515	0.19
237.89	0.1
238.264	0.2
238.639	0.08
239.014	0.17
239.388	0.22
239.763	0.17
240.137	0.14
240.512	0.25
240.886	0.23
241.261	0.12
241.635	0.2
242.009	0.15
242.384	0.28
242.758	0.24
243.132	0.13
243.507	0.17
243.881	0.18
244.255	0.28
244.629	0.15
245.004	0.16
245.378	0.14
245.752	0.16
246.126	0.18
246.5	0.18
246.874	0.17
247.248	0.21
247.622	0.17
247.996	0.23
248.37	0.18
248.744	0.16
249.118	0.27
249.492	0.09
249.866	0.19
250.24	0.07
250.613	0.07
250.987	0.2
251.361	0.21
251.735	0.13
252.108	0.11
252.482	0.22
252.856	0.09
253.229	0.13
253.603	0.24
253.977	0.08
254.35	0.14
254.724	0.19
255.097	0.27
255.471	0.21
255.844	0.14
256.218	0.2
256.591	0.18
256.964	0.12
257.338	0.23
257.711	0.2
258.084	0.18
258.458	0.12
258.831	0.14
259.204	0.11
259.577	0.25
259.95	0.21
260.323	0.17
260.697	0.25
261.07	0.27
261.443	0.26
261.816	0.21
262.189	0.17
262.562	0.21
262.935	0.18
263.308	0.21
263.68	0.23
264.053	0.18
264.426	0.2
264.799	0.2
265.172	0.12
265.545	0.18
265.917	0.19
266.29	0.2
266.663	0.14
267.035	0.22
267.408	0.17
267.781	0.13
268.153	0.18
268.526	0.11
268.898	0.22
269.271	0.2
269.643	0.19
270.016	0.16
270.388	0.22
270.76	0.11
271.133	0.23
271.505	0.15
271.877	0.24
272.25	0.2
272.622	0.23
272.994	0.21
273.366	0.14
273.739	0.21
274.111	0.21
274.483	0.23
274.855	0.25
275.227	0.15
275.599	0.19
275.971	0.21
276.343	0.17
276.715	0.16
277.087	0.32
277.459	0.25
277.831	0.14
278.203	0.25
278.574	0.18
278.946	0.25
279.318	0.23
279.69	0.15
280.061	0.25
280.433	0.19
280.805	0.17
281.176	0.19
281.548	0.19
281.92	0.23
282.291	0.18
282.663	0.19
283.034	0.22
283.406	0.21
283.777	0.27
284.148	0.2
284.52	0.23
284.891	0.27
285.262	0.16
285.634	0.25
286.005	0.26
286.376	0.17
286.747	0.16
287.119	0.14
287.49	0.19
287.861	0.2
288.232	0.21
288.603	0.24
288.974	0.2
289.345	0.2
289.716	0.16
290.087	0.18
290.458	0.17
290.829	0.3
291.2	0.24
291.571	0.24
291.941	0.25
292.312	0.19
292.683	0.2
293.054	0.16
293.424	0.22
293.795	0.15
294.166	0.25
294.536	0.2
294.907	0.25
295.277	0.15
295.648	0.25
296.018	0.2
296.389	0.18
296.759	0.28
297.13	0.23
297.5	0.26
297.871	0.27
298.241	0.19
298.611	0.21
298.981	0.21
299.352	0.2
299.722	0.23
300.092	0.17
300.462	0.25
300.832	0.23
301.202	0.19
301.573	0.17
301.943	0.22
302.313	0.15
302.683	0.17
303.053	0.13
303.422	0.17
303.792	0.17
304.162	0.15
304.532	0.15
304.902	0.19
305.272	0.13
305.641	0.11
306.011	0.13
306.381	0.15
306.75	0.15
307.12	0.15
307.49	0.14
307.859	0.12
308.229	0.13
308.598	0.13
308.968	0.13
309.337	0.14
309.707	0.15
310.076	0.15
310.445	0.12
310.815	0.14
311.184	0.12
311.553	0.14
311.923	0.13
312.292	0.15
312.661	0.13
313.03	0.15
313.399	0.16
313.768	0.16
314.137	0.15
314.506	0.17
314.875	0.15
315.244	0.16
315.613	0.18
315.982	0.17
316.351	0.16
316.72	0.17
317.089	0.16
317.458	0.17
317.826	0.17
318.195	0.18
318.564	0.18
318.933	0.18
319.301	0.17
319.67	0.19
320.038	0.19
320.407	0.18
320.775	0.2
321.144	0.19
321.512	0.19
321.881	0.2
322.249	0.2
322.618	0.21
322.986	0.21
323.354	0.21
323.723	0.21
324.091	0.21
324.459	0.21
324.827	0.22
325.195	0.22
325.564	0.23
325.932	0.23
326.3	0.23
326.668	0.24
327.036	0.25
327.404	0.24
327.772	0.25
328.14	0.26
328.508	0.25
328.875	0.26
329.243	0.26
329.611	0.27
329.979	0.26
330.346	0.27
330.714	0.28
331.082	0.29
331.449	0.29
331.817	0.29
332.185	0.29
332.552	0.3
332.92	0.31
333.287	0.31
333.655	0.31
334.022	0.32
334.389	0.33
334.757	0.33
335.124	0.34
335.491	0.35
335.859	0.35
336.226	0.35
336.593	0.36
336.96	0.38
337.327	0.38
337.695	0.39
338.062	0.39
338.429	0.4
338.796	0.41
339.163	0.41
339.53	0.42
339.897	0.42
340.263	0.44
340.63	0.44
340.997	0.45
341.364	0.45
341.731	0.47
342.097	0.47
342.464	0.48
342.831	0.49
343.197	0.5
343.564	0.51
343.931	0.52
344.297	0.53
344.664	0.53
345.03	0.54
345.396	0.55
345.763	0.55
346.129	0.56
346.496	0.57
346.862	0.58
347.228	0.59
347.594	0.59
347.961	0.6
348.327	0.61
348.693	0.62
349.059	0.62
349.425	0.64
349.791	0.64
350.157	0.64
350.523	0.65
350.889	0.66
351.255	0.67
351.621	0.68
351.987	0.69
352.353	0.69
352.719	0.71
353.084	0.71
353.45	0.71
353.816	0.72
354.181	0.73
354.547	0.74
354.913	0.75
355.278	0.76
355.644	0.77
356.009	0.78
356.375	0.79
356.74	0.8
357.106	0.81
357.471	0.82
357.836	0.83
358.202	0.85
358.567	0.85
358.932	0.86
359.297	0.88
359.663	0.89
360.028	0.9
360.393	0.91
360.758	0.93
361.123	0.93
361.488	0.95
361.853	0.96
362.218	0.97
362.583	0.97
362.948	1.01
363.312	1.01
363.677	1.02
364.042	1.03
364.407	1.03
364.772	1.05
365.136	1.06
365.501	1.07
365.865	1.09
366.23	1.08
366.595	1.1
366.959	1.11
367.324	1.11
367.688	1.13
368.052	1.14
368.417	1.13
368.781	1.14
369.145	1.15
369.51	1.17
369.874	1.18
370.238	1.18
370.602	1.2
370.967	1.19
371.331	1.2
371.695	1.21
372.059	1.2
372.423	1.2
372.787	1.21
373.151	1.21
373.515	1.2
373.878	1.2
374.242	1.2
374.606	1.19
374.97	1.18
375.334	1.18
375.697	1.17
376.061	1.15
376.425	1.14
376.788	1.13
377.152	1.12
377.515	1.11
377.879	1.11
378.242	1.1
378.606	1.09
378.969	1.07
379.333	1.06
379.696	1.04
380.059	1.03
380.422	1.02
380.786	1.01
381.149	1
381.512	0.99
381.875	0.99
382.238	0.98
382.601	0.95
382.964	0.96
383.327	0.95
383.69	0.93
384.053	0.93
384.416	0.92
384.779	0.9
385.142	0.91
385.504	0.89
385.867	0.9
386.23	0.89
386.593	0.89
386.955	0.89
387.318	0.89
387.68	0.89
388.043	0.89
388.405	0.88
388.768	0.89
389.13	0.88
389.493	0.87
389.855	0.87
390.217	0.87
390.58	0.86
390.942	0.85
391.304	0.83
391.666	0.84
392.028	0.82
392.391	0.81
392.753	0.81
393.115	0.79
393.477	0.79
393.839	0.78
394.201	0.78
394.563	0.77
394.924	0.77
395.286	0.77
395.648	0.77
396.01	0.78
396.371	0.78
396.733	0.8
397.095	0.81
397.456	0.82
397.818	0.84
398.18	0.85
398.541	0.88
398.903	0.9
399.264	0.92
399.625	0.95
399.987	0.96
400.348	0.98
400.709	0.99
401.071	1
401.432	1
401.793	1.01
402.154	0.99
402.515	0.98
402.876	0.97
403.238	0.94
403.599	0.93
403.96	0.89
404.32	0.87
404.681	0.85
405.042	0.81
405.403	0.77
405.764	0.73
406.125	0.7
406.485	0.67
406.846	0.64
407.207	0.6
407.567	0.57
407.928	0.53
408.288	0.51
408.649	0.48
409.009	0.45
409.37	0.42
409.73	0.4
410.091	0.38
410.451	0.37
410.811	0.35
411.171	0.32
411.532	0.3
411.892	0.29
412.252	0.28
412.612	0.26
412.972	0.26
413.332	0.24
413.692	0.23
414.052	0.23
414.412	0.21
414.772	0.21
415.132	0.2
415.492	0.19
415.851	0.19
416.211	0.18
416.571	0.17
416.931	0.17
417.29	0.16
417.65	0.15
418.009	0.15
418.369	0.15
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.13
420.525	0.13
420.884	0.13
421.244	0.13
421.603	0.12
421.962	0.12
422.321	0.12
422.68	0.11
423.039	0.11
423.398	0.12
423.757	0.11
424.116	0.11
424.475	0.11
424.834	0.11
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.1
426.986	0.11
427.345	0.09
427.703	0.1
428.062	0.1
428.42	0.1
428.779	0.1
429.137	0.09
429.496	0.1
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.1
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.08
434.866	0.09
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.09
439.514	0.08
439.872	0.08
440.229	0.09
440.586	0.09
440.943	0.09
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.09
443.085	0.08
443.442	0.09
443.799	0.08
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.09
445.583	0.09
445.939	0.08
446.296	0.1
446.652	0.09
447.009	0.08
447.365	0.09
447.722	0.09
448.078	0.08
448.434	0.09
448.791	0.09
449.147	0.08
449.503	0.09
449.859	0.09
450.215	0.08
450.571	0.08
450.928	0.09
451.284	0.09
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.09
453.063	0.08
453.419	0.07
453.775	0.09
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.06
458.751	0.07
459.106	0.07
459.461	0.05
459.816	0.05
460.171	0.06
460.526	0.06
460.881	0.05
461.236	0.06
461.591	0.06
461.946	0.05
462.301	0.04
462.655	0.05
463.01	0.04
463.365	0.04
463.719	0.04
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.02
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.04
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.03
468.326	0.04
468.68	0.03
469.034	0.04
469.388	0.03
469.742	0.03
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.08
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.11
476.459	0.11
476.812	0.12
477.165	0.12
477.519	0.14
477.872	0.13
478.224	0.14
478.577	0.14
478.93	0.14
479.283	0.15
479.636	0.16
479.989	0.16
480.341	0.16
480.694	0.16
481.047	0.17
481.399	0.18
481.752	0.18
482.104	0.19
482.457	0.19
482.809	0.19
483.162	0.19
483.514	0.2
483.866	0.2
484.219	0.2
484.571	0.21
484.923	0.21
485.275	0.21
485.627	0.22
485.979	0.22
486.331	0.22
486.683	0.23
487.035	0.23
487.387	0.23
487.739	0.24
488.091	0.24
488.443	0.25
488.794	0.25
489.146	0.25
489.498	0.25
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.26
491.255	0.26
491.607	0.27
491.958	0.26
492.309	0.27
492.661	0.27
493.012	0.28
493.363	0.28
493.714	0.27
494.065	0.29
494.416	0.28
494.767	0.28
495.118	0.29
495.469	0.29
495.82	0.29
496.171	0.3
496.522	0.3
496.872	0.31
497.223	0.31
497.574	0.31
497.924	0.31
498.275	0.32
498.626	0.32
498.976	0.33
499.327	0.32
499.677	0.32
500.027	0.33
500.378	0.33
500.728	0.34
501.078	0.34
501.428	0.34
501.779	0.35
502.129	0.35
502.479	0.34
502.829	0.35
503.179	0.35
503.529	0.35
503.879	0.36
504.229	0.36
504.578	0.36
504.928	0.36
505.278	0.37
505.628	0.37
505.977	0.37
506.327	0.37
506.676	0.38
507.026	0.38
507.375	0.38
507.725	0.38
508.074	0.39
508.424	0.39
508.773	0.39
509.122	0.39
509.471	0.4
509.82	0.39
510.17	0.4
510.519	0.4
510.868	0.4
511.217	0.41
511.566	0.4
511.915	0.41
512.263	0.41
512.612	0.42
512.961	0.42
513.31	0.42
513.659	0.42
514.007	0.43
514.356	0.43
514.704	0.43
515.053	0.43
515.401	0.43
515.75	0.43
516.098	0.44
516.447	0.44
516.795	0.44
517.143	0.45
517.491	0.45
517.839	0.44
518.188	0.45
518.536	0.45
518.884	0.45
519.232	0.45
519.58	0.45
519.928	0.46
520.275	0.46
520.623	0.46
520.971	0.47
521.319	0.47
521.666	0.47
522.014	0.47
522.362	0.47
522.709	0.47
523.057	0.48
523.404	0.47
523.752	0.47
524.099	0.48
524.446	0.48
524.794	0.48
525.141	0.48
525.488	0.48
525.835	0.49
526.182	0.49
526.529	0.49
526.876	0.49
527.223	0.49
527.57	0.49
527.917	0.49
528.264	0.49
528.611	0.5
528.958	0.5
529.304	0.5
529.651	0.5
529.998	0.51
530.344	0.5
530.691	0.51
531.037	0.51
531.384	0.51
531.73	0.51
532.076	0.5
532.423	0.51
532.769	0.51
533.115	0.51
533.461	0.52
533.807	0.52
534.154	0.51
534.5	0.52
534.846	0.52
535.192	0.52
535.537	0.52
535.883	0.53
536.229	0.53
536.575	0.53
536.921	0.53
537.266	0.53
537.612	0.53
537.957	0.53
538.303	0.53
538.649	0.54
538.994	0.53
539.339	0.54
539.685	0.54
540.03	0.54
540.375	0.54
540.721	0.54
541.066	0.54
541.411	0.54
541.756	0.54
542.101	0.54
542.446	0.54
542.791	0.54
543.136	0.54
543.481	0.55
543.825	0.54
544.17	0.55
544.515	0.55
544.86	0.55
545.204	0.55
545.549	0.55
545.893	0.55
546.238	0.55
546.582	0.55
546.927	0.55
547.271	0.55
547.615	0.56
547.96	0.55
548.304	0.55
548.648	0.56
548.992	0.56
549.336	0.56
549.68	0.56
550.024	0.56
550.368	0.56
550.712	0.56
551.056	0.56
551.4	0.56
551.743	0.56
552.087	0.56
552.431	0.56
552.774	0.56
553.118	0.56
553.462	0.56
553.805	0.56
554.148	0.56
554.492	0.56
554.835	0.56
555.178	0.56
555.522	0.56
555.865	0.55
556.208	0.56
556.551	0.56
556.894	0.56
557.237	0.56
557.58	0.55
557.923	0.56
558.266	0.56
558.609	0.56
558.952	0.55
559.294	0.56
559.637	0.55
559.98	0.55
560.322	0.55
560.665	0.55
561.007	0.55
561.35	0.56
561.692	0.55
562.034	0.56
562.377	0.55
562.719	0.55
563.061	0.55
563.403	0.56
563.745	0.55
564.088	0.55
564.43	0.55
564.772	0.55
565.113	0.55
565.455	0.55
565.797	0.55
566.139	0.55
566.481	0.55
566.822	0.55
567.164	0.55
567.506	0.54
567.847	0.54
568.189	0.55
568.53	0.55
568.872	0.55
569.213	0.54
569.554	0.54
569.895	0.54
570.237	0.54
570.578	0.54
570.919	0.54
571.26	0.54
571.601	0.53
571.942	0.53
572.283	0.53
572.624	0.53
572.965	0.53
573.306	0.53
573.646	0.52
573.987	0.52
574.328	0.53
574.668	0.53
575.009	0.52
575.349	0.53
575.69	0.52
576.03	0.52
576.37	0.52
576.711	0.51
577.051	0.51
577.391	0.51
577.731	0.52
578.072	0.51
578.412	0.51
578.752	0.51
579.092	0.5
579.431	0.49
579.771	0.47
580.111	0.46
580.451	0.47
580.791	0.49
581.13	0.5
581.47	0.5
581.81	0.5
582.149	0.5
582.489	0.5
582.828	0.49
583.167	0.46
583.507	0.42
583.846	0.41
584.185	0.43
584.525	0.46
584.864	0.48
585.203	0.49
585.542	0.49
585.881	0.5
586.22	0.5
586.559	0.49
586.898	0.48
587.236	0.47
587.575	0.46
587.914	0.47
588.252	0.49
588.591	0.49
588.93	0.49
589.268	0.49
589.607	0.48
589.945	0.49
590.283	0.49
590.622	0.49
590.96	0.49
591.298	0.5
591.636	0.49
591.974	0.49
592.313	0.49
592.651	0.5
592.989	0.5
593.326	0.5
593.664	0.5
594.002	0.5
594.34	0.49
594.678	0.49
595.015	0.48
595.353	0.47
595.691	0.48
596.028	0.49
596.366	0.49
596.703	0.49
597.04	0.5
597.378	0.5
597.715	0.5
598.052	0.5
598.389	0.5
598.726	0.5
599.064	0.5
599.401	0.49
599.738	0.49
600.074	0.49
600.411	0.49
600.748	0.49
601.085	0.48
601.422	0.48
601.758	0.48
602.095	0.48
602.432	0.48
602.768	0.48
603.105	0.48
603.441	0.49
603.777	0.49
604.114	0.49
604.45	0.49
604.786	0.49
605.122	0.49
605.459	0.48
605.795	0.48
606.131	0.48
606.467	0.48
606.803	0.48
607.139	0.48
607.474	0.48
607.81	0.47
608.146	0.47
608.482	0.47
608.817	0.47
609.153	0.47
609.488	0.47
609.824	0.47
610.159	0.47
610.495	0.46
610.83	0.47
611.165	0.47
611.5	0.47
611.836	0.46
612.171	0.46
612.506	0.46
612.841	0.46
613.176	0.46
613.511	0.46
613.845	0.46
614.18	0.46
614.515	0.46
614.85	0.45
615.184	0.45
615.519	0.45
615.854	0.44
616.188	0.45
616.523	0.44
616.857	0.44
617.191	0.44
617.526	0.44
617.86	0.43
618.194	0.43
618.528	0.43
618.862	0.43
619.196	0.43
619.53	0.43
619.864	0.43
620.198	0.43
620.532	0.43
620.866	0.43
621.2	0.42
621.533	0.43
621.867	0.42
622.201	0.42
622.534	0.42
622.868	0.42
623.201	0.42
623.534	0.41
623.868	0.41
624.201	0.41
624.534	0.41
624.868	0.41
625.201	0.41
625.534	0.41
625.867	0.4
626.2	0.4
626.533	0.4
626.865	0.4
627.198	0.39
627.531	0.39
627.864	0.39
628.196	0.39
628.529	0.39
628.862	0.38
629.194	0.38
629.527	0.38
629.859	0.38
630.191	0.38
630.524	0.37
630.856	0.38
631.188	0.37
631.52	0.37
631.852	0.37
632.184	0.36
632.516	0.36
632.848	0.36
633.18	0.36
633.512	0.36
633.844	0.35
634.175	0.35
634.507	0.35
634.839	0.35
635.17	0.35
635.502	0.34
635.833	0.34
636.165	0.34
636.496	0.33
636.827	0.33
637.159	0.33
637.49	0.33
637.821	0.33
638.152	0.32
638.483	0.32
638.814	0.32
639.145	0.32
639.476	0.32
639.807	0.31
640.137	0.31
640.468	0.31
640.799	0.31
641.129	0.3
641.46	0.3
641.791	0.3
642.121	0.3
642.451	0.3
642.782	0.3
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.29
644.433	0.29
644.763	0.29
645.093	0.28
645.423	0.28
645.753	0.28
646.082	0.28
646.412	0.28
646.742	0.28
647.072	0.28
647.401	0.27
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.25
651.023	0.25
651.352	0.25
651.681	0.25
652.01	0.26
652.339	0.25
652.668	0.26
652.996	0.26
653.325	0.26
653.654	0.26
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.24
657.593	0.13
657.92	0.03
658.248	0
658.576	0.02
658.904	0.1
659.231	0.18
659.559	0.23
659.887	0.23
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.19
672.945	0.19
673.27	0.19
673.595	0.18
673.92	0.19
674.246	0.18
674.571	0.18
674.896	0.19
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.11
687.852	0.11
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.06
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.07
706.478	0.06
706.797	0.07
707.116	0.06
707.436	0.07
707.755	0.06
708.074	0.06
708.393	0.06
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.05
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.06
712.219	0.05
712.537	0.05
712.855	0.06
713.174	0.05
713.492	0.05
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.06
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.07
724.276	0.06
724.593	0.06
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.06
732.792	0.07
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.05
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.03
