197.665	0.18
198.042	0.24
198.419	0.27
198.796	0.02
199.173	0.21
199.55	0.13
199.927	0.19
200.304	0.25
200.681	0.28
201.058	0.18
201.435	0.2
201.812	0.32
202.189	0.19
202.566	0.29
202.943	0.18
203.32	0.23
203.697	0.26
204.073	0.14
204.45	0.18
204.827	0.22
205.204	0.22
205.58	0.23
205.957	0.18
206.334	0.23
206.71	0.21
207.087	0.28
207.464	0.24
207.84	0.35
208.217	0.23
208.593	0.25
208.97	0.24
209.346	0.32
209.723	0.23
210.099	0.17
210.476	0.18
210.852	0.24
211.228	0.21
211.605	0.18
211.981	0.22
212.357	0.25
212.733	0.18
213.11	0.16
213.486	0.24
213.862	0.15
214.238	0.18
214.614	0.19
214.991	0.08
215.367	0.25
215.743	0.17
216.119	0.09
216.495	0.16
216.871	0.24
217.247	0.2
217.623	0.32
217.999	0.36
218.375	0.28
218.751	0.14
219.127	0.18
219.502	0.19
219.878	0.21
220.254	0.21
220.63	0.2
221.006	0.19
221.381	0.22
221.757	0.19
222.133	0.17
222.508	0.22
222.884	0.21
223.26	0.21
223.635	0.17
224.011	0.15
224.386	0.19
224.762	0.27
225.137	0.16
225.513	0.15
225.888	0.26
226.264	0.29
226.639	0.21
227.014	0.29
227.39	0.27
227.765	0.18
228.14	0.29
228.516	0.21
228.891	0.26
229.266	0.2
229.641	0.24
230.017	0.28
230.392	0.27
230.767	0.2
231.142	0.13
231.517	0.2
231.892	0.13
232.267	0.17
232.642	0.33
233.017	0.23
233.392	0.26
233.767	0.18
234.142	0.19
234.517	0.17
234.892	0.08
235.267	0.1
235.641	0.21
236.016	0.27
236.391	0.23
236.766	0.22
237.14	0.24
237.515	0.29
237.89	0.18
238.264	0.28
238.639	0.23
239.014	0.24
239.388	0.22
239.763	0.28
240.137	0.15
240.512	0.12
240.886	0.13
241.261	0.21
241.635	0.18
242.009	0.22
242.384	0.22
242.758	0.33
243.132	0.22
243.507	0.22
243.881	0.2
244.255	0.26
244.629	0.14
245.004	0.18
245.378	0.16
245.752	0.15
246.126	0.16
246.5	0.24
246.874	0.16
247.248	0.26
247.622	0.13
247.996	0.24
248.37	0.16
248.744	0.21
249.118	0.19
249.492	0.34
249.866	0.24
250.24	0.27
250.613	0.13
250.987	0.24
251.361	0.25
251.735	0.14
252.108	0.16
252.482	0.2
252.856	0.12
253.229	0.18
253.603	0.25
253.977	0.11
254.35	0.19
254.724	0.19
255.097	0.23
255.471	0.26
255.844	0.26
256.218	0.32
256.591	0.14
256.964	0.19
257.338	0.29
257.711	0.28
258.084	0.26
258.458	0.21
258.831	0.28
259.204	0.21
259.577	0.25
259.95	0.28
260.323	0.25
260.697	0.29
261.07	0.21
261.443	0.29
261.816	0.2
262.189	0.22
262.562	0.29
262.935	0.29
263.308	0.35
263.68	0.28
264.053	0.24
264.426	0.2
264.799	0.24
265.172	0.16
265.545	0.16
265.917	0.2
266.29	0.28
266.663	0.25
267.035	0.25
267.408	0.16
267.781	0.35
268.153	0.2
268.526	0.19
268.898	0.2
269.271	0.19
269.643	0.23
270.016	0.22
270.388	0.23
270.76	0.2
271.133	0.24
271.505	0.25
271.877	0.21
272.25	0.29
272.622	0.27
272.994	0.21
273.366	0.22
273.739	0.21
274.111	0.26
274.483	0.35
274.855	0.29
275.227	0.25
275.599	0.2
275.971	0.16
276.343	0.19
276.715	0.25
277.087	0.33
277.459	0.22
277.831	0.2
278.203	0.21
278.574	0.27
278.946	0.3
279.318	0.24
279.69	0.23
280.061	0.21
280.433	0.28
280.805	0.21
281.176	0.21
281.548	0.23
281.92	0.27
282.291	0.27
282.663	0.26
283.034	0.26
283.406	0.32
283.777	0.3
284.148	0.25
284.52	0.25
284.891	0.2
285.262	0.24
285.634	0.3
286.005	0.29
286.376	0.2
286.747	0.22
287.119	0.25
287.49	0.3
287.861	0.22
288.232	0.23
288.603	0.18
288.974	0.3
289.345	0.19
289.716	0.2
290.087	0.27
290.458	0.2
290.829	0.24
291.2	0.24
291.571	0.26
291.941	0.32
292.312	0.25
292.683	0.26
293.054	0.24
293.424	0.31
293.795	0.26
294.166	0.28
294.536	0.23
294.907	0.25
295.277	0.2
295.648	0.21
296.018	0.31
296.389	0.15
296.759	0.25
297.13	0.24
297.5	0.33
297.871	0.26
298.241	0.27
298.611	0.23
298.981	0.21
299.352	0.22
299.722	0.23
300.092	0.26
300.462	0.3
300.832	0.24
301.202	0.22
301.573	0.18
301.943	0.24
302.313	0.2
302.683	0.18
303.053	0.19
303.422	0.23
303.792	0.21
304.162	0.21
304.532	0.2
304.902	0.22
305.272	0.19
305.641	0.15
306.011	0.16
306.381	0.14
306.75	0.19
307.12	0.18
307.49	0.16
307.859	0.17
308.229	0.16
308.598	0.16
308.968	0.18
309.337	0.17
309.707	0.19
310.076	0.16
310.445	0.14
310.815	0.16
311.184	0.15
311.553	0.19
311.923	0.16
312.292	0.17
312.661	0.17
313.03	0.18
313.399	0.19
313.768	0.19
314.137	0.18
314.506	0.2
314.875	0.2
315.244	0.21
315.613	0.2
315.982	0.22
316.351	0.2
316.72	0.19
317.089	0.21
317.458	0.22
317.826	0.21
318.195	0.2
318.564	0.21
318.933	0.22
319.301	0.21
319.67	0.23
320.038	0.23
320.407	0.22
320.775	0.24
321.144	0.25
321.512	0.23
321.881	0.25
322.249	0.25
322.618	0.25
322.986	0.27
323.354	0.25
323.723	0.25
324.091	0.27
324.459	0.27
324.827	0.27
325.195	0.27
325.564	0.28
325.932	0.29
326.3	0.29
326.668	0.29
327.036	0.3
327.404	0.3
327.772	0.31
328.14	0.32
328.508	0.31
328.875	0.32
329.243	0.32
329.611	0.33
329.979	0.33
330.346	0.35
330.714	0.35
331.082	0.35
331.449	0.36
331.817	0.36
332.185	0.37
332.552	0.38
332.92	0.39
333.287	0.38
333.655	0.39
334.022	0.4
334.389	0.41
334.757	0.41
335.124	0.43
335.491	0.43
335.859	0.44
336.226	0.45
336.593	0.46
336.96	0.46
337.327	0.48
337.695	0.48
338.062	0.49
338.429	0.51
338.796	0.52
339.163	0.52
339.53	0.53
339.897	0.54
340.263	0.54
340.63	0.56
340.997	0.57
341.364	0.57
341.731	0.58
342.097	0.6
342.464	0.59
342.831	0.61
343.197	0.62
343.564	0.64
343.931	0.64
344.297	0.65
344.664	0.66
345.03	0.67
345.396	0.68
345.763	0.68
346.129	0.7
346.496	0.72
346.862	0.72
347.228	0.73
347.594	0.74
347.961	0.75
348.327	0.76
348.693	0.77
349.059	0.78
349.425	0.78
349.791	0.79
350.157	0.81
350.523	0.82
350.889	0.82
351.255	0.83
351.621	0.84
351.987	0.86
352.353	0.86
352.719	0.87
353.084	0.88
353.45	0.9
353.816	0.9
354.181	0.92
354.547	0.93
354.913	0.93
355.278	0.94
355.644	0.95
356.009	0.97
356.375	0.98
356.74	0.99
357.106	1
357.471	1.01
357.836	1.03
358.202	1.05
358.567	1.07
358.932	1.06
359.297	1.08
359.663	1.09
360.028	1.1
360.393	1.12
360.758	1.14
361.123	1.16
361.488	1.18
361.853	1.19
362.218	1.2
362.583	1.22
362.948	1.22
363.312	1.25
363.677	1.26
364.042	1.27
364.407	1.28
364.772	1.3
365.136	1.31
365.501	1.31
365.865	1.31
366.23	1.34
366.595	1.34
366.959	1.36
367.324	1.35
367.688	1.36
368.052	1.35
368.417	1.4
368.781	1.4
369.145	1.42
369.51	1.41
369.874	1.43
370.238	1.43
370.602	1.44
370.967	1.44
371.331	1.43
371.695	1.45
372.059	1.45
372.423	1.48
372.787	1.45
373.151	1.47
373.515	1.48
373.878	1.46
374.242	1.46
374.606	1.44
374.97	1.42
375.334	1.42
375.697	1.43
376.061	1.39
376.425	1.41
376.788	1.39
377.152	1.35
377.515	1.36
377.879	1.33
378.242	1.34
378.606	1.32
378.969	1.31
379.333	1.29
379.696	1.27
380.059	1.26
380.422	1.24
380.786	1.23
381.149	1.21
381.512	1.21
381.875	1.18
382.238	1.19
382.601	1.17
382.964	1.16
383.327	1.14
383.69	1.13
384.053	1.12
384.416	1.11
384.779	1.1
385.142	1.09
385.504	1.09
385.867	1.08
386.23	1.08
386.593	1.08
386.955	1.07
387.318	1.06
387.68	1.06
388.043	1.05
388.405	1.06
388.768	1.05
389.13	1.05
389.493	1.04
389.855	1.04
390.217	1.04
390.58	1.02
390.942	1.02
391.304	1.01
391.666	1
392.028	0.97
392.391	0.97
392.753	0.95
393.115	0.94
393.477	0.93
393.839	0.92
394.201	0.91
394.563	0.91
394.924	0.91
395.286	0.91
395.648	0.92
396.01	0.92
396.371	0.92
396.733	0.94
397.095	0.94
397.456	0.97
397.818	0.99
398.18	0.99
398.541	1.02
398.903	1.05
399.264	1.07
399.625	1.09
399.987	1.12
400.348	1.14
400.709	1.14
401.071	1.15
401.432	1.17
401.793	1.16
402.154	1.15
402.515	1.14
402.876	1.13
403.238	1.1
403.599	1.08
403.96	1.05
404.32	1.01
404.681	0.98
405.042	0.94
405.403	0.89
405.764	0.86
406.125	0.81
406.485	0.79
406.846	0.74
407.207	0.69
407.567	0.66
407.928	0.63
408.288	0.59
408.649	0.56
409.009	0.53
409.37	0.5
409.73	0.47
410.091	0.45
410.451	0.43
410.811	0.41
411.171	0.38
411.532	0.36
411.892	0.35
412.252	0.33
412.612	0.32
412.972	0.3
413.332	0.29
413.692	0.28
414.052	0.27
414.412	0.25
414.772	0.24
415.132	0.23
415.492	0.23
415.851	0.22
416.211	0.21
416.571	0.21
416.931	0.21
417.29	0.19
417.65	0.19
418.009	0.19
418.369	0.19
418.728	0.17
419.088	0.17
419.447	0.17
419.807	0.16
420.166	0.16
420.525	0.16
420.884	0.16
421.244	0.15
421.603	0.16
421.962	0.14
422.321	0.14
422.68	0.14
423.039	0.14
423.398	0.14
423.757	0.13
424.116	0.13
424.475	0.13
424.834	0.13
425.193	0.12
425.551	0.12
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.12
427.345	0.11
427.703	0.12
428.062	0.12
428.42	0.12
428.779	0.11
429.137	0.12
429.496	0.12
429.854	0.12
430.212	0.11
430.57	0.12
430.929	0.11
431.287	0.11
431.645	0.11
432.003	0.11
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.1
434.509	0.11
434.866	0.11
435.224	0.11
435.582	0.1
435.94	0.1
436.297	0.12
436.655	0.11
437.012	0.11
437.37	0.12
437.727	0.1
438.085	0.1
438.442	0.11
438.8	0.1
439.157	0.1
439.514	0.1
439.872	0.1
440.229	0.11
440.586	0.1
440.943	0.11
441.3	0.1
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.1
444.156	0.11
444.513	0.1
444.869	0.11
445.226	0.11
445.583	0.12
445.939	0.1
446.296	0.11
446.652	0.11
447.009	0.11
447.365	0.11
447.722	0.11
448.078	0.11
448.434	0.11
448.791	0.1
449.147	0.11
449.503	0.11
449.859	0.12
450.215	0.11
450.571	0.1
450.928	0.12
451.284	0.11
451.64	0.11
451.995	0.11
452.351	0.11
452.707	0.12
453.063	0.11
453.419	0.1
453.775	0.11
454.13	0.1
454.486	0.11
454.842	0.11
455.197	0.1
455.553	0.11
455.908	0.1
456.264	0.09
456.619	0.09
456.975	0.1
457.33	0.1
457.685	0.09
458.04	0.1
458.396	0.09
458.751	0.09
459.106	0.1
459.461	0.08
459.816	0.08
460.171	0.08
460.526	0.09
460.881	0.08
461.236	0.08
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.07
463.01	0.08
463.365	0.07
463.719	0.07
464.074	0.06
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.06
465.846	0.06
466.201	0.06
466.555	0.06
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
470.096	0.07
470.45	0.07
470.804	0.07
471.157	0.07
471.511	0.08
471.865	0.07
472.218	0.08
472.572	0.09
472.926	0.08
473.279	0.09
473.633	0.1
473.986	0.11
474.34	0.11
474.693	0.12
475.046	0.13
475.4	0.13
475.753	0.14
476.106	0.15
476.459	0.15
476.812	0.16
477.165	0.17
477.519	0.17
477.872	0.18
478.224	0.18
478.577	0.18
478.93	0.19
479.283	0.2
479.636	0.2
479.989	0.21
480.341	0.21
480.694	0.22
481.047	0.22
481.399	0.22
481.752	0.24
482.104	0.25
482.457	0.25
482.809	0.25
483.162	0.25
483.514	0.26
483.866	0.26
484.219	0.26
484.571	0.27
484.923	0.27
485.275	0.27
485.627	0.28
485.979	0.28
486.331	0.28
486.683	0.29
487.035	0.29
487.387	0.3
487.739	0.31
488.091	0.31
488.443	0.31
488.794	0.32
489.146	0.32
489.498	0.32
489.849	0.32
490.201	0.32
490.552	0.32
490.904	0.33
491.255	0.33
491.607	0.33
491.958	0.34
492.309	0.34
492.661	0.35
493.012	0.35
493.363	0.35
493.714	0.35
494.065	0.36
494.416	0.36
494.767	0.37
495.118	0.37
495.469	0.37
495.82	0.37
496.171	0.37
496.522	0.38
496.872	0.38
497.223	0.39
497.574	0.39
497.924	0.39
498.275	0.4
498.626	0.4
498.976	0.4
499.327	0.41
499.677	0.4
500.027	0.41
500.378	0.42
500.728	0.42
501.078	0.43
501.428	0.43
501.779	0.43
502.129	0.43
502.479	0.44
502.829	0.43
503.179	0.44
503.529	0.44
503.879	0.45
504.229	0.45
504.578	0.45
504.928	0.46
505.278	0.46
505.628	0.46
505.977	0.47
506.327	0.47
506.676	0.48
507.026	0.47
507.375	0.47
507.725	0.49
508.074	0.48
508.424	0.49
508.773	0.49
509.122	0.49
509.471	0.49
509.82	0.49
510.17	0.5
510.519	0.5
510.868	0.51
511.217	0.51
511.566	0.51
511.915	0.51
512.263	0.51
512.612	0.52
512.961	0.52
513.31	0.53
513.659	0.53
514.007	0.53
514.356	0.53
514.704	0.54
515.053	0.54
515.401	0.54
515.75	0.54
516.098	0.54
516.447	0.55
516.795	0.55
517.143	0.55
517.491	0.55
517.839	0.55
518.188	0.56
518.536	0.56
518.884	0.57
519.232	0.56
519.58	0.56
519.928	0.57
520.275	0.57
520.623	0.58
520.971	0.58
521.319	0.58
521.666	0.58
522.014	0.58
522.362	0.58
522.709	0.58
523.057	0.59
523.404	0.59
523.752	0.59
524.099	0.6
524.446	0.59
524.794	0.59
525.141	0.6
525.488	0.6
525.835	0.6
526.182	0.6
526.529	0.6
526.876	0.61
527.223	0.61
527.57	0.61
527.917	0.61
528.264	0.61
528.611	0.61
528.958	0.62
529.304	0.61
529.651	0.62
529.998	0.62
530.344	0.63
530.691	0.63
531.037	0.63
531.384	0.63
531.73	0.63
532.076	0.63
532.423	0.64
532.769	0.63
533.115	0.64
533.461	0.64
533.807	0.64
534.154	0.64
534.5	0.64
534.846	0.65
535.192	0.65
535.537	0.65
535.883	0.65
536.229	0.65
536.575	0.65
536.921	0.66
537.266	0.66
537.612	0.66
537.957	0.66
538.303	0.66
538.649	0.66
538.994	0.66
539.339	0.66
539.685	0.67
540.03	0.66
540.375	0.66
540.721	0.67
541.066	0.67
541.411	0.67
541.756	0.67
542.101	0.67
542.446	0.67
542.791	0.68
543.136	0.67
543.481	0.67
543.825	0.67
544.17	0.67
544.515	0.68
544.86	0.67
545.204	0.68
545.549	0.68
545.893	0.68
546.238	0.68
546.582	0.68
546.927	0.69
547.271	0.68
547.615	0.69
547.96	0.69
548.304	0.69
548.648	0.69
548.992	0.68
549.336	0.68
549.68	0.69
550.024	0.69
550.368	0.68
550.712	0.69
551.056	0.69
551.4	0.69
551.743	0.69
552.087	0.69
552.431	0.69
552.774	0.69
553.118	0.69
553.462	0.69
553.805	0.69
554.148	0.69
554.492	0.69
554.835	0.69
555.178	0.69
555.522	0.68
555.865	0.69
556.208	0.69
556.551	0.69
556.894	0.69
557.237	0.69
557.58	0.69
557.923	0.69
558.266	0.69
558.609	0.68
558.952	0.68
559.294	0.68
559.637	0.68
559.98	0.68
560.322	0.69
560.665	0.68
561.007	0.68
561.35	0.68
561.692	0.68
562.034	0.68
562.377	0.68
562.719	0.68
563.061	0.68
563.403	0.68
563.745	0.68
564.088	0.67
564.43	0.68
564.772	0.68
565.113	0.67
565.455	0.67
565.797	0.67
566.139	0.67
566.481	0.67
566.822	0.67
567.164	0.67
567.506	0.67
567.847	0.67
568.189	0.67
568.53	0.66
568.872	0.66
569.213	0.66
569.554	0.66
569.895	0.66
570.237	0.66
570.578	0.66
570.919	0.66
571.26	0.66
571.601	0.65
571.942	0.65
572.283	0.65
572.624	0.65
572.965	0.65
573.306	0.65
573.646	0.64
573.987	0.64
574.328	0.64
574.668	0.65
575.009	0.64
575.349	0.64
575.69	0.64
576.03	0.64
576.37	0.63
576.711	0.63
577.051	0.63
577.391	0.63
577.731	0.63
578.072	0.63
578.412	0.62
578.752	0.62
579.092	0.62
579.431	0.61
579.771	0.59
580.111	0.58
580.451	0.59
580.791	0.61
581.13	0.61
581.47	0.62
581.81	0.61
582.149	0.61
582.489	0.61
582.828	0.6
583.167	0.57
583.507	0.53
583.846	0.52
584.185	0.55
584.525	0.57
584.864	0.59
585.203	0.61
585.542	0.61
585.881	0.61
586.22	0.6
586.559	0.6
586.898	0.59
587.236	0.58
587.575	0.57
587.914	0.58
588.252	0.59
588.591	0.6
588.93	0.6
589.268	0.59
589.607	0.59
589.945	0.59
590.283	0.59
590.622	0.59
590.96	0.6
591.298	0.6
591.636	0.6
591.974	0.6
592.313	0.6
592.651	0.61
592.989	0.6
593.326	0.6
593.664	0.6
594.002	0.61
594.34	0.6
594.678	0.59
595.015	0.59
595.353	0.58
595.691	0.59
596.028	0.6
596.366	0.6
596.703	0.6
597.04	0.6
597.378	0.6
597.715	0.6
598.052	0.6
598.389	0.6
598.726	0.6
599.064	0.6
599.401	0.6
599.738	0.6
600.074	0.6
600.411	0.6
600.748	0.59
601.085	0.59
601.422	0.58
601.758	0.58
602.095	0.58
602.432	0.58
602.768	0.58
603.105	0.59
603.441	0.59
603.777	0.59
604.114	0.59
604.45	0.59
604.786	0.59
605.122	0.59
605.459	0.58
605.795	0.58
606.131	0.58
606.467	0.58
606.803	0.58
607.139	0.58
607.474	0.58
607.81	0.57
608.146	0.57
608.482	0.57
608.817	0.57
609.153	0.57
609.488	0.56
609.824	0.56
610.159	0.57
610.495	0.56
610.83	0.56
611.165	0.56
611.5	0.56
611.836	0.56
612.171	0.56
612.506	0.55
612.841	0.56
613.176	0.56
613.511	0.55
613.845	0.55
614.18	0.55
614.515	0.55
614.85	0.54
615.184	0.54
615.519	0.54
615.854	0.54
616.188	0.54
616.523	0.53
616.857	0.53
617.191	0.53
617.526	0.53
617.86	0.52
618.194	0.52
618.528	0.52
618.862	0.52
619.196	0.52
619.53	0.52
619.864	0.52
620.198	0.51
620.532	0.52
620.866	0.52
621.2	0.51
621.533	0.51
621.867	0.51
622.201	0.51
622.534	0.5
622.868	0.5
623.201	0.5
623.534	0.49
623.868	0.49
624.201	0.49
624.534	0.49
624.868	0.49
625.201	0.48
625.534	0.48
625.867	0.48
626.2	0.48
626.533	0.48
626.865	0.48
627.198	0.47
627.531	0.47
627.864	0.47
628.196	0.47
628.529	0.46
628.862	0.46
629.194	0.46
629.527	0.45
629.859	0.45
630.191	0.45
630.524	0.45
630.856	0.45
631.188	0.45
631.52	0.45
631.852	0.44
632.184	0.44
632.516	0.44
632.848	0.43
633.18	0.43
633.512	0.42
633.844	0.42
634.175	0.42
634.507	0.42
634.839	0.42
635.17	0.41
635.502	0.41
635.833	0.41
636.165	0.4
636.496	0.4
636.827	0.4
637.159	0.4
637.49	0.4
637.821	0.39
638.152	0.39
638.483	0.38
638.814	0.38
639.145	0.38
639.476	0.38
639.807	0.38
640.137	0.37
640.468	0.37
640.799	0.37
641.129	0.36
641.46	0.36
641.791	0.36
642.121	0.36
642.451	0.36
642.782	0.36
643.112	0.35
643.442	0.35
643.773	0.34
644.103	0.34
644.433	0.35
644.763	0.34
645.093	0.34
645.423	0.34
645.753	0.34
646.082	0.34
646.412	0.33
646.742	0.33
647.072	0.33
647.401	0.33
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.32
649.048	0.32
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.31
651.023	0.31
651.352	0.31
651.681	0.3
652.01	0.31
652.339	0.3
652.668	0.31
652.996	0.31
653.325	0.31
653.654	0.3
653.982	0.31
654.311	0.3
654.639	0.3
654.967	0.3
655.296	0.3
655.624	0.3
655.952	0.3
656.28	0.3
656.609	0.29
656.937	0.3
657.265	0.29
657.593	0.18
657.92	0.08
658.248	0.03
658.576	0.05
658.904	0.14
659.231	0.23
659.559	0.28
659.887	0.28
660.214	0.28
660.542	0.28
660.869	0.27
661.196	0.28
661.524	0.28
661.851	0.28
662.178	0.28
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.27
663.813	0.28
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.27
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.26
667.406	0.26
667.732	0.26
668.058	0.26
668.384	0.25
668.71	0.26
669.036	0.25
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.24
670.991	0.24
671.317	0.24
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.22
672.945	0.23
673.27	0.23
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.22
675.546	0.22
675.87	0.22
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.2
677.494	0.2
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.19
679.116	0.2
679.44	0.19
679.765	0.19
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.17
683.651	0.17
683.974	0.16
684.298	0.16
684.621	0.17
684.944	0.16
685.268	0.16
685.591	0.15
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.14
687.206	0.14
687.529	0.13
687.852	0.13
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.13
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.11
693.331	0.11
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.1
695.904	0.1
696.225	0.1
696.546	0.11
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.09
698.794	0.09
699.114	0.09
699.435	0.07
699.756	0.08
700.077	0.08
700.397	0.09
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.08
704.24	0.08
704.56	0.08
704.879	0.07
705.199	0.08
705.519	0.08
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.07
708.712	0.07
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.06
711.582	0.07
711.9	0.07
712.219	0.06
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.06
715.4	0.07
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.07
719.527	0.08
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.08
721.745	0.07
722.062	0.07
722.378	0.08
722.695	0.08
723.011	0.07
723.328	0.07
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.09
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.09
728.697	0.08
729.013	0.09
729.328	0.08
729.643	0.09
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.07
733.421	0.07
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.08
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.08
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.08
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.08
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
