547.271	0.68
547.615	0.68
547.96	0.68
548.304	0.68
548.648	0.68
548.992	0.68
549.336	0.68
549.68	0.68
550.024	0.69
550.368	0.68
550.712	0.68
551.056	0.68
551.4	0.68
551.743	0.69
552.087	0.68
552.431	0.68
552.774	0.68
553.118	0.68
553.462	0.69
553.805	0.68
554.148	0.68
554.492	0.68
554.835	0.68
555.178	0.68
555.522	0.68
555.865	0.68
556.208	0.68
556.551	0.68
556.894	0.68
557.237	0.68
557.58	0.68
557.923	0.68
558.266	0.68
558.609	0.68
558.952	0.68
559.294	0.68
559.637	0.67
559.98	0.67
560.322	0.68
560.665	0.68
561.007	0.67
561.35	0.68
561.692	0.68
562.034	0.68
562.377	0.67
562.719	0.67
563.061	0.67
563.403	0.68
563.745	0.67
564.088	0.67
564.43	0.67
564.772	0.67
565.113	0.67
565.455	0.67
565.797	0.66
566.139	0.67
566.481	0.67
566.822	0.67
567.164	0.66
567.506	0.66
567.847	0.66
568.189	0.67
568.53	0.66
568.872	0.66
569.213	0.66
569.554	0.66
569.895	0.66
570.237	0.65
570.578	0.66
570.919	0.65
571.26	0.65
571.601	0.65
571.942	0.64
572.283	0.65
572.624	0.65
572.965	0.64
573.306	0.64
573.646	0.64
573.987	0.64
574.328	0.64
574.668	0.64
575.009	0.63
575.349	0.64
575.69	0.63
576.03	0.63
576.37	0.63
576.711	0.62
577.051	0.62
577.391	0.63
577.731	0.63
578.072	0.63
578.412	0.62
578.752	0.62
579.092	0.62
579.431	0.6
579.771	0.59
580.111	0.57
580.451	0.58
580.791	0.6
581.13	0.61
581.47	0.61
581.81	0.61
582.149	0.61
582.489	0.61
582.828	0.59
583.167	0.56
583.507	0.53
583.846	0.51
584.185	0.54
584.525	0.57
584.864	0.59
585.203	0.6
585.542	0.6
585.881	0.6
586.22	0.6
586.559	0.59
586.898	0.58
587.236	0.57
587.575	0.57
587.914	0.58
588.252	0.59
588.591	0.59
588.93	0.59
589.268	0.58
589.607	0.59
589.945	0.59
590.283	0.59
590.622	0.59
590.96	0.59
591.298	0.6
591.636	0.6
591.974	0.6
592.313	0.6
592.651	0.6
592.989	0.6
593.326	0.6
593.664	0.6
594.002	0.6
594.34	0.6
594.678	0.59
595.015	0.58
595.353	0.57
595.691	0.58
596.028	0.59
596.366	0.59
596.703	0.59
597.04	0.6
597.378	0.59
597.715	0.6
598.052	0.6
598.389	0.59
598.726	0.6
599.064	0.59
599.401	0.59
599.738	0.59
600.074	0.59
600.411	0.59
600.748	0.59
601.085	0.58
601.422	0.58
601.758	0.58
602.095	0.58
602.432	0.58
602.768	0.58
603.105	0.58
603.441	0.59
603.777	0.58
604.114	0.59
604.45	0.59
604.786	0.58
605.122	0.58
605.459	0.58
605.795	0.57
606.131	0.58
606.467	0.58
606.803	0.57
607.139	0.57
607.474	0.57
607.81	0.57
608.146	0.57
608.482	0.57
608.817	0.56
609.153	0.57
609.488	0.56
609.824	0.56
610.159	0.56
610.495	0.56
610.83	0.56
611.165	0.56
611.5	0.56
611.836	0.55
612.171	0.55
612.506	0.55
612.841	0.55
613.176	0.55
613.511	0.55
613.845	0.55
614.18	0.55
614.515	0.54
614.85	0.54
615.184	0.54
615.519	0.53
615.854	0.54
616.188	0.53
616.523	0.53
616.857	0.53
617.191	0.53
617.526	0.52
617.86	0.52
618.194	0.52
618.528	0.52
618.862	0.52
619.196	0.51
619.53	0.52
619.864	0.52
620.198	0.51
620.532	0.51
620.866	0.51
621.2	0.5
621.533	0.51
621.867	0.51
622.201	0.5
622.534	0.5
622.868	0.5
623.201	0.5
623.534	0.5
623.868	0.49
624.201	0.49
624.534	0.49
624.868	0.48
625.201	0.48
625.534	0.48
625.867	0.48
626.2	0.48
626.533	0.47
626.865	0.47
627.198	0.47
627.531	0.47
627.864	0.47
628.196	0.47
628.529	0.46
628.862	0.46
629.194	0.45
629.527	0.45
629.859	0.45
630.191	0.45
630.524	0.45
630.856	0.45
631.188	0.44
631.52	0.44
631.852	0.44
632.184	0.44
632.516	0.43
632.848	0.43
633.18	0.43
633.512	0.42
633.844	0.42
634.175	0.42
634.507	0.41
634.839	0.41
635.17	0.41
635.502	0.41
635.833	0.41
636.165	0.4
636.496	0.4
636.827	0.4
637.159	0.39
637.49	0.39
637.821	0.39
638.152	0.38
638.483	0.38
638.814	0.38
639.145	0.38
639.476	0.38
639.807	0.37
640.137	0.37
640.468	0.37
640.799	0.36
641.129	0.36
641.46	0.36
641.791	0.36
642.121	0.36
642.451	0.36
642.782	0.35
643.112	0.35
643.442	0.35
643.773	0.34
644.103	0.34
644.433	0.34
644.763	0.34
645.093	0.34
645.423	0.34
645.753	0.34
646.082	0.33
646.412	0.33
646.742	0.33
647.072	0.33
647.401	0.33
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.32
649.048	0.31
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.31
651.023	0.31
651.352	0.3
651.681	0.3
652.01	0.31
652.339	0.3
652.668	0.3
652.996	0.31
653.325	0.3
653.654	0.3
653.982	0.3
654.311	0.3
654.639	0.3
654.967	0.3
655.296	0.29
655.624	0.29
655.952	0.3
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.29
657.593	0.17
657.92	0.07
658.248	0.03
658.576	0.05
658.904	0.14
659.231	0.22
659.559	0.27
659.887	0.28
660.214	0.28
660.542	0.28
660.869	0.27
661.196	0.28
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.28
662.832	0.27
663.159	0.28
663.486	0.27
663.813	0.27
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.26
667.406	0.26
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.23
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.22
672.945	0.22
673.27	0.22
673.595	0.23
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.22
675.546	0.21
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.2
677.494	0.2
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.19
679.116	0.19
679.44	0.19
679.765	0.19
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.17
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.17
683.651	0.17
683.974	0.16
684.298	0.16
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.15
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.14
687.206	0.14
687.529	0.14
687.852	0.13
688.175	0.13
688.497	0.14
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.13
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.11
693.331	0.11
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.1
695.582	0.1
695.904	0.1
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.09
698.794	0.09
699.114	0.09
699.435	0.07
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.09
701.359	0.09
701.679	0.08
701.999	0.09
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.08
704.24	0.08
704.56	0.07
704.879	0.07
705.199	0.08
705.519	0.07
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.07
708.712	0.07
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.07
711.9	0.07
712.219	0.06
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.07
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.08
718.893	0.08
719.21	0.07
719.527	0.08
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.08
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.09
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.09
728.697	0.08
729.013	0.09
729.328	0.08
729.643	0.09
729.958	0.08
730.273	0.09
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.08
734.364	0.07
734.678	0.08
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.08
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.08
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.04
