230.392	0.25
230.767	0.16
231.142	0.22
231.517	0.22
231.892	0.3
232.267	0.2
232.642	0.46
233.017	0.38
233.392	0.2
233.767	0.34
234.142	0.21
234.517	0.3
234.892	0.19
235.267	0.2
235.641	0.33
236.016	0.3
236.391	0.2
236.766	0.07
237.14	0.22
237.515	0.22
237.89	0.22
238.264	0.28
238.639	0.21
239.014	0.2
239.388	0.21
239.763	0.24
240.137	0.17
240.512	0.2
240.886	0.29
241.261	0.26
241.635	0.2
242.009	0.21
242.384	0.33
242.758	0.32
243.132	0.25
243.507	0.16
243.881	0.25
244.255	0.23
244.629	0.21
245.004	0.24
245.378	0.14
245.752	0.2
246.126	0.2
246.5	0.32
246.874	0.22
247.248	0.3
247.622	0.13
247.996	0.23
248.37	0.27
248.744	0.21
249.118	0.28
249.492	0.32
249.866	0.32
250.24	0.13
250.613	0.21
250.987	0.24
251.361	0.2
251.735	0.16
252.108	0.29
252.482	0.4
252.856	0.07
253.229	0.22
253.603	0.2
253.977	0.21
254.35	0.25
254.724	0.3
255.097	0.27
255.471	0.33
255.844	0.24
256.218	0.29
256.591	0.21
256.964	0.2
257.338	0.3
257.711	0.29
258.084	0.33
258.458	0.2
258.831	0.24
259.204	0.23
259.577	0.26
259.95	0.3
260.323	0.25
260.697	0.22
261.07	0.25
261.443	0.31
261.816	0.27
262.189	0.32
262.562	0.25
262.935	0.24
263.308	0.32
263.68	0.21
264.053	0.28
264.426	0.26
264.799	0.28
265.172	0.36
265.545	0.22
265.917	0.25
266.29	0.29
266.663	0.25
267.035	0.31
267.408	0.29
267.781	0.25
268.153	0.26
268.526	0.28
268.898	0.3
269.271	0.35
269.643	0.29
270.016	0.26
270.388	0.2
270.76	0.2
271.133	0.3
271.505	0.28
271.877	0.27
272.25	0.37
272.622	0.31
272.994	0.31
273.366	0.21
273.739	0.27
274.111	0.23
274.483	0.27
274.855	0.34
275.227	0.29
275.599	0.27
275.971	0.25
276.343	0.23
276.715	0.21
277.087	0.41
277.459	0.17
277.831	0.28
278.203	0.25
278.574	0.23
278.946	0.33
279.318	0.31
279.69	0.29
280.061	0.2
280.433	0.37
280.805	0.24
281.176	0.23
281.548	0.36
281.92	0.29
282.291	0.24
282.663	0.27
283.034	0.24
283.406	0.24
283.777	0.31
284.148	0.37
284.52	0.21
284.891	0.26
285.262	0.27
285.634	0.44
286.005	0.22
286.376	0.23
286.747	0.23
287.119	0.32
287.49	0.31
287.861	0.26
288.232	0.31
288.603	0.29
288.974	0.31
289.345	0.28
289.716	0.24
290.087	0.36
290.458	0.24
290.829	0.23
291.2	0.33
291.571	0.31
291.941	0.34
292.312	0.29
292.683	0.21
293.054	0.31
293.424	0.26
293.795	0.22
294.166	0.35
294.536	0.25
294.907	0.34
295.277	0.34
295.648	0.33
296.018	0.33
296.389	0.26
296.759	0.39
297.13	0.28
297.5	0.34
297.871	0.28
298.241	0.28
298.611	0.3
298.981	0.3
299.352	0.29
299.722	0.22
300.092	0.28
300.462	0.36
300.832	0.29
301.202	0.3
301.573	0.23
301.943	0.24
302.313	0.27
302.683	0.21
303.053	0.23
303.422	0.25
303.792	0.21
304.162	0.29
304.532	0.3
304.902	0.25
305.272	0.21
305.641	0.2
306.011	0.2
306.381	0.19
306.75	0.21
307.12	0.2
307.49	0.21
307.859	0.2
308.229	0.19
308.598	0.19
308.968	0.2
309.337	0.21
309.707	0.21
310.076	0.19
310.445	0.18
310.815	0.19
311.184	0.2
311.553	0.2
311.923	0.2
312.292	0.21
312.661	0.22
313.03	0.2
313.399	0.23
313.768	0.22
314.137	0.23
314.506	0.24
314.875	0.23
315.244	0.24
315.613	0.24
315.982	0.25
316.351	0.25
316.72	0.25
317.089	0.25
317.458	0.26
317.826	0.25
318.195	0.27
318.564	0.27
318.933	0.29
319.301	0.28
319.67	0.29
320.038	0.29
320.407	0.29
320.775	0.3
321.144	0.3
321.512	0.31
321.881	0.31
322.249	0.32
322.618	0.32
322.986	0.32
323.354	0.32
323.723	0.33
324.091	0.33
324.459	0.35
324.827	0.35
325.195	0.35
325.564	0.36
325.932	0.37
326.3	0.37
326.668	0.36
327.036	0.39
327.404	0.39
327.772	0.39
328.14	0.39
328.508	0.41
328.875	0.4
329.243	0.41
329.611	0.43
329.979	0.43
330.346	0.43
330.714	0.44
331.082	0.45
331.449	0.46
331.817	0.46
332.185	0.47
332.552	0.47
332.92	0.49
333.287	0.5
333.655	0.5
334.022	0.52
334.389	0.53
334.757	0.54
335.124	0.54
335.491	0.57
335.859	0.57
336.226	0.58
336.593	0.59
336.96	0.59
337.327	0.61
337.695	0.63
338.062	0.62
338.429	0.65
338.796	0.65
339.163	0.67
339.53	0.67
339.897	0.7
340.263	0.71
340.63	0.72
340.997	0.72
341.364	0.73
341.731	0.75
342.097	0.77
342.464	0.77
342.831	0.79
343.197	0.81
343.564	0.82
343.931	0.83
344.297	0.85
344.664	0.86
345.03	0.86
345.396	0.88
345.763	0.89
346.129	0.91
346.496	0.92
346.862	0.93
347.228	0.95
347.594	0.96
347.961	0.97
348.327	0.98
348.693	1
349.059	1
349.425	1.03
349.791	1.02
350.157	1.04
350.523	1.04
350.889	1.06
351.255	1.07
351.621	1.1
351.987	1.1
352.353	1.13
352.719	1.14
353.084	1.14
353.45	1.15
353.816	1.16
354.181	1.18
354.547	1.19
354.913	1.2
355.278	1.21
355.644	1.23
356.009	1.25
356.375	1.27
356.74	1.25
357.106	1.28
357.471	1.3
357.836	1.3
358.202	1.33
358.567	1.35
358.932	1.34
359.297	1.39
359.663	1.4
360.028	1.41
360.393	1.44
360.758	1.45
361.123	1.46
361.488	1.49
361.853	1.5
362.218	1.53
362.583	1.53
362.948	1.54
363.312	1.57
363.677	1.57
364.042	1.6
364.407	1.61
364.772	1.61
365.136	1.62
365.501	1.63
365.865	1.64
366.23	1.69
366.595	1.68
366.959	1.7
367.324	1.66
367.688	1.7
368.052	1.71
368.417	1.71
368.781	1.72
369.145	1.75
369.51	1.72
369.874	1.77
370.238	1.72
370.602	1.77
370.967	1.75
371.331	1.74
371.695	1.76
372.059	1.74
372.423	1.8
372.787	1.77
373.151	1.79
373.515	1.74
373.878	1.78
374.242	1.77
374.606	1.77
374.97	1.72
375.334	1.77
375.697	1.72
376.061	1.71
376.425	1.71
376.788	1.68
377.152	1.66
377.515	1.68
377.879	1.65
378.242	1.63
378.606	1.61
378.969	1.6
379.333	1.59
379.696	1.58
380.059	1.54
380.422	1.55
380.786	1.53
381.149	1.5
381.512	1.49
381.875	1.48
382.238	1.48
382.601	1.46
382.964	1.43
383.327	1.41
383.69	1.4
384.053	1.39
384.416	1.38
384.779	1.36
385.142	1.35
385.504	1.35
385.867	1.33
386.23	1.33
386.593	1.32
386.955	1.32
387.318	1.31
387.68	1.3
388.043	1.32
388.405	1.28
388.768	1.29
389.13	1.28
389.493	1.27
389.855	1.26
390.217	1.25
390.58	1.25
390.942	1.22
391.304	1.22
391.666	1.19
392.028	1.18
392.391	1.16
392.753	1.16
393.115	1.14
393.477	1.12
393.839	1.12
394.201	1.1
394.563	1.1
394.924	1.09
395.286	1.09
395.648	1.09
396.01	1.1
396.371	1.1
396.733	1.12
397.095	1.13
397.456	1.14
397.818	1.16
398.18	1.2
398.541	1.21
398.903	1.24
399.264	1.27
399.625	1.29
399.987	1.32
400.348	1.33
400.709	1.36
401.071	1.36
401.432	1.35
401.793	1.36
402.154	1.35
402.515	1.34
402.876	1.32
403.238	1.3
403.599	1.27
403.96	1.22
404.32	1.18
404.681	1.15
405.042	1.11
405.403	1.07
405.764	1.02
406.125	0.98
406.485	0.91
406.846	0.87
407.207	0.83
407.567	0.79
407.928	0.75
408.288	0.7
408.649	0.67
409.009	0.64
409.37	0.6
409.73	0.56
410.091	0.54
410.451	0.51
410.811	0.48
411.171	0.46
411.532	0.44
411.892	0.41
412.252	0.4
412.612	0.38
412.972	0.36
413.332	0.35
413.692	0.33
414.052	0.32
414.412	0.3
414.772	0.3
415.132	0.28
415.492	0.27
415.851	0.27
416.211	0.25
416.571	0.24
416.931	0.24
417.29	0.23
417.65	0.24
418.009	0.22
418.369	0.22
418.728	0.22
419.088	0.21
419.447	0.2
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.18
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.17
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.17
424.475	0.16
424.834	0.16
425.193	0.15
425.551	0.16
425.91	0.15
426.269	0.16
426.628	0.15
426.986	0.14
427.345	0.15
427.703	0.15
428.062	0.14
428.42	0.15
428.779	0.13
429.137	0.13
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.15
430.929	0.13
431.287	0.14
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.14
433.077	0.13
433.435	0.14
433.793	0.13
434.151	0.13
434.509	0.13
434.866	0.14
435.224	0.13
435.582	0.13
435.94	0.13
436.297	0.14
436.655	0.13
437.012	0.13
437.37	0.14
437.727	0.14
438.085	0.13
438.442	0.13
438.8	0.13
439.157	0.13
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.13
441.3	0.13
441.657	0.14
442.014	0.13
442.371	0.14
442.728	0.13
443.085	0.13
443.442	0.15
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.14
445.226	0.14
445.583	0.14
445.939	0.13
446.296	0.14
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.13
448.791	0.14
449.147	0.14
449.503	0.14
449.859	0.14
450.215	0.15
450.571	0.14
450.928	0.15
451.284	0.15
451.64	0.14
451.995	0.14
452.351	0.14
452.707	0.15
453.063	0.14
453.419	0.13
453.775	0.15
454.13	0.14
454.486	0.14
454.842	0.15
455.197	0.14
455.553	0.13
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.14
457.33	0.13
457.685	0.13
458.04	0.14
458.396	0.13
458.751	0.13
459.106	0.13
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.11
462.301	0.11
462.655	0.12
463.01	0.11
463.365	0.12
463.719	0.1
464.074	0.09
464.428	0.1
464.783	0.09
465.137	0.1
465.492	0.11
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.1
467.263	0.11
467.618	0.12
467.972	0.11
468.326	0.11
468.68	0.11
469.034	0.1
469.388	0.11
469.742	0.1
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.12
471.865	0.12
472.218	0.13
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.16
474.34	0.16
474.693	0.18
475.046	0.18
475.4	0.19
475.753	0.19
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.24
477.872	0.24
478.224	0.25
478.577	0.26
478.93	0.25
479.283	0.26
479.636	0.27
479.989	0.28
480.341	0.28
480.694	0.29
481.047	0.29
481.399	0.3
481.752	0.31
482.104	0.31
482.457	0.32
482.809	0.33
483.162	0.33
483.514	0.34
483.866	0.34
484.219	0.34
484.571	0.35
484.923	0.35
485.275	0.35
485.627	0.36
485.979	0.36
486.331	0.38
486.683	0.37
487.035	0.38
487.387	0.39
487.739	0.4
488.091	0.4
488.443	0.4
488.794	0.4
489.146	0.41
489.498	0.41
489.849	0.41
490.201	0.41
490.552	0.42
490.904	0.43
491.255	0.44
491.607	0.43
491.958	0.44
492.309	0.44
492.661	0.45
493.012	0.45
493.363	0.45
493.714	0.46
494.065	0.46
494.416	0.46
494.767	0.47
495.118	0.48
495.469	0.48
495.82	0.48
496.171	0.49
496.522	0.49
496.872	0.5
497.223	0.5
497.574	0.51
497.924	0.51
498.275	0.52
498.626	0.52
498.976	0.52
499.327	0.52
499.677	0.53
500.027	0.53
500.378	0.53
500.728	0.54
501.078	0.55
501.428	0.55
501.779	0.55
502.129	0.56
502.479	0.56
502.829	0.56
503.179	0.57
503.529	0.57
503.879	0.58
504.229	0.58
504.578	0.59
504.928	0.59
505.278	0.6
505.628	0.6
505.977	0.6
506.327	0.6
506.676	0.61
507.026	0.61
507.375	0.62
507.725	0.63
508.074	0.62
508.424	0.63
508.773	0.62
509.122	0.63
509.471	0.64
509.82	0.64
510.17	0.65
510.519	0.64
510.868	0.65
511.217	0.65
511.566	0.65
511.915	0.66
512.263	0.66
512.612	0.67
512.961	0.67
513.31	0.68
513.659	0.67
514.007	0.68
514.356	0.68
514.704	0.69
515.053	0.7
515.401	0.69
515.75	0.7
516.098	0.7
516.447	0.7
516.795	0.71
517.143	0.7
517.491	0.71
517.839	0.71
518.188	0.72
518.536	0.72
518.884	0.73
519.232	0.73
519.58	0.73
519.928	0.73
520.275	0.73
520.623	0.74
520.971	0.74
521.319	0.74
521.666	0.75
522.014	0.75
522.362	0.75
522.709	0.76
523.057	0.75
523.404	0.77
523.752	0.76
524.099	0.76
524.446	0.77
524.794	0.77
525.141	0.77
525.488	0.77
525.835	0.78
526.182	0.78
526.529	0.78
526.876	0.78
527.223	0.79
527.57	0.79
527.917	0.79
528.264	0.79
528.611	0.79
528.958	0.8
529.304	0.8
529.651	0.8
529.998	0.81
530.344	0.8
530.691	0.81
531.037	0.81
531.384	0.81
531.73	0.81
532.076	0.8
532.423	0.81
532.769	0.82
533.115	0.82
533.461	0.82
533.807	0.83
534.154	0.82
534.5	0.82
534.846	0.82
535.192	0.82
535.537	0.83
535.883	0.83
536.229	0.84
536.575	0.83
536.921	0.84
537.266	0.84
537.612	0.84
537.957	0.84
538.303	0.84
538.649	0.85
538.994	0.84
539.339	0.84
539.685	0.86
540.03	0.85
540.375	0.85
540.721	0.85
541.066	0.85
541.411	0.86
541.756	0.85
542.101	0.86
542.446	0.86
542.791	0.85
543.136	0.85
543.481	0.86
543.825	0.86
544.17	0.86
544.515	0.86
544.86	0.86
545.204	0.87
545.549	0.86
545.893	0.87
546.238	0.87
546.582	0.87
546.927	0.87
547.271	0.87
547.615	0.87
547.96	0.87
548.304	0.87
548.648	0.87
548.992	0.87
549.336	0.87
549.68	0.88
550.024	0.88
550.368	0.88
550.712	0.88
551.056	0.87
551.4	0.88
551.743	0.87
552.087	0.87
552.431	0.87
552.774	0.87
553.118	0.87
553.462	0.87
553.805	0.87
554.148	0.87
554.492	0.87
554.835	0.87
555.178	0.87
555.522	0.87
555.865	0.87
556.208	0.87
556.551	0.87
556.894	0.87
557.237	0.87
557.58	0.87
557.923	0.87
558.266	0.87
558.609	0.87
558.952	0.86
559.294	0.86
559.637	0.87
559.98	0.87
560.322	0.86
560.665	0.86
561.007	0.86
561.35	0.86
561.692	0.86
562.034	0.86
562.377	0.86
562.719	0.86
563.061	0.85
563.403	0.86
563.745	0.86
564.088	0.86
564.43	0.85
564.772	0.86
565.113	0.85
565.455	0.85
565.797	0.85
566.139	0.85
566.481	0.84
566.822	0.85
567.164	0.84
567.506	0.84
567.847	0.84
568.189	0.84
568.53	0.83
568.872	0.83
569.213	0.84
569.554	0.83
569.895	0.83
570.237	0.83
570.578	0.84
570.919	0.83
571.26	0.82
571.601	0.82
571.942	0.82
572.283	0.82
572.624	0.82
572.965	0.82
573.306	0.82
573.646	0.81
573.987	0.81
574.328	0.81
574.668	0.81
575.009	0.81
575.349	0.81
575.69	0.81
576.03	0.8
576.37	0.8
576.711	0.79
577.051	0.79
577.391	0.79
577.731	0.79
578.072	0.79
578.412	0.79
578.752	0.79
579.092	0.78
579.431	0.77
579.771	0.75
580.111	0.74
580.451	0.75
580.791	0.77
581.13	0.77
581.47	0.77
581.81	0.77
582.149	0.77
582.489	0.77
582.828	0.76
583.167	0.73
583.507	0.69
583.846	0.67
584.185	0.7
584.525	0.73
584.864	0.75
585.203	0.76
585.542	0.76
585.881	0.76
586.22	0.76
586.559	0.75
586.898	0.74
587.236	0.73
587.575	0.72
587.914	0.73
588.252	0.74
588.591	0.75
588.93	0.75
589.268	0.74
589.607	0.74
589.945	0.74
590.283	0.75
590.622	0.74
590.96	0.75
591.298	0.75
591.636	0.75
591.974	0.75
592.313	0.75
592.651	0.75
592.989	0.75
593.326	0.75
593.664	0.76
594.002	0.75
594.34	0.74
594.678	0.74
595.015	0.74
595.353	0.72
595.691	0.73
596.028	0.74
596.366	0.74
596.703	0.74
597.04	0.74
597.378	0.74
597.715	0.75
598.052	0.75
598.389	0.75
598.726	0.75
599.064	0.74
599.401	0.74
599.738	0.74
600.074	0.74
600.411	0.74
600.748	0.73
601.085	0.73
601.422	0.72
601.758	0.72
602.095	0.72
602.432	0.72
602.768	0.72
603.105	0.72
603.441	0.73
603.777	0.73
604.114	0.73
604.45	0.73
604.786	0.72
605.122	0.72
605.459	0.72
605.795	0.72
606.131	0.72
606.467	0.71
606.803	0.72
607.139	0.71
607.474	0.71
607.81	0.7
608.146	0.71
608.482	0.71
608.817	0.7
609.153	0.7
609.488	0.69
609.824	0.7
610.159	0.7
610.495	0.69
610.83	0.69
611.165	0.69
611.5	0.69
611.836	0.69
612.171	0.69
612.506	0.69
612.841	0.69
613.176	0.68
613.511	0.68
613.845	0.68
614.18	0.67
614.515	0.68
614.85	0.67
615.184	0.66
615.519	0.66
615.854	0.66
616.188	0.66
616.523	0.66
616.857	0.65
617.191	0.65
617.526	0.65
617.86	0.65
618.194	0.64
618.528	0.64
618.862	0.64
619.196	0.64
619.53	0.64
619.864	0.64
620.198	0.64
620.532	0.63
620.866	0.64
621.2	0.62
621.533	0.62
621.867	0.63
622.201	0.62
622.534	0.62
622.868	0.61
623.201	0.61
623.534	0.61
623.868	0.6
624.201	0.6
624.534	0.6
624.868	0.6
625.201	0.6
625.534	0.6
625.867	0.59
626.2	0.59
626.533	0.59
626.865	0.59
627.198	0.58
627.531	0.58
627.864	0.57
628.196	0.57
628.529	0.57
628.862	0.57
629.194	0.57
629.527	0.56
629.859	0.55
630.191	0.55
630.524	0.55
630.856	0.55
631.188	0.55
631.52	0.54
631.852	0.54
632.184	0.54
632.516	0.54
632.848	0.53
633.18	0.53
633.512	0.52
633.844	0.52
634.175	0.52
634.507	0.51
634.839	0.51
635.17	0.51
635.502	0.51
635.833	0.5
636.165	0.49
636.496	0.49
636.827	0.49
637.159	0.49
637.49	0.48
637.821	0.48
638.152	0.47
638.483	0.47
638.814	0.47
639.145	0.47
639.476	0.46
639.807	0.46
640.137	0.46
640.468	0.46
640.799	0.45
641.129	0.44
641.46	0.44
641.791	0.44
642.121	0.44
642.451	0.44
642.782	0.44
643.112	0.43
643.442	0.43
643.773	0.43
644.103	0.42
644.433	0.42
644.763	0.42
645.093	0.42
645.423	0.42
645.753	0.42
646.082	0.41
646.412	0.41
646.742	0.41
647.072	0.41
647.401	0.4
647.731	0.4
648.06	0.4
648.39	0.39
648.719	0.39
649.048	0.39
649.378	0.39
649.707	0.39
650.036	0.38
650.365	0.38
650.694	0.38
651.023	0.38
651.352	0.37
651.681	0.38
652.01	0.38
652.339	0.37
652.668	0.38
652.996	0.37
653.325	0.38
653.654	0.38
653.982	0.37
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.37
655.624	0.36
655.952	0.37
656.28	0.36
656.609	0.36
656.937	0.36
657.265	0.36
657.593	0.24
657.92	0.13
658.248	0.09
658.576	0.11
658.904	0.2
659.231	0.29
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.34
661.196	0.34
661.524	0.34
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.34
663.159	0.34
663.486	0.33
663.813	0.34
664.14	0.33
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.32
665.774	0.32
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.32
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.31
669.036	0.3
669.362	0.3
669.688	0.3
670.014	0.3
670.34	0.3
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.27
673.27	0.27
673.595	0.27
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.26
675.87	0.26
676.195	0.26
676.52	0.26
676.845	0.25
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.23
679.765	0.23
680.089	0.23
680.413	0.22
680.737	0.23
681.061	0.22
681.385	0.22
681.709	0.22
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.21
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.17
687.852	0.16
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.16
689.465	0.16
689.787	0.17
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.11
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.1
703.28	0.1
703.6	0.11
703.92	0.1
704.24	0.1
704.56	0.09
704.879	0.09
705.199	0.1
705.519	0.09
705.838	0.1
706.158	0.1
706.478	0.09
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.09
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.11
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.11
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.1
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.06
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
