234.892	0.13
235.267	0.17
235.641	0.35
236.016	0.19
236.391	0.19
236.766	0.28
237.14	0.22
237.515	0.26
237.89	0.17
238.264	0.2
238.639	0.16
239.014	0.17
239.388	0.2
239.763	0.29
240.137	0.21
240.512	0.26
240.886	0.28
241.261	0.27
241.635	0.25
242.009	0.27
242.384	0.26
242.758	0.27
243.132	0.26
243.507	0.29
243.881	0.21
244.255	0.28
244.629	0.2
245.004	0.28
245.378	0.24
245.752	0.13
246.126	0.2
246.5	0.22
246.874	0.29
247.248	0.23
247.622	0.09
247.996	0.18
248.37	0.21
248.744	0.28
249.118	0.38
249.492	0.27
249.866	0.25
250.24	0.22
250.613	0.14
250.987	0.29
251.361	0.26
251.735	0.18
252.108	0.19
252.482	0.24
252.856	0.09
253.229	0.2
253.603	0.25
253.977	0.11
254.35	0.24
254.724	0.24
255.097	0.21
255.471	0.27
255.844	0.27
256.218	0.3
256.591	0.19
256.964	0.24
257.338	0.29
257.711	0.24
258.084	0.22
258.458	0.25
258.831	0.15
259.204	0.19
259.577	0.25
259.95	0.28
260.323	0.22
260.697	0.35
261.07	0.28
261.443	0.3
261.816	0.22
262.189	0.28
262.562	0.3
262.935	0.27
263.308	0.34
263.68	0.28
264.053	0.28
264.426	0.28
264.799	0.26
265.172	0.18
265.545	0.22
265.917	0.22
266.29	0.26
266.663	0.28
267.035	0.3
267.408	0.26
267.781	0.25
268.153	0.32
268.526	0.17
268.898	0.27
269.271	0.28
269.643	0.2
270.016	0.27
270.388	0.31
270.76	0.23
271.133	0.31
271.505	0.27
271.877	0.29
272.25	0.3
272.622	0.2
272.994	0.26
273.366	0.22
273.739	0.3
274.111	0.21
274.483	0.29
274.855	0.27
275.227	0.2
275.599	0.17
275.971	0.23
276.343	0.3
276.715	0.3
277.087	0.34
277.459	0.25
277.831	0.22
278.203	0.25
278.574	0.3
278.946	0.35
279.318	0.34
279.69	0.24
280.061	0.25
280.433	0.19
280.805	0.19
281.176	0.28
281.548	0.26
281.92	0.24
282.291	0.34
282.663	0.28
283.034	0.19
283.406	0.31
283.777	0.18
284.148	0.19
284.52	0.26
284.891	0.3
285.262	0.3
285.634	0.24
286.005	0.24
286.376	0.23
286.747	0.26
287.119	0.2
287.49	0.27
287.861	0.28
288.232	0.3
288.603	0.21
288.974	0.28
289.345	0.3
289.716	0.26
290.087	0.33
290.458	0.32
290.829	0.32
291.2	0.24
291.571	0.28
291.941	0.38
292.312	0.27
292.683	0.28
293.054	0.27
293.424	0.3
293.795	0.21
294.166	0.27
294.536	0.29
294.907	0.26
295.277	0.21
295.648	0.24
296.018	0.29
296.389	0.2
296.759	0.24
297.13	0.21
297.5	0.29
297.871	0.32
298.241	0.32
298.611	0.28
298.981	0.32
299.352	0.22
299.722	0.24
300.092	0.23
300.462	0.38
300.832	0.25
301.202	0.29
301.573	0.22
301.943	0.29
302.313	0.21
302.683	0.24
303.053	0.24
303.422	0.21
303.792	0.2
304.162	0.23
304.532	0.25
304.902	0.24
305.272	0.19
305.641	0.19
306.011	0.21
306.381	0.18
306.75	0.2
307.12	0.19
307.49	0.2
307.859	0.17
308.229	0.18
308.598	0.18
308.968	0.18
309.337	0.18
309.707	0.21
310.076	0.18
310.445	0.18
310.815	0.19
311.184	0.17
311.553	0.17
311.923	0.2
312.292	0.19
312.661	0.19
313.03	0.2
313.399	0.21
313.768	0.21
314.137	0.21
314.506	0.23
314.875	0.22
315.244	0.22
315.613	0.24
315.982	0.24
316.351	0.24
316.72	0.23
317.089	0.25
317.458	0.25
317.826	0.25
318.195	0.24
318.564	0.26
318.933	0.26
319.301	0.25
319.67	0.26
320.038	0.26
320.407	0.27
320.775	0.29
321.144	0.28
321.512	0.28
321.881	0.29
322.249	0.29
322.618	0.29
322.986	0.31
323.354	0.31
323.723	0.3
324.091	0.31
324.459	0.32
324.827	0.32
325.195	0.33
325.564	0.33
325.932	0.33
326.3	0.34
326.668	0.33
327.036	0.35
327.404	0.35
327.772	0.35
328.14	0.36
328.508	0.38
328.875	0.37
329.243	0.38
329.611	0.39
329.979	0.39
330.346	0.41
330.714	0.4
331.082	0.4
331.449	0.42
331.817	0.42
332.185	0.43
332.552	0.44
332.92	0.45
333.287	0.45
333.655	0.46
334.022	0.48
334.389	0.49
334.757	0.5
335.124	0.5
335.491	0.51
335.859	0.52
336.226	0.53
336.593	0.54
336.96	0.55
337.327	0.56
337.695	0.57
338.062	0.58
338.429	0.59
338.796	0.59
339.163	0.61
339.53	0.62
339.897	0.63
340.263	0.64
340.63	0.65
340.997	0.66
341.364	0.67
341.731	0.69
342.097	0.7
342.464	0.71
342.831	0.73
343.197	0.73
343.564	0.75
343.931	0.75
344.297	0.76
344.664	0.78
345.03	0.79
345.396	0.8
345.763	0.81
346.129	0.82
346.496	0.84
346.862	0.85
347.228	0.86
347.594	0.88
347.961	0.88
348.327	0.89
348.693	0.9
349.059	0.92
349.425	0.93
349.791	0.95
350.157	0.94
350.523	0.95
350.889	0.97
351.255	0.97
351.621	0.99
351.987	1
352.353	1.02
352.719	1.04
353.084	1.04
353.45	1.05
353.816	1.04
354.181	1.08
354.547	1.1
354.913	1.1
355.278	1.11
355.644	1.12
356.009	1.14
356.375	1.16
356.74	1.16
357.106	1.17
357.471	1.19
357.836	1.2
358.202	1.21
358.567	1.24
358.932	1.25
359.297	1.27
359.663	1.28
360.028	1.29
360.393	1.31
360.758	1.33
361.123	1.35
361.488	1.37
361.853	1.39
362.218	1.4
362.583	1.41
362.948	1.42
363.312	1.46
363.677	1.45
364.042	1.46
364.407	1.48
364.772	1.5
365.136	1.52
365.501	1.49
365.865	1.53
366.23	1.56
366.595	1.54
366.959	1.55
367.324	1.52
367.688	1.57
368.052	1.58
368.417	1.59
368.781	1.6
369.145	1.59
369.51	1.63
369.874	1.61
370.238	1.63
370.602	1.67
370.967	1.65
371.331	1.63
371.695	1.68
372.059	1.63
372.423	1.68
372.787	1.65
373.151	1.65
373.515	1.67
373.878	1.66
374.242	1.66
374.606	1.65
374.97	1.61
375.334	1.63
375.697	1.63
376.061	1.58
376.425	1.6
376.788	1.58
377.152	1.57
377.515	1.55
377.879	1.57
378.242	1.53
378.606	1.51
378.969	1.5
379.333	1.47
379.696	1.47
380.059	1.44
380.422	1.44
380.786	1.4
381.149	1.4
381.512	1.38
381.875	1.38
382.238	1.35
382.601	1.34
382.964	1.35
383.327	1.32
383.69	1.29
384.053	1.3
384.416	1.28
384.779	1.26
385.142	1.25
385.504	1.25
385.867	1.25
386.23	1.24
386.593	1.22
386.955	1.23
387.318	1.22
387.68	1.21
388.043	1.22
388.405	1.2
388.768	1.19
389.13	1.19
389.493	1.18
389.855	1.18
390.217	1.18
390.58	1.15
390.942	1.14
391.304	1.13
391.666	1.12
392.028	1.1
392.391	1.1
392.753	1.08
393.115	1.06
393.477	1.05
393.839	1.06
394.201	1.03
394.563	1.03
394.924	1.02
395.286	1.02
395.648	1.03
396.01	1.02
396.371	1.04
396.733	1.05
397.095	1.07
397.456	1.08
397.818	1.09
398.18	1.12
398.541	1.14
398.903	1.16
399.264	1.19
399.625	1.21
399.987	1.25
400.348	1.27
400.709	1.28
401.071	1.29
401.432	1.3
401.793	1.28
402.154	1.29
402.515	1.26
402.876	1.25
403.238	1.23
403.599	1.21
403.96	1.16
404.32	1.13
404.681	1.09
405.042	1.05
405.403	1
405.764	0.96
406.125	0.91
406.485	0.87
406.846	0.82
407.207	0.78
407.567	0.75
407.928	0.71
408.288	0.67
408.649	0.63
409.009	0.59
409.37	0.56
409.73	0.53
410.091	0.5
410.451	0.48
410.811	0.46
411.171	0.43
411.532	0.41
411.892	0.39
412.252	0.37
412.612	0.35
412.972	0.34
413.332	0.33
413.692	0.31
414.052	0.31
414.412	0.29
414.772	0.27
415.132	0.26
415.492	0.26
415.851	0.25
416.211	0.24
416.571	0.23
416.931	0.23
417.29	0.22
417.65	0.21
418.009	0.21
418.369	0.2
418.728	0.21
419.088	0.19
419.447	0.19
419.807	0.18
420.166	0.18
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.16
422.68	0.16
423.039	0.16
423.398	0.16
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.15
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.14
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.13
429.496	0.14
429.854	0.12
430.212	0.13
430.57	0.13
430.929	0.13
431.287	0.12
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.12
433.435	0.13
433.793	0.12
434.151	0.12
434.509	0.12
434.866	0.13
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.12
436.655	0.12
437.012	0.13
437.37	0.12
437.727	0.13
438.085	0.13
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.11
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.11
444.156	0.13
444.513	0.13
444.869	0.13
445.226	0.13
445.583	0.12
445.939	0.12
446.296	0.14
446.652	0.13
447.009	0.13
447.365	0.12
447.722	0.13
448.078	0.12
448.434	0.13
448.791	0.12
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.13
450.571	0.12
450.928	0.14
451.284	0.13
451.64	0.12
451.995	0.13
452.351	0.13
452.707	0.13
453.063	0.11
453.419	0.12
453.775	0.13
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.13
455.553	0.13
455.908	0.11
456.264	0.12
456.619	0.11
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.11
459.461	0.1
459.816	0.11
460.171	0.1
460.526	0.12
460.881	0.11
461.236	0.1
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.08
464.428	0.08
464.783	0.07
465.137	0.07
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.1
468.68	0.09
469.034	0.08
469.388	0.08
469.742	0.09
470.096	0.09
470.45	0.1
470.804	0.09
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.11
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.13
474.34	0.15
474.693	0.15
475.046	0.16
475.4	0.17
475.753	0.17
476.106	0.18
476.459	0.19
476.812	0.19
477.165	0.2
477.519	0.21
477.872	0.21
478.224	0.22
478.577	0.23
478.93	0.23
479.283	0.23
479.636	0.24
479.989	0.25
480.341	0.25
480.694	0.26
481.047	0.26
481.399	0.27
481.752	0.28
482.104	0.29
482.457	0.29
482.809	0.29
483.162	0.3
483.514	0.3
483.866	0.31
484.219	0.3
484.571	0.31
484.923	0.32
485.275	0.32
485.627	0.33
485.979	0.33
486.331	0.34
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.36
488.091	0.36
488.443	0.37
488.794	0.37
489.146	0.37
489.498	0.38
489.849	0.38
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.39
491.958	0.4
492.309	0.4
492.661	0.41
493.012	0.41
493.363	0.41
493.714	0.41
494.065	0.42
494.416	0.42
494.767	0.43
495.118	0.43
495.469	0.44
495.82	0.44
496.171	0.45
496.522	0.45
496.872	0.45
497.223	0.46
497.574	0.46
497.924	0.46
498.275	0.47
498.626	0.48
498.976	0.47
499.327	0.47
499.677	0.47
500.027	0.49
500.378	0.49
500.728	0.5
501.078	0.5
501.428	0.5
501.779	0.51
502.129	0.51
502.479	0.51
502.829	0.51
503.179	0.52
503.529	0.52
503.879	0.53
504.229	0.53
504.578	0.53
504.928	0.53
505.278	0.53
505.628	0.54
505.977	0.55
506.327	0.55
506.676	0.55
507.026	0.55
507.375	0.56
507.725	0.57
508.074	0.57
508.424	0.57
508.773	0.57
509.122	0.57
509.471	0.58
509.82	0.58
510.17	0.59
510.519	0.59
510.868	0.6
511.217	0.59
511.566	0.59
511.915	0.6
512.263	0.6
512.612	0.61
512.961	0.61
513.31	0.62
513.659	0.61
514.007	0.62
514.356	0.62
514.704	0.62
515.053	0.63
515.401	0.63
515.75	0.63
516.098	0.64
516.447	0.64
516.795	0.65
517.143	0.65
517.491	0.65
517.839	0.65
518.188	0.66
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.67
520.275	0.67
520.623	0.67
520.971	0.68
521.319	0.67
521.666	0.68
522.014	0.68
522.362	0.68
522.709	0.69
523.057	0.69
523.404	0.69
523.752	0.69
524.099	0.69
524.446	0.7
524.794	0.7
525.141	0.69
525.488	0.71
525.835	0.71
526.182	0.71
526.529	0.72
526.876	0.71
527.223	0.72
527.57	0.72
527.917	0.72
528.264	0.72
528.611	0.72
528.958	0.73
529.304	0.72
529.651	0.72
529.998	0.73
530.344	0.73
530.691	0.74
531.037	0.74
531.384	0.74
531.73	0.74
532.076	0.73
532.423	0.74
532.769	0.74
533.115	0.74
533.461	0.75
533.807	0.75
534.154	0.74
534.5	0.75
534.846	0.76
535.192	0.75
535.537	0.75
535.883	0.76
536.229	0.77
536.575	0.76
536.921	0.76
537.266	0.77
537.612	0.77
537.957	0.77
538.303	0.77
538.649	0.77
538.994	0.77
539.339	0.77
539.685	0.77
540.03	0.78
540.375	0.78
540.721	0.78
541.066	0.78
541.411	0.78
541.756	0.78
542.101	0.77
542.446	0.79
542.791	0.78
543.136	0.78
543.481	0.78
543.825	0.78
544.17	0.79
544.515	0.79
544.86	0.79
545.204	0.79
545.549	0.79
545.893	0.79
546.238	0.8
546.582	0.79
546.927	0.8
547.271	0.79
547.615	0.8
547.96	0.8
548.304	0.8
548.648	0.79
548.992	0.79
549.336	0.8
549.68	0.8
550.024	0.8
550.368	0.8
550.712	0.8
551.056	0.8
551.4	0.8
551.743	0.8
552.087	0.8
552.431	0.81
552.774	0.8
553.118	0.8
553.462	0.8
553.805	0.8
554.148	0.8
554.492	0.8
554.835	0.8
555.178	0.8
555.522	0.8
555.865	0.8
556.208	0.79
556.551	0.8
556.894	0.8
557.237	0.79
557.58	0.79
557.923	0.8
558.266	0.8
558.609	0.79
558.952	0.79
559.294	0.79
559.637	0.79
559.98	0.79
560.322	0.8
560.665	0.79
561.007	0.79
561.35	0.79
561.692	0.79
562.034	0.78
562.377	0.79
562.719	0.79
563.061	0.78
563.403	0.79
563.745	0.78
564.088	0.78
564.43	0.78
564.772	0.78
565.113	0.78
565.455	0.78
565.797	0.78
566.139	0.77
566.481	0.77
566.822	0.78
567.164	0.77
567.506	0.77
567.847	0.77
568.189	0.77
568.53	0.77
568.872	0.76
569.213	0.77
569.554	0.77
569.895	0.77
570.237	0.76
570.578	0.76
570.919	0.76
571.26	0.76
571.601	0.76
571.942	0.76
572.283	0.75
572.624	0.75
572.965	0.75
573.306	0.75
573.646	0.74
573.987	0.74
574.328	0.74
574.668	0.75
575.009	0.74
575.349	0.74
575.69	0.74
576.03	0.74
576.37	0.73
576.711	0.72
577.051	0.72
577.391	0.72
577.731	0.73
578.072	0.73
578.412	0.73
578.752	0.72
579.092	0.72
579.431	0.7
579.771	0.69
580.111	0.67
580.451	0.68
580.791	0.7
581.13	0.71
581.47	0.71
581.81	0.7
582.149	0.71
582.489	0.71
582.828	0.7
583.167	0.67
583.507	0.63
583.846	0.61
584.185	0.64
584.525	0.66
584.864	0.69
585.203	0.7
585.542	0.7
585.881	0.7
586.22	0.7
586.559	0.69
586.898	0.68
587.236	0.67
587.575	0.66
587.914	0.67
588.252	0.69
588.591	0.69
588.93	0.69
589.268	0.68
589.607	0.68
589.945	0.68
590.283	0.69
590.622	0.68
590.96	0.69
591.298	0.69
591.636	0.69
591.974	0.69
592.313	0.69
592.651	0.69
592.989	0.7
593.326	0.69
593.664	0.69
594.002	0.69
594.34	0.69
594.678	0.69
595.015	0.68
595.353	0.67
595.691	0.68
596.028	0.69
596.366	0.68
596.703	0.69
597.04	0.69
597.378	0.69
597.715	0.69
598.052	0.69
598.389	0.69
598.726	0.69
599.064	0.69
599.401	0.68
599.738	0.69
600.074	0.68
600.411	0.68
600.748	0.68
601.085	0.67
601.422	0.67
601.758	0.67
602.095	0.67
602.432	0.67
602.768	0.67
603.105	0.67
603.441	0.67
603.777	0.68
604.114	0.67
604.45	0.67
604.786	0.67
605.122	0.67
605.459	0.66
605.795	0.66
606.131	0.66
606.467	0.66
606.803	0.66
607.139	0.66
607.474	0.66
607.81	0.65
608.146	0.65
608.482	0.65
608.817	0.65
609.153	0.65
609.488	0.64
609.824	0.64
610.159	0.64
610.495	0.64
610.83	0.64
611.165	0.64
611.5	0.64
611.836	0.64
612.171	0.64
612.506	0.63
612.841	0.64
613.176	0.63
613.511	0.63
613.845	0.63
614.18	0.63
614.515	0.63
614.85	0.62
615.184	0.61
615.519	0.62
615.854	0.61
616.188	0.61
616.523	0.61
616.857	0.6
617.191	0.6
617.526	0.6
617.86	0.6
618.194	0.59
618.528	0.6
618.862	0.59
619.196	0.59
619.53	0.59
619.864	0.59
620.198	0.59
620.532	0.59
620.866	0.58
621.2	0.58
621.533	0.58
621.867	0.58
622.201	0.58
622.534	0.57
622.868	0.58
623.201	0.57
623.534	0.56
623.868	0.56
624.201	0.56
624.534	0.56
624.868	0.56
625.201	0.55
625.534	0.55
625.867	0.55
626.2	0.55
626.533	0.55
626.865	0.55
627.198	0.54
627.531	0.54
627.864	0.53
628.196	0.53
628.529	0.53
628.862	0.52
629.194	0.52
629.527	0.52
629.859	0.51
630.191	0.52
630.524	0.51
630.856	0.51
631.188	0.51
631.52	0.5
631.852	0.5
632.184	0.5
632.516	0.5
632.848	0.49
633.18	0.49
633.512	0.49
633.844	0.48
634.175	0.47
634.507	0.48
634.839	0.48
635.17	0.47
635.502	0.47
635.833	0.47
636.165	0.46
636.496	0.46
636.827	0.45
637.159	0.45
637.49	0.45
637.821	0.44
638.152	0.44
638.483	0.44
638.814	0.44
639.145	0.43
639.476	0.43
639.807	0.43
640.137	0.42
640.468	0.42
640.799	0.42
641.129	0.41
641.46	0.41
641.791	0.41
642.121	0.41
642.451	0.4
642.782	0.41
643.112	0.4
643.442	0.4
643.773	0.39
644.103	0.39
644.433	0.39
644.763	0.39
645.093	0.39
645.423	0.39
645.753	0.39
646.082	0.38
646.412	0.38
646.742	0.38
647.072	0.38
647.401	0.38
647.731	0.37
648.06	0.37
648.39	0.37
648.719	0.37
649.048	0.36
649.378	0.36
649.707	0.36
650.036	0.35
650.365	0.35
650.694	0.35
651.023	0.35
651.352	0.35
651.681	0.34
652.01	0.35
652.339	0.35
652.668	0.35
652.996	0.35
653.325	0.35
653.654	0.35
653.982	0.34
654.311	0.34
654.639	0.34
654.967	0.34
655.296	0.34
655.624	0.34
655.952	0.34
656.28	0.34
656.609	0.33
656.937	0.33
657.265	0.33
657.593	0.22
657.92	0.11
658.248	0.07
658.576	0.09
658.904	0.18
659.231	0.26
659.559	0.32
659.887	0.32
660.214	0.32
660.542	0.32
660.869	0.31
661.196	0.31
661.524	0.32
661.851	0.31
662.178	0.32
662.505	0.31
662.832	0.32
663.159	0.32
663.486	0.31
663.813	0.31
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.3
665.447	0.3
665.774	0.3
666.1	0.3
666.427	0.3
666.753	0.3
667.079	0.29
667.406	0.29
667.732	0.29
668.058	0.29
668.384	0.29
668.71	0.29
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.27
670.991	0.27
671.317	0.27
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.26
672.945	0.25
673.27	0.26
673.595	0.26
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.24
676.52	0.24
676.845	0.24
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.23
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.22
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.21
681.385	0.21
681.709	0.2
682.033	0.2
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.18
685.268	0.18
685.591	0.17
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.16
688.82	0.16
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.15
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.12
693.974	0.13
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.09
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.09
721.428	0.09
721.745	0.08
722.062	0.08
722.378	0.09
722.695	0.09
723.011	0.08
723.328	0.08
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.1
726.488	0.1
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.1
728.067	0.09
728.382	0.1
728.697	0.09
729.013	0.1
729.328	0.09
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.09
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.09
738.758	0.09
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.04
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
