547.271	0.46
547.615	0.46
547.96	0.46
548.304	0.46
548.648	0.46
548.992	0.46
549.336	0.45
549.68	0.46
550.024	0.46
550.368	0.46
550.712	0.47
551.056	0.46
551.4	0.47
551.743	0.46
552.087	0.46
552.431	0.46
552.774	0.46
553.118	0.46
553.462	0.46
553.805	0.46
554.148	0.46
554.492	0.46
554.835	0.47
555.178	0.46
555.522	0.46
555.865	0.46
556.208	0.46
556.551	0.47
556.894	0.46
557.237	0.46
557.58	0.46
557.923	0.46
558.266	0.47
558.609	0.46
558.952	0.46
559.294	0.46
559.637	0.46
559.98	0.46
560.322	0.46
560.665	0.46
561.007	0.46
561.35	0.46
561.692	0.46
562.034	0.47
562.377	0.46
562.719	0.46
563.061	0.46
563.403	0.46
563.745	0.46
564.088	0.46
564.43	0.46
564.772	0.46
565.113	0.46
565.455	0.45
565.797	0.46
566.139	0.46
566.481	0.45
566.822	0.46
567.164	0.45
567.506	0.45
567.847	0.45
568.189	0.45
568.53	0.46
568.872	0.45
569.213	0.45
569.554	0.45
569.895	0.45
570.237	0.45
570.578	0.45
570.919	0.45
571.26	0.44
571.601	0.45
571.942	0.44
572.283	0.44
572.624	0.44
572.965	0.44
573.306	0.44
573.646	0.44
573.987	0.43
574.328	0.43
574.668	0.44
575.009	0.44
575.349	0.44
575.69	0.43
576.03	0.43
576.37	0.43
576.711	0.42
577.051	0.43
577.391	0.42
577.731	0.43
578.072	0.43
578.412	0.42
578.752	0.43
579.092	0.42
579.431	0.41
579.771	0.39
580.111	0.38
580.451	0.39
580.791	0.41
581.13	0.42
581.47	0.42
581.81	0.41
582.149	0.41
582.489	0.42
582.828	0.4
583.167	0.38
583.507	0.34
583.846	0.32
584.185	0.35
584.525	0.38
584.864	0.4
585.203	0.41
585.542	0.41
585.881	0.41
586.22	0.41
586.559	0.4
586.898	0.39
587.236	0.39
587.575	0.38
587.914	0.39
588.252	0.4
588.591	0.41
588.93	0.41
589.268	0.4
589.607	0.4
589.945	0.4
590.283	0.41
590.622	0.41
590.96	0.41
591.298	0.41
591.636	0.41
591.974	0.42
592.313	0.42
592.651	0.42
592.989	0.42
593.326	0.42
593.664	0.42
594.002	0.42
594.34	0.42
594.678	0.41
595.015	0.4
595.353	0.39
595.691	0.4
596.028	0.41
596.366	0.41
596.703	0.41
597.04	0.42
597.378	0.42
597.715	0.42
598.052	0.42
598.389	0.42
598.726	0.42
599.064	0.42
599.401	0.42
599.738	0.41
600.074	0.41
600.411	0.41
600.748	0.41
601.085	0.41
601.422	0.4
601.758	0.4
602.095	0.4
602.432	0.4
602.768	0.4
603.105	0.41
603.441	0.41
603.777	0.41
604.114	0.41
604.45	0.41
604.786	0.41
605.122	0.41
605.459	0.41
605.795	0.41
606.131	0.41
606.467	0.4
606.803	0.41
607.139	0.4
607.474	0.4
607.81	0.4
608.146	0.4
608.482	0.4
608.817	0.4
609.153	0.4
609.488	0.39
609.824	0.4
610.159	0.4
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.39
611.836	0.39
612.171	0.39
612.506	0.39
612.841	0.39
613.176	0.39
613.511	0.39
613.845	0.39
614.18	0.39
614.515	0.39
614.85	0.38
615.184	0.38
615.519	0.38
615.854	0.38
616.188	0.38
616.523	0.38
616.857	0.37
617.191	0.37
617.526	0.37
617.86	0.37
618.194	0.37
618.528	0.37
618.862	0.37
619.196	0.36
619.53	0.37
619.864	0.37
620.198	0.37
620.532	0.36
620.866	0.36
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.35
622.534	0.36
622.868	0.36
623.201	0.35
623.534	0.35
623.868	0.35
624.201	0.35
624.534	0.34
624.868	0.34
625.201	0.34
625.534	0.35
625.867	0.34
626.2	0.34
626.533	0.34
626.865	0.34
627.198	0.33
627.531	0.33
627.864	0.33
628.196	0.33
628.529	0.33
628.862	0.33
629.194	0.33
629.527	0.32
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.32
631.52	0.31
631.852	0.31
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.3
633.844	0.3
634.175	0.3
634.507	0.3
634.839	0.3
635.17	0.29
635.502	0.29
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.28
637.159	0.28
637.49	0.28
637.821	0.27
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.27
640.137	0.27
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.25
641.791	0.25
642.121	0.25
642.451	0.25
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.24
644.103	0.24
644.433	0.24
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.23
647.072	0.24
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.21
651.023	0.22
651.352	0.21
651.681	0.21
652.01	0.22
652.339	0.21
652.668	0.22
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.22
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.21
657.593	0.1
657.92	0.01
658.248	-0
658.576	0
658.904	0.07
659.231	0.15
659.559	0.2
659.887	0.2
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.18
667.732	0.18
668.058	0.19
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.18
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.15
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.15
675.87	0.16
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.15
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.13
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.12
683.974	0.12
684.298	0.12
684.621	0.12
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.1
686.56	0.1
686.883	0.1
687.206	0.1
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.1
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.08
691.721	0.09
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.08
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.06
707.755	0.05
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.06
724.593	0.05
724.909	0.05
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.03
749.069	0.04
749.38	0.03
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.04
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.03
754.044	0.03
754.355	0.04
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.02
759.004	0.02
759.313	0.02
759.622	0.02
