237.14	0.18
237.515	0.17
237.89	0.13
238.264	0.24
238.639	0.11
239.014	0.16
239.388	0.13
239.763	0.1
240.137	0.13
240.512	0.13
240.886	0.16
241.261	0.1
241.635	0.16
242.009	0.16
242.384	0.19
242.758	0.25
243.132	0.11
243.507	0.18
243.881	0.17
244.255	0.23
244.629	0.15
245.004	0.19
245.378	0.12
245.752	0.09
246.126	0.15
246.5	0.14
246.874	0.23
247.248	0.2
247.622	0.15
247.996	0.14
248.37	0.27
248.744	0.18
249.118	0.21
249.492	0.15
249.866	0.15
250.24	0.13
250.613	0.09
250.987	0.14
251.361	0.19
251.735	0.09
252.108	0.19
252.482	0.17
252.856	0.07
253.229	0.17
253.603	0.22
253.977	0.09
254.35	0.15
254.724	0.19
255.097	0.13
255.471	0.19
255.844	0.15
256.218	0.24
256.591	0.08
256.964	0.04
257.338	0.19
257.711	0.2
258.084	0.25
258.458	0.16
258.831	0.18
259.204	0.1
259.577	0.14
259.95	0.29
260.323	0.22
260.697	0.17
261.07	0.29
261.443	0.28
261.816	0.14
262.189	0.21
262.562	0.25
262.935	0.17
263.308	0.17
263.68	0.22
264.053	0.26
264.426	0.21
264.799	0.18
265.172	0.1
265.545	0.21
265.917	0.14
266.29	0.16
266.663	0.18
267.035	0.23
267.408	0.24
267.781	0.13
268.153	0.12
268.526	0.12
268.898	0.19
269.271	0.18
269.643	0.25
270.016	0.15
270.388	0.14
270.76	0.22
271.133	0.26
271.505	0.23
271.877	0.21
272.25	0.26
272.622	0.19
272.994	0.19
273.366	0.14
273.739	0.14
274.111	0.19
274.483	0.18
274.855	0.13
275.227	0.13
275.599	0.22
275.971	0.13
276.343	0.24
276.715	0.16
277.087	0.29
277.459	0.08
277.831	0.12
278.203	0.17
278.574	0.25
278.946	0.28
279.318	0.25
279.69	0.21
280.061	0.18
280.433	0.19
280.805	0.14
281.176	0.18
281.548	0.22
281.92	0.15
282.291	0.23
282.663	0.18
283.034	0.16
283.406	0.2
283.777	0.23
284.148	0.19
284.52	0.16
284.891	0.26
285.262	0.15
285.634	0.24
286.005	0.22
286.376	0.17
286.747	0.16
287.119	0.11
287.49	0.16
287.861	0.16
288.232	0.18
288.603	0.18
288.974	0.23
289.345	0.17
289.716	0.18
290.087	0.24
290.458	0.2
290.829	0.26
291.2	0.14
291.571	0.26
291.941	0.24
292.312	0.21
292.683	0.15
293.054	0.12
293.424	0.24
293.795	0.25
294.166	0.24
294.536	0.15
294.907	0.21
295.277	0.2
295.648	0.16
296.018	0.26
296.389	0.19
296.759	0.17
297.13	0.17
297.5	0.23
297.871	0.22
298.241	0.2
298.611	0.21
298.981	0.22
299.352	0.2
299.722	0.22
300.092	0.23
300.462	0.26
300.832	0.15
301.202	0.21
301.573	0.16
301.943	0.21
302.313	0.14
302.683	0.18
303.053	0.2
303.422	0.2
303.792	0.16
304.162	0.13
304.532	0.17
304.902	0.15
305.272	0.14
305.641	0.13
306.011	0.15
306.381	0.12
306.75	0.14
307.12	0.16
307.49	0.15
307.859	0.12
308.229	0.14
308.598	0.1
308.968	0.12
309.337	0.13
309.707	0.16
310.076	0.14
310.445	0.11
310.815	0.12
311.184	0.11
311.553	0.14
311.923	0.14
312.292	0.12
312.661	0.13
313.03	0.13
313.399	0.16
313.768	0.14
314.137	0.14
314.506	0.16
314.875	0.15
315.244	0.15
315.613	0.16
315.982	0.16
316.351	0.15
316.72	0.16
317.089	0.16
317.458	0.17
317.826	0.17
318.195	0.17
318.564	0.17
318.933	0.17
319.301	0.17
319.67	0.18
320.038	0.18
320.407	0.18
320.775	0.19
321.144	0.19
321.512	0.19
321.881	0.2
322.249	0.2
322.618	0.19
322.986	0.21
323.354	0.2
323.723	0.19
324.091	0.21
324.459	0.21
324.827	0.21
325.195	0.21
325.564	0.22
325.932	0.23
326.3	0.23
326.668	0.22
327.036	0.23
327.404	0.23
327.772	0.24
328.14	0.23
328.508	0.24
328.875	0.25
329.243	0.25
329.611	0.25
329.979	0.26
330.346	0.26
330.714	0.27
331.082	0.28
331.449	0.27
331.817	0.27
332.185	0.28
332.552	0.29
332.92	0.3
333.287	0.29
333.655	0.3
334.022	0.31
334.389	0.32
334.757	0.32
335.124	0.33
335.491	0.33
335.859	0.34
336.226	0.34
336.593	0.35
336.96	0.36
337.327	0.37
337.695	0.37
338.062	0.38
338.429	0.39
338.796	0.39
339.163	0.4
339.53	0.4
339.897	0.41
340.263	0.42
340.63	0.42
340.997	0.43
341.364	0.45
341.731	0.45
342.097	0.46
342.464	0.46
342.831	0.48
343.197	0.47
343.564	0.49
343.931	0.49
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.52
345.763	0.53
346.129	0.54
346.496	0.55
346.862	0.56
347.228	0.57
347.594	0.57
347.961	0.58
348.327	0.58
348.693	0.59
349.059	0.6
349.425	0.61
349.791	0.61
350.157	0.62
350.523	0.62
350.889	0.64
351.255	0.64
351.621	0.65
351.987	0.66
352.353	0.67
352.719	0.68
353.084	0.68
353.45	0.69
353.816	0.7
354.181	0.71
354.547	0.72
354.913	0.72
355.278	0.73
355.644	0.74
356.009	0.75
356.375	0.76
356.74	0.77
357.106	0.78
357.471	0.79
357.836	0.79
358.202	0.81
358.567	0.82
358.932	0.83
359.297	0.84
359.663	0.86
360.028	0.86
360.393	0.88
360.758	0.88
361.123	0.91
361.488	0.92
361.853	0.93
362.218	0.94
362.583	0.95
362.948	0.97
363.312	0.96
363.677	0.99
364.042	0.99
364.407	1
364.772	1.02
365.136	1.03
365.501	1.03
365.865	1.04
366.23	1.05
366.595	1.06
366.959	1.08
367.324	1.07
367.688	1.08
368.052	1.09
368.417	1.1
368.781	1.11
369.145	1.12
369.51	1.13
369.874	1.15
370.238	1.14
370.602	1.14
370.967	1.16
371.331	1.16
371.695	1.18
372.059	1.17
372.423	1.19
372.787	1.17
373.151	1.18
373.515	1.17
373.878	1.16
374.242	1.16
374.606	1.15
374.97	1.13
375.334	1.13
375.697	1.13
376.061	1.13
376.425	1.11
376.788	1.1
377.152	1.08
377.515	1.08
377.879	1.06
378.242	1.06
378.606	1.05
378.969	1.03
379.333	1.02
379.696	1.02
380.059	1
380.422	0.99
380.786	0.98
381.149	0.96
381.512	0.95
381.875	0.95
382.238	0.94
382.601	0.93
382.964	0.92
383.327	0.91
383.69	0.9
384.053	0.89
384.416	0.89
384.779	0.88
385.142	0.88
385.504	0.87
385.867	0.86
386.23	0.86
386.593	0.87
386.955	0.85
387.318	0.86
387.68	0.86
388.043	0.85
388.405	0.86
388.768	0.86
389.13	0.85
389.493	0.85
389.855	0.85
390.217	0.84
390.58	0.83
390.942	0.83
391.304	0.82
391.666	0.82
392.028	0.8
392.391	0.79
392.753	0.77
393.115	0.77
393.477	0.77
393.839	0.76
394.201	0.75
394.563	0.75
394.924	0.75
395.286	0.75
395.648	0.75
396.01	0.76
396.371	0.76
396.733	0.77
397.095	0.79
397.456	0.8
397.818	0.82
398.18	0.83
398.541	0.86
398.903	0.88
399.264	0.89
399.625	0.92
399.987	0.94
400.348	0.95
400.709	0.96
401.071	0.98
401.432	0.98
401.793	0.97
402.154	0.99
402.515	0.96
402.876	0.95
403.238	0.93
403.599	0.91
403.96	0.88
404.32	0.85
404.681	0.82
405.042	0.79
405.403	0.76
405.764	0.72
406.125	0.69
406.485	0.65
406.846	0.62
407.207	0.58
407.567	0.55
407.928	0.52
408.288	0.49
408.649	0.46
409.009	0.44
409.37	0.41
409.73	0.39
410.091	0.38
410.451	0.35
410.811	0.33
411.171	0.31
411.532	0.3
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.25
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.2
415.132	0.19
415.492	0.19
415.851	0.18
416.211	0.17
416.571	0.16
416.931	0.17
417.29	0.16
417.65	0.16
418.009	0.15
418.369	0.15
418.728	0.14
419.088	0.14
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.12
420.884	0.13
421.244	0.12
421.603	0.12
421.962	0.11
422.321	0.11
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.1
424.116	0.11
424.475	0.1
424.834	0.11
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.09
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.1
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.08
433.435	0.09
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.09
435.224	0.09
435.582	0.08
435.94	0.09
436.297	0.08
436.655	0.08
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.09
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.08
444.869	0.09
445.226	0.09
445.583	0.09
445.939	0.08
446.296	0.09
446.652	0.09
447.009	0.09
447.365	0.08
447.722	0.09
448.078	0.09
448.434	0.08
448.791	0.09
449.147	0.08
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.09
453.063	0.07
453.419	0.07
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.08
455.553	0.08
455.908	0.07
456.264	0.07
456.619	0.06
456.975	0.07
457.33	0.08
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.07
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.06
460.881	0.05
461.236	0.06
461.591	0.06
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.04
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.02
465.492	0.04
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.03
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.08
474.693	0.08
475.046	0.09
475.4	0.09
475.753	0.1
476.106	0.11
476.459	0.11
476.812	0.11
477.165	0.12
477.519	0.13
477.872	0.13
478.224	0.13
478.577	0.14
478.93	0.14
479.283	0.14
479.636	0.15
479.989	0.16
480.341	0.16
480.694	0.16
481.047	0.16
481.399	0.17
481.752	0.18
482.104	0.18
482.457	0.18
482.809	0.18
483.162	0.19
483.514	0.2
483.866	0.19
484.219	0.2
484.571	0.2
484.923	0.2
485.275	0.21
485.627	0.21
485.979	0.22
486.331	0.22
486.683	0.22
487.035	0.22
487.387	0.22
487.739	0.23
488.091	0.23
488.443	0.23
488.794	0.24
489.146	0.24
489.498	0.24
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.25
491.255	0.25
491.607	0.26
491.958	0.26
492.309	0.26
492.661	0.26
493.012	0.27
493.363	0.27
493.714	0.27
494.065	0.27
494.416	0.27
494.767	0.28
495.118	0.28
495.469	0.28
495.82	0.28
496.171	0.29
496.522	0.29
496.872	0.29
497.223	0.3
497.574	0.3
497.924	0.3
498.275	0.3
498.626	0.31
498.976	0.31
499.327	0.31
499.677	0.31
500.027	0.32
500.378	0.31
500.728	0.33
501.078	0.32
501.428	0.32
501.779	0.33
502.129	0.33
502.479	0.33
502.829	0.34
503.179	0.34
503.529	0.34
503.879	0.34
504.229	0.34
504.578	0.35
504.928	0.35
505.278	0.35
505.628	0.36
505.977	0.36
506.327	0.35
506.676	0.37
507.026	0.36
507.375	0.37
507.725	0.37
508.074	0.37
508.424	0.37
508.773	0.37
509.122	0.38
509.471	0.38
509.82	0.38
510.17	0.39
510.519	0.38
510.868	0.39
511.217	0.39
511.566	0.39
511.915	0.39
512.263	0.4
512.612	0.4
512.961	0.4
513.31	0.4
513.659	0.41
514.007	0.4
514.356	0.41
514.704	0.41
515.053	0.41
515.401	0.41
515.75	0.42
516.098	0.42
516.447	0.42
516.795	0.42
517.143	0.42
517.491	0.43
517.839	0.42
518.188	0.43
518.536	0.43
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.43
520.275	0.44
520.623	0.44
520.971	0.45
521.319	0.45
521.666	0.45
522.014	0.45
522.362	0.45
522.709	0.46
523.057	0.46
523.404	0.45
523.752	0.45
524.099	0.46
524.446	0.46
524.794	0.46
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.47
526.876	0.47
527.223	0.47
527.57	0.47
527.917	0.47
528.264	0.48
528.611	0.47
528.958	0.48
529.304	0.48
529.651	0.48
529.998	0.49
530.344	0.49
530.691	0.48
531.037	0.49
531.384	0.49
531.73	0.49
532.076	0.49
532.423	0.49
532.769	0.49
533.115	0.5
533.461	0.5
533.807	0.49
534.154	0.5
534.5	0.5
534.846	0.5
535.192	0.5
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.51
537.266	0.51
537.612	0.51
537.957	0.51
538.303	0.51
538.649	0.51
538.994	0.52
539.339	0.52
539.685	0.52
540.03	0.52
540.375	0.52
540.721	0.52
541.066	0.52
541.411	0.52
541.756	0.52
542.101	0.52
542.446	0.52
542.791	0.52
543.136	0.52
543.481	0.53
543.825	0.52
544.17	0.53
544.515	0.53
544.86	0.53
545.204	0.53
545.549	0.53
545.893	0.53
546.238	0.53
546.582	0.53
546.927	0.54
547.271	0.54
547.615	0.54
547.96	0.53
548.304	0.54
548.648	0.54
548.992	0.54
549.336	0.53
549.68	0.54
550.024	0.54
550.368	0.54
550.712	0.54
551.056	0.54
551.4	0.54
551.743	0.54
552.087	0.54
552.431	0.54
552.774	0.54
553.118	0.54
553.462	0.54
553.805	0.54
554.148	0.54
554.492	0.54
554.835	0.54
555.178	0.54
555.522	0.54
555.865	0.54
556.208	0.54
556.551	0.54
556.894	0.54
557.237	0.54
557.58	0.54
557.923	0.54
558.266	0.54
558.609	0.54
558.952	0.54
559.294	0.54
559.637	0.53
559.98	0.53
560.322	0.54
560.665	0.53
561.007	0.53
561.35	0.53
561.692	0.53
562.034	0.54
562.377	0.53
562.719	0.53
563.061	0.53
563.403	0.53
563.745	0.53
564.088	0.53
564.43	0.53
564.772	0.53
565.113	0.53
565.455	0.54
565.797	0.53
566.139	0.53
566.481	0.53
566.822	0.53
567.164	0.53
567.506	0.52
567.847	0.53
568.189	0.53
568.53	0.53
568.872	0.52
569.213	0.52
569.554	0.52
569.895	0.52
570.237	0.52
570.578	0.52
570.919	0.52
571.26	0.52
571.601	0.52
571.942	0.52
572.283	0.51
572.624	0.51
572.965	0.51
573.306	0.51
573.646	0.51
573.987	0.5
574.328	0.51
574.668	0.51
575.009	0.51
575.349	0.5
575.69	0.5
576.03	0.5
576.37	0.5
576.711	0.49
577.051	0.5
577.391	0.49
577.731	0.5
578.072	0.5
578.412	0.49
578.752	0.49
579.092	0.49
579.431	0.47
579.771	0.46
580.111	0.45
580.451	0.46
580.791	0.48
581.13	0.48
581.47	0.49
581.81	0.48
582.149	0.48
582.489	0.48
582.828	0.47
583.167	0.44
583.507	0.4
583.846	0.39
584.185	0.42
584.525	0.44
584.864	0.46
585.203	0.48
585.542	0.48
585.881	0.48
586.22	0.48
586.559	0.47
586.898	0.46
587.236	0.45
587.575	0.45
587.914	0.46
588.252	0.47
588.591	0.47
588.93	0.47
589.268	0.47
589.607	0.47
589.945	0.47
590.283	0.47
590.622	0.47
590.96	0.48
591.298	0.48
591.636	0.48
591.974	0.47
592.313	0.48
592.651	0.48
592.989	0.48
593.326	0.48
593.664	0.48
594.002	0.48
594.34	0.48
594.678	0.47
595.015	0.47
595.353	0.46
595.691	0.47
596.028	0.48
596.366	0.47
596.703	0.48
597.04	0.48
597.378	0.48
597.715	0.48
598.052	0.48
598.389	0.48
598.726	0.48
599.064	0.48
599.401	0.48
599.738	0.48
600.074	0.48
600.411	0.48
600.748	0.47
601.085	0.46
601.422	0.46
601.758	0.47
602.095	0.46
602.432	0.47
602.768	0.47
603.105	0.47
603.441	0.47
603.777	0.47
604.114	0.47
604.45	0.47
604.786	0.47
605.122	0.47
605.459	0.47
605.795	0.47
606.131	0.47
606.467	0.46
606.803	0.47
607.139	0.46
607.474	0.46
607.81	0.46
608.146	0.46
608.482	0.46
608.817	0.46
609.153	0.46
609.488	0.45
609.824	0.45
610.159	0.46
610.495	0.45
610.83	0.45
611.165	0.45
611.5	0.45
611.836	0.45
612.171	0.45
612.506	0.45
612.841	0.45
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.44
614.515	0.44
614.85	0.44
615.184	0.44
615.519	0.44
615.854	0.43
616.188	0.43
616.523	0.43
616.857	0.43
617.191	0.43
617.526	0.42
617.86	0.42
618.194	0.42
618.528	0.42
618.862	0.42
619.196	0.42
619.53	0.42
619.864	0.42
620.198	0.42
620.532	0.42
620.866	0.42
621.2	0.41
621.533	0.41
621.867	0.41
622.201	0.41
622.534	0.4
622.868	0.41
623.201	0.4
623.534	0.4
623.868	0.4
624.201	0.4
624.534	0.4
624.868	0.39
625.201	0.39
625.534	0.39
625.867	0.39
626.2	0.39
626.533	0.39
626.865	0.39
627.198	0.38
627.531	0.38
627.864	0.38
628.196	0.38
628.529	0.37
628.862	0.37
629.194	0.37
629.527	0.37
629.859	0.37
630.191	0.37
630.524	0.36
630.856	0.36
631.188	0.36
631.52	0.36
631.852	0.36
632.184	0.35
632.516	0.35
632.848	0.35
633.18	0.35
633.512	0.34
633.844	0.34
634.175	0.34
634.507	0.34
634.839	0.34
635.17	0.33
635.502	0.33
635.833	0.33
636.165	0.33
636.496	0.32
636.827	0.32
637.159	0.32
637.49	0.32
637.821	0.31
638.152	0.31
638.483	0.31
638.814	0.31
639.145	0.31
639.476	0.3
639.807	0.3
640.137	0.3
640.468	0.3
640.799	0.29
641.129	0.29
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.28
643.442	0.28
643.773	0.28
644.103	0.28
644.433	0.28
644.763	0.28
645.093	0.27
645.423	0.27
645.753	0.27
646.082	0.27
646.412	0.27
646.742	0.27
647.072	0.27
647.401	0.27
647.731	0.26
648.06	0.26
648.39	0.26
648.719	0.26
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.25
650.365	0.25
650.694	0.24
651.023	0.25
651.352	0.24
651.681	0.24
652.01	0.25
652.339	0.25
652.668	0.25
652.996	0.25
653.325	0.25
653.654	0.25
653.982	0.24
654.311	0.25
654.639	0.24
654.967	0.24
655.296	0.24
655.624	0.24
655.952	0.24
656.28	0.24
656.609	0.24
656.937	0.24
657.265	0.24
657.593	0.12
657.92	0.03
658.248	0
658.576	0.01
658.904	0.09
659.231	0.17
659.559	0.22
659.887	0.23
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.22
663.159	0.23
663.486	0.22
663.813	0.22
664.14	0.22
664.467	0.22
664.794	0.22
665.12	0.22
665.447	0.21
665.774	0.21
666.1	0.22
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.2
669.362	0.21
669.688	0.2
670.014	0.2
670.34	0.2
670.666	0.2
670.991	0.19
671.317	0.19
671.643	0.19
671.968	0.19
672.294	0.18
672.619	0.18
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.16
677.494	0.17
677.819	0.16
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.15
679.765	0.15
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.14
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.12
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.11
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.1
690.755	0.1
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.07
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.06
700.077	0.06
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.06
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.06
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.06
714.128	0.05
714.446	0.06
714.764	0.05
715.082	0.04
715.4	0.05
715.718	0.05
716.035	0.04
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.05
720.161	0.06
720.478	0.05
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.06
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.06
730.903	0.06
731.218	0.07
731.533	0.06
731.848	0.07
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
