258.084	0.12
258.458	0.04
258.831	0.06
259.204	0.01
259.577	0.1
259.95	0.12
260.323	0.08
260.697	0.15
261.07	0.12
261.443	0.16
261.816	0.08
262.189	0.06
262.562	0.15
262.935	0.12
263.308	0.11
263.68	0.07
264.053	0.08
264.426	0.09
264.799	0.11
265.172	0.03
265.545	0.11
265.917	0.07
266.29	0.08
266.663	0.1
267.035	0.12
267.408	0.09
267.781	0.08
268.153	0.04
268.526	0.02
268.898	0.07
269.271	0.07
269.643	0.03
270.016	0.11
270.388	0.09
270.76	0.09
271.133	0.1
271.505	0.1
271.877	0.04
272.25	0.09
272.622	0.11
272.994	0.02
273.366	0.01
273.739	0.05
274.111	0.06
274.483	0.1
274.855	0.1
275.227	0.04
275.599	0.11
275.971	0.05
276.343	0.11
276.715	0.08
277.087	0.1
277.459	0.01
277.831	0.04
278.203	0.06
278.574	0.06
278.946	0.09
279.318	0.13
279.69	0.12
280.061	0.04
280.433	0.11
280.805	0.03
281.176	0.05
281.548	0.1
281.92	0.02
282.291	0.11
282.663	0.08
283.034	0.1
283.406	0.13
283.777	0.11
284.148	-0.03
284.52	0.08
284.891	0.08
285.262	0.05
285.634	0.1
286.005	0.08
286.376	0.08
286.747	0.07
287.119	0.08
287.49	0.05
287.861	0.08
288.232	0.08
288.603	0.11
288.974	0.08
289.345	0.02
289.716	0.09
290.087	0.08
290.458	0.11
290.829	0.1
291.2	0.1
291.571	0.15
291.941	0.1
292.312	0.08
292.683	0.01
293.054	0.03
293.424	0.12
293.795	0.03
294.166	0.12
294.536	0.04
294.907	0.11
295.277	0.01
295.648	0.07
296.018	0.1
296.389	0.05
296.759	0
297.13	0.08
297.5	0.11
297.871	0.11
298.241	0.09
298.611	0.08
298.981	0.09
299.352	0.06
299.722	0.06
300.092	0.06
300.462	0.09
300.832	0.08
301.202	0.11
301.573	0.02
301.943	0.1
302.313	0.04
302.683	0.04
303.053	0.07
303.422	0.09
303.792	0.09
304.162	0.05
304.532	0.04
304.902	0.09
305.272	0.06
305.641	0.05
306.011	0.06
306.381	0.07
306.75	0.06
307.12	0.04
307.49	0.06
307.859	0.04
308.229	0.06
308.598	0.06
308.968	0.05
309.337	0.05
309.707	0.08
310.076	0.05
310.445	0.04
310.815	0.07
311.184	0.05
311.553	0.05
311.923	0.04
312.292	0.05
312.661	0.04
313.03	0.06
313.399	0.06
313.768	0.06
314.137	0.04
314.506	0.07
314.875	0.06
315.244	0.06
315.613	0.07
315.982	0.07
316.351	0.06
316.72	0.05
317.089	0.05
317.458	0.06
317.826	0.04
318.195	0.06
318.564	0.06
318.933	0.05
319.301	0.05
319.67	0.06
320.038	0.06
320.407	0.05
320.775	0.08
321.144	0.06
321.512	0.07
321.881	0.08
322.249	0.07
322.618	0.07
322.986	0.07
323.354	0.07
323.723	0.07
324.091	0.07
324.459	0.07
324.827	0.07
325.195	0.07
325.564	0.08
325.932	0.08
326.3	0.07
326.668	0.07
327.036	0.08
327.404	0.07
327.772	0.08
328.14	0.09
328.508	0.08
328.875	0.08
329.243	0.09
329.611	0.09
329.979	0.07
330.346	0.09
330.714	0.09
331.082	0.09
331.449	0.09
331.817	0.09
332.185	0.09
332.552	0.09
332.92	0.1
333.287	0.09
333.655	0.1
334.022	0.1
334.389	0.1
334.757	0.11
335.124	0.1
335.491	0.11
335.859	0.1
336.226	0.12
336.593	0.12
336.96	0.12
337.327	0.12
337.695	0.12
338.062	0.12
338.429	0.12
338.796	0.13
339.163	0.12
339.53	0.13
339.897	0.13
340.263	0.14
340.63	0.13
340.997	0.14
341.364	0.14
341.731	0.14
342.097	0.15
342.464	0.14
342.831	0.15
343.197	0.15
343.564	0.15
343.931	0.16
344.297	0.16
344.664	0.16
345.03	0.17
345.396	0.17
345.763	0.17
346.129	0.17
346.496	0.18
346.862	0.18
347.228	0.19
347.594	0.18
347.961	0.18
348.327	0.19
348.693	0.19
349.059	0.19
349.425	0.19
349.791	0.19
350.157	0.2
350.523	0.2
350.889	0.21
351.255	0.21
351.621	0.21
351.987	0.21
352.353	0.21
352.719	0.21
353.084	0.22
353.45	0.23
353.816	0.22
354.181	0.23
354.547	0.23
354.913	0.24
355.278	0.24
355.644	0.24
356.009	0.24
356.375	0.25
356.74	0.25
357.106	0.25
357.471	0.26
357.836	0.26
358.202	0.26
358.567	0.27
358.932	0.27
359.297	0.28
359.663	0.28
360.028	0.28
360.393	0.29
360.758	0.29
361.123	0.29
361.488	0.3
361.853	0.3
362.218	0.31
362.583	0.31
362.948	0.32
363.312	0.32
363.677	0.33
364.042	0.33
364.407	0.34
364.772	0.34
365.136	0.34
365.501	0.35
365.865	0.35
366.23	0.35
366.595	0.36
366.959	0.36
367.324	0.36
367.688	0.37
368.052	0.37
368.417	0.37
368.781	0.38
369.145	0.38
369.51	0.39
369.874	0.38
370.238	0.39
370.602	0.4
370.967	0.41
371.331	0.4
371.695	0.4
372.059	0.41
372.423	0.41
372.787	0.41
373.151	0.4
373.515	0.4
373.878	0.41
374.242	0.4
374.606	0.4
374.97	0.4
375.334	0.39
375.697	0.4
376.061	0.39
376.425	0.39
376.788	0.39
377.152	0.38
377.515	0.38
377.879	0.38
378.242	0.37
378.606	0.37
378.969	0.36
379.333	0.36
379.696	0.35
380.059	0.36
380.422	0.35
380.786	0.35
381.149	0.35
381.512	0.34
381.875	0.34
382.238	0.34
382.601	0.34
382.964	0.34
383.327	0.33
383.69	0.33
384.053	0.33
384.416	0.33
384.779	0.33
385.142	0.33
385.504	0.33
385.867	0.33
386.23	0.33
386.593	0.34
386.955	0.33
387.318	0.34
387.68	0.34
388.043	0.34
388.405	0.34
388.768	0.35
389.13	0.35
389.493	0.35
389.855	0.35
390.217	0.35
390.58	0.34
390.942	0.35
391.304	0.34
391.666	0.34
392.028	0.34
392.391	0.33
392.753	0.33
393.115	0.32
393.477	0.33
393.839	0.32
394.201	0.32
394.563	0.32
394.924	0.32
395.286	0.33
395.648	0.32
396.01	0.33
396.371	0.33
396.733	0.34
397.095	0.34
397.456	0.35
397.818	0.37
398.18	0.38
398.541	0.39
398.903	0.4
399.264	0.41
399.625	0.42
399.987	0.43
400.348	0.44
400.709	0.45
401.071	0.45
401.432	0.45
401.793	0.45
402.154	0.45
402.515	0.44
402.876	0.44
403.238	0.43
403.599	0.42
403.96	0.41
404.32	0.4
404.681	0.38
405.042	0.36
405.403	0.34
405.764	0.32
406.125	0.31
406.485	0.3
406.846	0.28
407.207	0.26
407.567	0.25
407.928	0.23
408.288	0.22
408.649	0.21
409.009	0.2
409.37	0.18
409.73	0.17
410.091	0.17
410.451	0.16
410.811	0.15
411.171	0.14
411.532	0.13
411.892	0.12
412.252	0.12
412.612	0.11
412.972	0.1
413.332	0.1
413.692	0.1
414.052	0.1
414.412	0.09
414.772	0.08
415.132	0.08
415.492	0.08
415.851	0.08
416.211	0.07
416.571	0.06
416.931	0.07
417.29	0.07
417.65	0.07
418.009	0.06
418.369	0.06
418.728	0.06
419.088	0.06
419.447	0.06
419.807	0.05
420.166	0.05
420.525	0.05
420.884	0.05
421.244	0.05
421.603	0.05
421.962	0.04
422.321	0.05
422.68	0.04
423.039	0.04
423.398	0.05
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.04
425.193	0.04
425.551	0.04
425.91	0.04
426.269	0.04
426.628	0.03
426.986	0.03
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.04
428.779	0.03
429.137	0.03
429.496	0.04
429.854	0.04
430.212	0.04
430.57	0.04
430.929	0.03
431.287	0.03
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.04
434.151	0.03
434.509	0.04
434.866	0.03
435.224	0.03
435.582	0.02
435.94	0.03
436.297	0.03
436.655	0.03
437.012	0.04
437.37	0.03
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.03
439.157	0.03
439.514	0.03
439.872	0.02
440.229	0.03
440.586	0.02
440.943	0.03
441.3	0.03
441.657	0.03
442.014	0.02
442.371	0.03
442.728	0.02
443.085	0.02
443.442	0.03
443.799	0.02
444.156	0.03
444.513	0.03
444.869	0.03
445.226	0.04
445.583	0.03
445.939	0.02
446.296	0.03
446.652	0.02
447.009	0.02
447.365	0.03
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.03
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.02
451.64	0.02
451.995	0.01
452.351	0.01
452.707	0.02
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.02
454.842	0.01
455.197	0.01
455.553	0
455.908	0
456.264	0
456.619	-0.01
456.975	0
457.33	0.01
457.685	-0.01
458.04	-0
458.396	-0.02
458.751	-0.01
459.106	-0.01
459.461	-0.02
459.816	-0.02
460.171	-0.03
460.526	-0.02
460.881	-0.02
461.236	-0.02
461.591	-0.02
461.946	-0.03
462.301	-0.04
462.655	-0.03
463.01	-0.03
463.365	-0.04
463.719	-0.04
464.074	-0.05
464.428	-0.05
464.783	-0.05
465.137	-0.06
465.492	-0.05
465.846	-0.05
466.201	-0.06
466.555	-0.05
466.909	-0.05
467.263	-0.05
467.618	-0.05
467.972	-0.05
468.326	-0.04
468.68	-0.05
469.034	-0.06
469.388	-0.06
469.742	-0.06
470.096	-0.05
470.45	-0.05
470.804	-0.05
471.157	-0.06
471.511	-0.05
471.865	-0.06
472.218	-0.05
472.572	-0.05
472.926	-0.05
473.279	-0.05
473.633	-0.04
473.986	-0.04
474.34	-0.03
474.693	-0.03
475.046	-0.02
475.4	-0.02
475.753	-0.02
476.106	-0.01
476.459	-0.01
476.812	-0.01
477.165	-0
477.519	0.01
477.872	0
478.224	0
478.577	0.01
478.93	0.01
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.02
480.694	0.03
481.047	0.02
481.399	0.02
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.04
483.162	0.04
483.514	0.04
483.866	0.04
484.219	0.04
484.571	0.05
484.923	0.05
485.275	0.04
485.627	0.05
485.979	0.05
486.331	0.05
486.683	0.05
487.035	0.05
487.387	0.06
487.739	0.06
488.091	0.06
488.443	0.06
488.794	0.07
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.06
490.552	0.07
490.904	0.06
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.07
493.012	0.08
493.363	0.07
493.714	0.07
494.065	0.08
494.416	0.07
494.767	0.08
495.118	0.08
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.08
496.872	0.09
497.223	0.09
497.574	0.09
497.924	0.08
498.275	0.09
498.626	0.09
498.976	0.09
499.327	0.09
499.677	0.09
500.027	0.09
500.378	0.09
500.728	0.1
501.078	0.1
501.428	0.1
501.779	0.1
502.129	0.1
502.479	0.1
502.829	0.1
503.179	0.1
503.529	0.1
503.879	0.1
504.229	0.1
504.578	0.1
504.928	0.11
505.278	0.11
505.628	0.11
505.977	0.11
506.327	0.1
506.676	0.11
507.026	0.11
507.375	0.11
507.725	0.11
508.074	0.11
508.424	0.11
508.773	0.11
509.122	0.12
509.471	0.12
509.82	0.12
510.17	0.12
510.519	0.11
510.868	0.12
511.217	0.12
511.566	0.12
511.915	0.12
512.263	0.12
512.612	0.13
512.961	0.12
513.31	0.12
513.659	0.12
514.007	0.13
514.356	0.13
514.704	0.13
515.053	0.13
515.401	0.13
515.75	0.13
516.098	0.13
516.447	0.13
516.795	0.14
517.143	0.13
517.491	0.13
517.839	0.13
518.188	0.14
518.536	0.13
518.884	0.14
519.232	0.13
519.58	0.14
519.928	0.14
520.275	0.14
520.623	0.14
520.971	0.14
521.319	0.14
521.666	0.14
522.014	0.14
522.362	0.14
522.709	0.14
523.057	0.14
523.404	0.15
523.752	0.14
524.099	0.14
524.446	0.15
524.794	0.14
525.141	0.15
525.488	0.15
525.835	0.15
526.182	0.15
526.529	0.15
526.876	0.15
527.223	0.15
527.57	0.15
527.917	0.15
528.264	0.15
528.611	0.15
528.958	0.15
529.304	0.15
529.651	0.15
529.998	0.15
530.344	0.16
530.691	0.16
531.037	0.15
531.384	0.16
531.73	0.16
532.076	0.15
532.423	0.15
532.769	0.16
533.115	0.15
533.461	0.16
533.807	0.15
534.154	0.16
534.5	0.16
534.846	0.16
535.192	0.16
535.537	0.16
535.883	0.16
536.229	0.17
536.575	0.17
536.921	0.16
537.266	0.17
537.612	0.17
537.957	0.17
538.303	0.17
538.649	0.17
538.994	0.17
539.339	0.17
539.685	0.17
540.03	0.17
540.375	0.17
540.721	0.17
541.066	0.17
541.411	0.17
541.756	0.17
542.101	0.17
542.446	0.17
542.791	0.17
543.136	0.17
543.481	0.17
543.825	0.17
544.17	0.18
544.515	0.17
544.86	0.17
545.204	0.18
545.549	0.18
545.893	0.18
546.238	0.18
546.582	0.18
546.927	0.18
547.271	0.18
547.615	0.18
547.96	0.18
548.304	0.18
548.648	0.18
548.992	0.18
549.336	0.18
549.68	0.18
550.024	0.19
550.368	0.18
550.712	0.19
551.056	0.18
551.4	0.18
551.743	0.18
552.087	0.18
552.431	0.18
552.774	0.18
553.118	0.18
553.462	0.18
553.805	0.18
554.148	0.18
554.492	0.18
554.835	0.19
555.178	0.19
555.522	0.18
555.865	0.18
556.208	0.18
556.551	0.19
556.894	0.18
557.237	0.19
557.58	0.18
557.923	0.18
558.266	0.19
558.609	0.18
558.952	0.18
559.294	0.18
559.637	0.18
559.98	0.18
560.322	0.18
560.665	0.18
561.007	0.18
561.35	0.18
561.692	0.19
562.034	0.19
562.377	0.19
562.719	0.18
563.061	0.19
563.403	0.19
563.745	0.19
564.088	0.18
564.43	0.18
564.772	0.19
565.113	0.19
565.455	0.18
565.797	0.18
566.139	0.18
566.481	0.18
566.822	0.18
567.164	0.18
567.506	0.18
567.847	0.18
568.189	0.18
568.53	0.18
568.872	0.18
569.213	0.18
569.554	0.18
569.895	0.18
570.237	0.18
570.578	0.18
570.919	0.18
571.26	0.18
571.601	0.18
571.942	0.18
572.283	0.18
572.624	0.18
572.965	0.18
573.306	0.18
573.646	0.17
573.987	0.18
574.328	0.18
574.668	0.18
575.009	0.18
575.349	0.18
575.69	0.18
576.03	0.17
576.37	0.17
576.711	0.17
577.051	0.17
577.391	0.17
577.731	0.17
578.072	0.17
578.412	0.17
578.752	0.17
579.092	0.17
579.431	0.16
579.771	0.14
580.111	0.13
580.451	0.14
580.791	0.16
581.13	0.17
581.47	0.17
581.81	0.16
582.149	0.17
582.489	0.17
582.828	0.16
583.167	0.13
583.507	0.1
583.846	0.09
584.185	0.11
584.525	0.13
584.864	0.15
585.203	0.17
585.542	0.17
585.881	0.17
586.22	0.17
586.559	0.17
586.898	0.15
587.236	0.15
587.575	0.14
587.914	0.15
588.252	0.16
588.591	0.17
588.93	0.17
589.268	0.16
589.607	0.16
589.945	0.16
590.283	0.17
590.622	0.17
590.96	0.17
591.298	0.17
591.636	0.17
591.974	0.17
592.313	0.17
592.651	0.18
592.989	0.18
593.326	0.18
593.664	0.18
594.002	0.18
594.34	0.18
594.678	0.17
595.015	0.16
595.353	0.16
595.691	0.16
596.028	0.17
596.366	0.17
596.703	0.17
597.04	0.18
597.378	0.17
597.715	0.18
598.052	0.18
598.389	0.18
598.726	0.18
599.064	0.18
599.401	0.18
599.738	0.18
600.074	0.18
600.411	0.18
600.748	0.17
601.085	0.17
601.422	0.17
601.758	0.17
602.095	0.17
602.432	0.17
602.768	0.17
603.105	0.18
603.441	0.18
603.777	0.18
604.114	0.18
604.45	0.18
604.786	0.18
605.122	0.18
605.459	0.18
605.795	0.17
606.131	0.17
606.467	0.17
606.803	0.17
607.139	0.17
607.474	0.17
607.81	0.17
608.146	0.17
608.482	0.17
608.817	0.17
609.153	0.17
609.488	0.17
609.824	0.17
610.159	0.17
610.495	0.17
610.83	0.17
611.165	0.17
611.5	0.17
611.836	0.17
612.171	0.17
612.506	0.17
612.841	0.17
613.176	0.17
613.511	0.17
613.845	0.17
614.18	0.17
614.515	0.17
614.85	0.17
615.184	0.16
615.519	0.17
615.854	0.17
616.188	0.16
616.523	0.16
616.857	0.16
617.191	0.16
617.526	0.16
617.86	0.16
618.194	0.16
618.528	0.16
618.862	0.16
619.196	0.16
619.53	0.16
619.864	0.16
620.198	0.16
620.532	0.16
620.866	0.16
621.2	0.16
621.533	0.16
621.867	0.16
622.201	0.16
622.534	0.16
622.868	0.16
623.201	0.16
623.534	0.15
623.868	0.16
624.201	0.15
624.534	0.15
624.868	0.15
625.201	0.15
625.534	0.15
625.867	0.15
626.2	0.15
626.533	0.15
626.865	0.15
627.198	0.15
627.531	0.15
627.864	0.15
628.196	0.15
628.529	0.15
628.862	0.15
629.194	0.15
629.527	0.14
629.859	0.14
630.191	0.14
630.524	0.14
630.856	0.14
631.188	0.14
631.52	0.14
631.852	0.14
632.184	0.14
632.516	0.14
632.848	0.14
633.18	0.13
633.512	0.13
633.844	0.13
634.175	0.13
634.507	0.13
634.839	0.13
635.17	0.13
635.502	0.13
635.833	0.13
636.165	0.12
636.496	0.13
636.827	0.12
637.159	0.12
637.49	0.12
637.821	0.12
638.152	0.12
638.483	0.12
638.814	0.12
639.145	0.12
639.476	0.12
639.807	0.12
640.137	0.11
640.468	0.11
640.799	0.11
641.129	0.11
641.46	0.11
641.791	0.11
642.121	0.11
642.451	0.11
642.782	0.11
643.112	0.11
643.442	0.11
643.773	0.11
644.103	0.11
644.433	0.11
644.763	0.11
645.093	0.11
645.423	0.1
645.753	0.1
646.082	0.1
646.412	0.1
646.742	0.1
647.072	0.1
647.401	0.1
647.731	0.1
648.06	0.1
648.39	0.1
648.719	0.1
649.048	0.09
649.378	0.09
649.707	0.09
650.036	0.09
650.365	0.09
650.694	0.09
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.09
652.339	0.09
652.668	0.09
652.996	0.09
653.325	0.09
653.654	0.1
653.982	0.09
654.311	0.09
654.639	0.09
654.967	0.09
655.296	0.09
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.09
656.937	0.09
657.265	0.09
657.593	0.01
657.92	0
658.248	-0
658.576	-0
658.904	0
659.231	0.04
659.559	0.09
659.887	0.09
660.214	0.09
660.542	0.09
660.869	0.09
661.196	0.09
661.524	0.09
661.851	0.09
662.178	0.09
662.505	0.09
662.832	0.09
663.159	0.09
663.486	0.09
663.813	0.09
664.14	0.08
664.467	0.09
664.794	0.08
665.12	0.09
665.447	0.09
665.774	0.08
666.1	0.08
666.427	0.08
666.753	0.08
667.079	0.08
667.406	0.08
667.732	0.08
668.058	0.08
668.384	0.08
668.71	0.08
669.036	0.08
669.362	0.08
669.688	0.08
670.014	0.08
670.34	0.08
670.666	0.08
670.991	0.08
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.07
673.27	0.07
673.595	0.07
673.92	0.07
674.246	0.07
674.571	0.07
674.896	0.07
675.221	0.07
675.546	0.07
675.87	0.07
676.195	0.07
676.52	0.07
676.845	0.07
677.169	0.06
677.494	0.06
677.819	0.07
678.143	0.06
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.06
680.413	0.06
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.05
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.04
687.206	0.04
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.04
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.01
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0.01
709.35	0
709.669	0
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.03
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.01
745.327	0.02
745.639	0.01
745.952	0.02
746.264	0.01
746.575	0.02
746.887	0.01
747.199	0.01
747.511	0.02
747.823	0.02
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.02
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
