209.346	0.12
209.723	0.09
210.099	0.06
210.476	0.08
210.852	0.12
211.228	0.14
211.605	0.1
211.981	0.11
212.357	-0
212.733	0.02
213.11	0.07
213.486	0.09
213.862	0.09
214.238	0.14
214.614	0.07
214.991	0.03
215.367	0.08
215.743	0.05
216.119	0.06
216.495	0.13
216.871	0.23
217.247	0.12
217.623	0.13
217.999	0.21
218.375	0.1
218.751	0.05
219.127	0.06
219.502	0.02
219.878	0.01
220.254	0.22
220.63	0.06
221.006	-0
221.381	0.12
221.757	0.07
222.133	0.06
222.508	0.08
222.884	0.09
223.26	0.09
223.635	0.08
224.011	0.07
224.386	0.11
224.762	0.15
225.137	0.08
225.513	0.09
225.888	0.13
226.264	0.22
226.639	0.14
227.014	0.1
227.39	0.1
227.765	0.16
228.14	0.15
228.516	0.16
228.891	0.11
229.266	0.16
229.641	0.14
230.017	0.11
230.392	0.14
230.767	0.16
231.142	0.14
231.517	0.17
231.892	0.05
232.267	0.08
232.642	0.26
233.017	-0
233.392	0.03
233.767	0.15
234.142	0.06
234.517	0.12
234.892	0.02
235.267	0.13
235.641	0.18
236.016	0.17
236.391	0.16
236.766	0.09
237.14	0.08
237.515	0.13
237.89	0.09
238.264	0.14
238.639	0.12
239.014	0.04
239.388	0.16
239.763	0.13
240.137	0.08
240.512	0.09
240.886	0.04
241.261	0.14
241.635	0.16
242.009	0.12
242.384	0.13
242.758	0.09
243.132	0.08
243.507	0.2
243.881	0.18
244.255	0.14
244.629	0.1
245.004	0.09
245.378	0.15
245.752	0.06
246.126	0.06
246.5	0.16
246.874	0.12
247.248	0.09
247.622	0.06
247.996	0.16
248.37	0.11
248.744	0.09
249.118	0.21
249.492	0.1
249.866	0.17
250.24	0.07
250.613	0.02
250.987	0.19
251.361	0.16
251.735	0.05
252.108	0.05
252.482	0.09
252.856	0.03
253.229	0.14
253.603	0.14
253.977	0.06
254.35	0.15
254.724	0.14
255.097	0.1
255.471	0.19
255.844	0.17
256.218	0.18
256.591	0.04
256.964	0.05
257.338	0.13
257.711	0.06
258.084	0.15
258.458	0.09
258.831	0.07
259.204	-0.01
259.577	0.09
259.95	0.14
260.323	0.07
260.697	0.12
261.07	0.12
261.443	0.19
261.816	0.09
262.189	0.13
262.562	0.1
262.935	0.06
263.308	0.13
263.68	0.17
264.053	0.15
264.426	0.14
264.799	0.22
265.172	0.05
265.545	0.1
265.917	0.04
266.29	0.11
266.663	0.07
267.035	0.18
267.408	0.14
267.781	0.17
268.153	0.12
268.526	0.09
268.898	0.1
269.271	0.17
269.643	0.15
270.016	0.14
270.388	0.12
270.76	0.06
271.133	0.13
271.505	0.1
271.877	0.08
272.25	0.14
272.622	0.16
272.994	0.13
273.366	0.05
273.739	0.12
274.111	0.13
274.483	0.18
274.855	0.12
275.227	0.12
275.599	0.13
275.971	0.08
276.343	0.12
276.715	0.1
277.087	0.25
277.459	0.1
277.831	0.11
278.203	0.11
278.574	0.13
278.946	0.13
279.318	0.16
279.69	0.15
280.061	0.11
280.433	0.1
280.805	0.06
281.176	0.11
281.548	0.13
281.92	0.09
282.291	0.13
282.663	0.19
283.034	0.09
283.406	0.13
283.777	0.11
284.148	0.04
284.52	0.11
284.891	0.17
285.262	0.09
285.634	0.14
286.005	0.16
286.376	0.11
286.747	0.08
287.119	0.13
287.49	0.09
287.861	0.13
288.232	0.12
288.603	0.13
288.974	0.12
289.345	0.09
289.716	0.14
290.087	0.09
290.458	0.12
290.829	0.16
291.2	0.13
291.571	0.14
291.941	0.12
292.312	0.14
292.683	0.11
293.054	0.09
293.424	0.2
293.795	0.14
294.166	0.11
294.536	0.09
294.907	0.15
295.277	0.09
295.648	0.11
296.018	0.11
296.389	0.15
296.759	0.11
297.13	0.1
297.5	0.15
297.871	0.14
298.241	0.16
298.611	0.16
298.981	0.14
299.352	0.14
299.722	0.07
300.092	0.1
300.462	0.14
300.832	0.11
301.202	0.13
301.573	0.13
301.943	0.12
302.313	0.1
302.683	0.13
303.053	0.13
303.422	0.17
303.792	0.08
304.162	0.08
304.532	0.09
304.902	0.12
305.272	0.08
305.641	0.07
306.011	0.09
306.381	0.07
306.75	0.1
307.12	0.08
307.49	0.1
307.859	0.09
308.229	0.07
308.598	0.1
308.968	0.1
309.337	0.1
309.707	0.11
310.076	0.09
310.445	0.06
310.815	0.08
311.184	0.07
311.553	0.1
311.923	0.08
312.292	0.09
312.661	0.08
313.03	0.09
313.399	0.1
313.768	0.09
314.137	0.08
314.506	0.1
314.875	0.08
315.244	0.1
315.613	0.1
315.982	0.11
316.351	0.09
316.72	0.1
317.089	0.09
317.458	0.11
317.826	0.09
318.195	0.1
318.564	0.1
318.933	0.1
319.301	0.1
319.67	0.11
320.038	0.11
320.407	0.1
320.775	0.12
321.144	0.11
321.512	0.11
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.12
324.459	0.12
324.827	0.12
325.195	0.12
325.564	0.13
325.932	0.14
326.3	0.14
326.668	0.13
327.036	0.14
327.404	0.13
327.772	0.14
328.14	0.14
328.508	0.15
328.875	0.14
329.243	0.15
329.611	0.15
329.979	0.14
330.346	0.15
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.16
332.185	0.16
332.552	0.17
332.92	0.17
333.287	0.17
333.655	0.18
334.022	0.18
334.389	0.18
334.757	0.18
335.124	0.19
335.491	0.19
335.859	0.2
336.226	0.21
336.593	0.2
336.96	0.21
337.327	0.22
337.695	0.22
338.062	0.22
338.429	0.22
338.796	0.23
339.163	0.22
339.53	0.23
339.897	0.24
340.263	0.25
340.63	0.25
340.997	0.25
341.364	0.26
341.731	0.26
342.097	0.27
342.464	0.26
342.831	0.28
343.197	0.28
343.564	0.28
343.931	0.28
344.297	0.29
344.664	0.3
345.03	0.3
345.396	0.3
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.32
347.228	0.33
347.594	0.33
347.961	0.34
348.327	0.34
348.693	0.35
349.059	0.35
349.425	0.35
349.791	0.36
350.157	0.36
350.523	0.37
350.889	0.37
351.255	0.38
351.621	0.38
351.987	0.38
352.353	0.39
352.719	0.39
353.084	0.4
353.45	0.41
353.816	0.4
354.181	0.42
354.547	0.42
354.913	0.42
355.278	0.43
355.644	0.43
356.009	0.44
356.375	0.44
356.74	0.45
357.106	0.46
357.471	0.46
357.836	0.47
358.202	0.48
358.567	0.48
358.932	0.48
359.297	0.5
359.663	0.5
360.028	0.51
360.393	0.52
360.758	0.52
361.123	0.53
361.488	0.54
361.853	0.55
362.218	0.56
362.583	0.56
362.948	0.57
363.312	0.58
363.677	0.59
364.042	0.59
364.407	0.6
364.772	0.61
365.136	0.61
365.501	0.62
365.865	0.62
366.23	0.62
366.595	0.63
366.959	0.64
367.324	0.64
367.688	0.65
368.052	0.66
368.417	0.68
368.781	0.67
369.145	0.68
369.51	0.68
369.874	0.68
370.238	0.7
370.602	0.7
370.967	0.7
371.331	0.71
371.695	0.71
372.059	0.71
372.423	0.72
372.787	0.71
373.151	0.71
373.515	0.71
373.878	0.72
374.242	0.7
374.606	0.7
374.97	0.7
375.334	0.69
375.697	0.69
376.061	0.68
376.425	0.68
376.788	0.66
377.152	0.66
377.515	0.66
377.879	0.65
378.242	0.65
378.606	0.64
378.969	0.62
379.333	0.62
379.696	0.62
380.059	0.61
380.422	0.61
380.786	0.59
381.149	0.59
381.512	0.58
381.875	0.58
382.238	0.58
382.601	0.58
382.964	0.57
383.327	0.57
383.69	0.56
384.053	0.56
384.416	0.55
384.779	0.55
385.142	0.55
385.504	0.55
385.867	0.55
386.23	0.55
386.593	0.56
386.955	0.55
387.318	0.56
387.68	0.55
388.043	0.55
388.405	0.55
388.768	0.55
389.13	0.55
389.493	0.55
389.855	0.56
390.217	0.55
390.58	0.55
390.942	0.55
391.304	0.54
391.666	0.54
392.028	0.53
392.391	0.52
392.753	0.52
393.115	0.51
393.477	0.51
393.839	0.51
394.201	0.5
394.563	0.5
394.924	0.5
395.286	0.5
395.648	0.51
396.01	0.51
396.371	0.51
396.733	0.53
397.095	0.53
397.456	0.55
397.818	0.55
398.18	0.57
398.541	0.59
398.903	0.6
399.264	0.62
399.625	0.63
399.987	0.65
400.348	0.66
400.709	0.67
401.071	0.68
401.432	0.68
401.793	0.68
402.154	0.67
402.515	0.67
402.876	0.66
403.238	0.65
403.599	0.63
403.96	0.61
404.32	0.59
404.681	0.57
405.042	0.55
405.403	0.52
405.764	0.5
406.125	0.47
406.485	0.45
406.846	0.43
407.207	0.4
407.567	0.38
407.928	0.36
408.288	0.33
408.649	0.32
409.009	0.3
409.37	0.28
409.73	0.27
410.091	0.25
410.451	0.24
410.811	0.23
411.171	0.21
411.532	0.2
411.892	0.19
412.252	0.19
412.612	0.17
412.972	0.17
413.332	0.16
413.692	0.15
414.052	0.15
414.412	0.14
414.772	0.13
415.132	0.13
415.492	0.12
415.851	0.12
416.211	0.12
416.571	0.1
416.931	0.11
417.29	0.1
417.65	0.1
418.009	0.1
418.369	0.1
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.07
427.345	0.06
427.703	0.06
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.05
429.496	0.06
429.854	0.05
430.212	0.05
430.57	0.06
430.929	0.06
431.287	0.05
431.645	0.05
432.003	0.06
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.06
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.06
437.727	0.05
438.085	0.04
438.442	0.05
438.8	0.04
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.04
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.04
448.791	0.04
449.147	0.05
449.503	0.04
449.859	0.04
450.215	0.05
450.571	0.04
450.928	0.05
451.284	0.04
451.64	0.04
451.995	0.03
452.351	0.04
452.707	0.05
453.063	0.04
453.419	0.03
453.775	0.04
454.13	0.03
454.486	0.04
454.842	0.04
455.197	0.03
455.553	0.03
455.908	0.02
456.264	0.02
456.619	0.02
456.975	0.02
457.33	0.03
457.685	0.02
458.04	0.02
458.396	0.01
458.751	0.02
459.106	0.02
459.461	0.01
459.816	0.01
460.171	0.01
460.526	0.01
460.881	0
461.236	0
461.591	0
461.946	0
462.301	-0.01
462.655	-0
463.01	-0
463.365	-0.01
463.719	-0.01
464.074	-0.02
464.428	-0.02
464.783	-0.02
465.137	-0.03
465.492	-0.02
465.846	-0.02
466.201	-0.02
466.555	-0.02
466.909	-0.02
467.263	-0.02
467.618	-0.02
467.972	-0.02
468.326	-0.02
468.68	-0.03
469.034	-0.02
469.388	-0.03
469.742	-0.02
470.096	-0.02
470.45	-0.02
470.804	-0.02
471.157	-0.02
471.511	-0.02
471.865	-0.02
472.218	-0.02
472.572	-0.01
472.926	-0.02
473.279	-0.01
473.633	-0
473.986	-0
474.34	0.01
474.693	0.01
475.046	0.02
475.4	0.02
475.753	0.02
476.106	0.03
476.459	0.03
476.812	0.04
477.165	0.04
477.519	0.05
477.872	0.05
478.224	0.05
478.577	0.06
478.93	0.06
479.283	0.07
479.636	0.07
479.989	0.07
480.341	0.07
480.694	0.07
481.047	0.07
481.399	0.08
481.752	0.09
482.104	0.09
482.457	0.09
482.809	0.09
483.162	0.1
483.514	0.1
483.866	0.1
484.219	0.1
484.571	0.1
484.923	0.11
485.275	0.11
485.627	0.11
485.979	0.11
486.331	0.11
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.12
488.091	0.13
488.443	0.13
488.794	0.13
489.146	0.13
489.498	0.13
489.849	0.13
490.201	0.13
490.552	0.14
490.904	0.14
491.255	0.14
491.607	0.14
491.958	0.14
492.309	0.14
492.661	0.14
493.012	0.15
493.363	0.14
493.714	0.15
494.065	0.15
494.416	0.15
494.767	0.15
495.118	0.15
495.469	0.16
495.82	0.16
496.171	0.16
496.522	0.16
496.872	0.17
497.223	0.17
497.574	0.17
497.924	0.17
498.275	0.17
498.626	0.17
498.976	0.18
499.327	0.17
499.677	0.17
500.027	0.18
500.378	0.18
500.728	0.19
501.078	0.18
501.428	0.18
501.779	0.19
502.129	0.19
502.479	0.19
502.829	0.19
503.179	0.19
503.529	0.19
503.879	0.19
504.229	0.19
504.578	0.2
504.928	0.2
505.278	0.2
505.628	0.21
505.977	0.2
506.327	0.2
506.676	0.21
507.026	0.21
507.375	0.21
507.725	0.21
508.074	0.21
508.424	0.21
508.773	0.21
509.122	0.22
509.471	0.22
509.82	0.22
510.17	0.22
510.519	0.22
510.868	0.23
511.217	0.22
511.566	0.22
511.915	0.23
512.263	0.22
512.612	0.23
512.961	0.23
513.31	0.24
513.659	0.23
514.007	0.23
514.356	0.24
514.704	0.24
515.053	0.24
515.401	0.24
515.75	0.24
516.098	0.24
516.447	0.24
516.795	0.25
517.143	0.25
517.491	0.25
517.839	0.24
518.188	0.26
518.536	0.25
518.884	0.25
519.232	0.25
519.58	0.25
519.928	0.26
520.275	0.25
520.623	0.26
520.971	0.26
521.319	0.25
521.666	0.26
522.014	0.26
522.362	0.27
522.709	0.26
523.057	0.26
523.404	0.27
523.752	0.27
524.099	0.27
524.446	0.27
524.794	0.27
525.141	0.26
525.488	0.27
525.835	0.27
526.182	0.27
526.529	0.28
526.876	0.28
527.223	0.28
527.57	0.28
527.917	0.28
528.264	0.27
528.611	0.28
528.958	0.28
529.304	0.28
529.651	0.28
529.998	0.28
530.344	0.28
530.691	0.29
531.037	0.28
531.384	0.29
531.73	0.28
532.076	0.29
532.423	0.28
532.769	0.28
533.115	0.29
533.461	0.29
533.807	0.29
534.154	0.29
534.5	0.29
534.846	0.29
535.192	0.3
535.537	0.3
535.883	0.3
536.229	0.3
536.575	0.3
536.921	0.3
537.266	0.3
537.612	0.3
537.957	0.3
538.303	0.3
538.649	0.3
538.994	0.3
539.339	0.3
539.685	0.3
540.03	0.31
540.375	0.3
540.721	0.31
541.066	0.31
541.411	0.31
541.756	0.31
542.101	0.31
542.446	0.31
542.791	0.31
543.136	0.31
543.481	0.31
543.825	0.31
544.17	0.31
544.515	0.31
544.86	0.31
545.204	0.32
545.549	0.32
545.893	0.32
546.238	0.32
546.582	0.32
546.927	0.32
547.271	0.32
547.615	0.32
547.96	0.32
548.304	0.32
548.648	0.32
548.992	0.32
549.336	0.32
549.68	0.32
550.024	0.33
550.368	0.32
550.712	0.32
551.056	0.32
551.4	0.32
551.743	0.32
552.087	0.32
552.431	0.32
552.774	0.33
553.118	0.32
553.462	0.32
553.805	0.32
554.148	0.33
554.492	0.32
554.835	0.33
555.178	0.32
555.522	0.32
555.865	0.32
556.208	0.32
556.551	0.32
556.894	0.33
557.237	0.33
557.58	0.33
557.923	0.33
558.266	0.33
558.609	0.32
558.952	0.32
559.294	0.32
559.637	0.32
559.98	0.32
560.322	0.32
560.665	0.33
561.007	0.32
561.35	0.32
561.692	0.33
562.034	0.32
562.377	0.32
562.719	0.32
563.061	0.32
563.403	0.32
563.745	0.32
564.088	0.32
564.43	0.32
564.772	0.33
565.113	0.32
565.455	0.32
565.797	0.32
566.139	0.32
566.481	0.32
566.822	0.32
567.164	0.32
567.506	0.32
567.847	0.32
568.189	0.32
568.53	0.32
568.872	0.32
569.213	0.32
569.554	0.32
569.895	0.32
570.237	0.32
570.578	0.32
570.919	0.32
571.26	0.31
571.601	0.31
571.942	0.31
572.283	0.31
572.624	0.31
572.965	0.31
573.306	0.31
573.646	0.31
573.987	0.31
574.328	0.31
574.668	0.31
575.009	0.31
575.349	0.31
575.69	0.3
576.03	0.3
576.37	0.3
576.711	0.3
577.051	0.3
577.391	0.3
577.731	0.3
578.072	0.3
578.412	0.3
578.752	0.3
579.092	0.3
579.431	0.28
579.771	0.26
580.111	0.25
580.451	0.27
580.791	0.29
581.13	0.29
581.47	0.29
581.81	0.29
582.149	0.29
582.489	0.29
582.828	0.28
583.167	0.26
583.507	0.22
583.846	0.2
584.185	0.23
584.525	0.26
584.864	0.28
585.203	0.29
585.542	0.29
585.881	0.29
586.22	0.29
586.559	0.29
586.898	0.27
587.236	0.27
587.575	0.26
587.914	0.27
588.252	0.29
588.591	0.29
588.93	0.29
589.268	0.28
589.607	0.28
589.945	0.29
590.283	0.29
590.622	0.29
590.96	0.29
591.298	0.29
591.636	0.3
591.974	0.3
592.313	0.3
592.651	0.3
592.989	0.3
593.326	0.3
593.664	0.3
594.002	0.3
594.34	0.3
594.678	0.29
595.015	0.28
595.353	0.28
595.691	0.28
596.028	0.29
596.366	0.29
596.703	0.3
597.04	0.3
597.378	0.3
597.715	0.3
598.052	0.3
598.389	0.3
598.726	0.3
599.064	0.3
599.401	0.3
599.738	0.3
600.074	0.3
600.411	0.3
600.748	0.29
601.085	0.29
601.422	0.29
601.758	0.29
602.095	0.29
602.432	0.29
602.768	0.29
603.105	0.29
603.441	0.29
603.777	0.3
604.114	0.3
604.45	0.3
604.786	0.3
605.122	0.3
605.459	0.3
605.795	0.29
606.131	0.29
606.467	0.29
606.803	0.29
607.139	0.29
607.474	0.29
607.81	0.29
608.146	0.29
608.482	0.29
608.817	0.29
609.153	0.29
609.488	0.28
609.824	0.28
610.159	0.29
610.495	0.29
610.83	0.28
611.165	0.29
611.5	0.29
611.836	0.28
612.171	0.28
612.506	0.28
612.841	0.29
613.176	0.28
613.511	0.28
613.845	0.28
614.18	0.28
614.515	0.28
614.85	0.28
615.184	0.28
615.519	0.28
615.854	0.28
616.188	0.27
616.523	0.27
616.857	0.27
617.191	0.27
617.526	0.27
617.86	0.27
618.194	0.27
618.528	0.27
618.862	0.27
619.196	0.26
619.53	0.27
619.864	0.27
620.198	0.27
620.532	0.27
620.866	0.27
621.2	0.26
621.533	0.27
621.867	0.27
622.201	0.26
622.534	0.26
622.868	0.26
623.201	0.26
623.534	0.26
623.868	0.25
624.201	0.25
624.534	0.25
624.868	0.25
625.201	0.25
625.534	0.25
625.867	0.25
626.2	0.25
626.533	0.25
626.865	0.25
627.198	0.25
627.531	0.24
627.864	0.24
628.196	0.24
628.529	0.24
628.862	0.24
629.194	0.24
629.527	0.23
629.859	0.23
630.191	0.23
630.524	0.23
630.856	0.23
631.188	0.23
631.52	0.23
631.852	0.23
632.184	0.23
632.516	0.23
632.848	0.22
633.18	0.22
633.512	0.22
633.844	0.22
634.175	0.22
634.507	0.21
634.839	0.22
635.17	0.21
635.502	0.21
635.833	0.21
636.165	0.21
636.496	0.21
636.827	0.21
637.159	0.2
637.49	0.2
637.821	0.2
638.152	0.2
638.483	0.2
638.814	0.2
639.145	0.2
639.476	0.19
639.807	0.2
640.137	0.19
640.468	0.19
640.799	0.19
641.129	0.19
641.46	0.18
641.791	0.18
642.121	0.18
642.451	0.18
642.782	0.18
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.17
644.763	0.18
645.093	0.18
645.423	0.17
645.753	0.17
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.17
648.39	0.16
648.719	0.16
649.048	0.16
649.378	0.16
649.707	0.16
650.036	0.15
650.365	0.16
650.694	0.16
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.15
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.15
657.265	0.15
657.593	0.05
657.92	0
658.248	-0
658.576	-0
658.904	0.02
659.231	0.09
659.559	0.14
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.14
662.178	0.15
662.505	0.15
662.832	0.14
663.159	0.14
663.486	0.14
663.813	0.14
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.13
667.732	0.14
668.058	0.14
668.384	0.13
668.71	0.14
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.11
674.571	0.12
674.896	0.12
675.221	0.11
675.546	0.11
675.87	0.12
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.1
677.494	0.1
677.819	0.11
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.09
682.68	0.08
683.004	0.09
683.327	0.09
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.06
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.02
699.756	0.03
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.04
705.519	0.03
705.838	0.03
706.158	0.04
706.478	0.03
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.01
709.669	0.01
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.03
716.035	0.02
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.03
719.527	0.04
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.04
723.011	0.03
723.328	0.03
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.03
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.05
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.03
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.01
757.765	0.02
