230.767	0.29
231.142	0.25
231.517	0.23
231.892	0.17
232.267	0.16
232.642	0.21
233.017	0.17
233.392	0.13
233.767	0.29
234.142	0.22
234.517	0.22
234.892	0.17
235.267	0.2
235.641	0.31
236.016	0.3
236.391	0.33
236.766	0.09
237.14	0.24
237.515	0.21
237.89	0.19
238.264	0.21
238.639	0.14
239.014	0.11
239.388	0.16
239.763	0.3
240.137	0.2
240.512	0.25
240.886	0.25
241.261	0.21
241.635	0.26
242.009	0.2
242.384	0.24
242.758	0.17
243.132	0.15
243.507	0.22
243.881	0.28
244.255	0.27
244.629	0.26
245.004	0.28
245.378	0.2
245.752	0.17
246.126	0.19
246.5	0.24
246.874	0.21
247.248	0.22
247.622	0.14
247.996	0.23
248.37	0.22
248.744	0.15
249.118	0.28
249.492	0.13
249.866	0.23
250.24	0.14
250.613	0.18
250.987	0.19
251.361	0.23
251.735	0.13
252.108	0.26
252.482	0.13
252.856	0.1
253.229	0.25
253.603	0.27
253.977	0.13
254.35	0.2
254.724	0.29
255.097	0.22
255.471	0.29
255.844	0.21
256.218	0.33
256.591	0.11
256.964	0.15
257.338	0.21
257.711	0.25
258.084	0.19
258.458	0.15
258.831	0.23
259.204	0.16
259.577	0.26
259.95	0.26
260.323	0.21
260.697	0.27
261.07	0.31
261.443	0.31
261.816	0.21
262.189	0.3
262.562	0.28
262.935	0.21
263.308	0.26
263.68	0.24
264.053	0.17
264.426	0.3
264.799	0.27
265.172	0.14
265.545	0.22
265.917	0.2
266.29	0.24
266.663	0.23
267.035	0.25
267.408	0.24
267.781	0.24
268.153	0.25
268.526	0.24
268.898	0.26
269.271	0.26
269.643	0.22
270.016	0.25
270.388	0.23
270.76	0.19
271.133	0.24
271.505	0.35
271.877	0.16
272.25	0.34
272.622	0.27
272.994	0.19
273.366	0.23
273.739	0.22
274.111	0.22
274.483	0.32
274.855	0.25
275.227	0.18
275.599	0.17
275.971	0.19
276.343	0.19
276.715	0.26
277.087	0.32
277.459	0.25
277.831	0.18
278.203	0.25
278.574	0.26
278.946	0.28
279.318	0.34
279.69	0.24
280.061	0.23
280.433	0.27
280.805	0.2
281.176	0.2
281.548	0.22
281.92	0.29
282.291	0.21
282.663	0.26
283.034	0.21
283.406	0.26
283.777	0.28
284.148	0.18
284.52	0.17
284.891	0.25
285.262	0.22
285.634	0.26
286.005	0.2
286.376	0.21
286.747	0.15
287.119	0.25
287.49	0.24
287.861	0.23
288.232	0.24
288.603	0.21
288.974	0.29
289.345	0.22
289.716	0.2
290.087	0.22
290.458	0.23
290.829	0.31
291.2	0.23
291.571	0.21
291.941	0.27
292.312	0.21
292.683	0.22
293.054	0.24
293.424	0.34
293.795	0.22
294.166	0.35
294.536	0.19
294.907	0.28
295.277	0.17
295.648	0.29
296.018	0.22
296.389	0.25
296.759	0.26
297.13	0.23
297.5	0.25
297.871	0.28
298.241	0.21
298.611	0.25
298.981	0.3
299.352	0.28
299.722	0.16
300.092	0.27
300.462	0.24
300.832	0.21
301.202	0.25
301.573	0.23
301.943	0.3
302.313	0.16
302.683	0.2
303.053	0.21
303.422	0.21
303.792	0.19
304.162	0.2
304.532	0.18
304.902	0.2
305.272	0.18
305.641	0.16
306.011	0.14
306.381	0.17
306.75	0.16
307.12	0.17
307.49	0.15
307.859	0.16
308.229	0.15
308.598	0.15
308.968	0.15
309.337	0.15
309.707	0.17
310.076	0.16
310.445	0.16
310.815	0.15
311.184	0.15
311.553	0.15
311.923	0.16
312.292	0.16
312.661	0.16
313.03	0.15
313.399	0.17
313.768	0.17
314.137	0.17
314.506	0.19
314.875	0.17
315.244	0.18
315.613	0.2
315.982	0.18
316.351	0.17
316.72	0.18
317.089	0.18
317.458	0.2
317.826	0.19
318.195	0.19
318.564	0.2
318.933	0.19
319.301	0.19
319.67	0.22
320.038	0.21
320.407	0.21
320.775	0.22
321.144	0.22
321.512	0.22
321.881	0.23
322.249	0.22
322.618	0.23
322.986	0.24
323.354	0.23
323.723	0.23
324.091	0.23
324.459	0.24
324.827	0.25
325.195	0.25
325.564	0.25
325.932	0.26
326.3	0.26
326.668	0.26
327.036	0.28
327.404	0.27
327.772	0.28
328.14	0.29
328.508	0.29
328.875	0.29
329.243	0.29
329.611	0.31
329.979	0.3
330.346	0.31
330.714	0.31
331.082	0.32
331.449	0.32
331.817	0.33
332.185	0.32
332.552	0.35
332.92	0.35
333.287	0.35
333.655	0.36
334.022	0.37
334.389	0.37
334.757	0.38
335.124	0.39
335.491	0.4
335.859	0.4
336.226	0.41
336.593	0.42
336.96	0.42
337.327	0.44
337.695	0.44
338.062	0.45
338.429	0.45
338.796	0.46
339.163	0.47
339.53	0.48
339.897	0.49
340.263	0.5
340.63	0.51
340.997	0.51
341.364	0.52
341.731	0.53
342.097	0.54
342.464	0.54
342.831	0.56
343.197	0.56
343.564	0.57
343.931	0.58
344.297	0.59
344.664	0.6
345.03	0.61
345.396	0.62
345.763	0.63
346.129	0.64
346.496	0.66
346.862	0.66
347.228	0.67
347.594	0.68
347.961	0.68
348.327	0.69
348.693	0.7
349.059	0.71
349.425	0.72
349.791	0.72
350.157	0.73
350.523	0.74
350.889	0.75
351.255	0.76
351.621	0.76
351.987	0.78
352.353	0.79
352.719	0.8
353.084	0.81
353.45	0.82
353.816	0.82
354.181	0.83
354.547	0.84
354.913	0.86
355.278	0.86
355.644	0.88
356.009	0.87
356.375	0.9
356.74	0.9
357.106	0.92
357.471	0.92
357.836	0.94
358.202	0.95
358.567	0.96
358.932	0.97
359.297	1
359.663	1.01
360.028	1.01
360.393	1.03
360.758	1.05
361.123	1.05
361.488	1.08
361.853	1.08
362.218	1.11
362.583	1.12
362.948	1.13
363.312	1.14
363.677	1.15
364.042	1.16
364.407	1.15
364.772	1.17
365.136	1.2
365.501	1.21
365.865	1.2
366.23	1.22
366.595	1.23
366.959	1.25
367.324	1.25
367.688	1.27
368.052	1.28
368.417	1.28
368.781	1.29
369.145	1.3
369.51	1.32
369.874	1.33
370.238	1.32
370.602	1.32
370.967	1.37
371.331	1.34
371.695	1.34
372.059	1.35
372.423	1.38
372.787	1.36
373.151	1.35
373.515	1.34
373.878	1.36
374.242	1.35
374.606	1.34
374.97	1.32
375.334	1.33
375.697	1.3
376.061	1.28
376.425	1.28
376.788	1.28
377.152	1.26
377.515	1.26
377.879	1.23
378.242	1.21
378.606	1.23
378.969	1.2
379.333	1.19
379.696	1.18
380.059	1.16
380.422	1.15
380.786	1.12
381.149	1.12
381.512	1.1
381.875	1.1
382.238	1.09
382.601	1.08
382.964	1.08
383.327	1.05
383.69	1.04
384.053	1.03
384.416	1.02
384.779	1.01
385.142	1.01
385.504	1
385.867	1
386.23	0.98
386.593	0.99
386.955	0.98
387.318	0.99
387.68	0.98
388.043	0.98
388.405	0.98
388.768	0.97
389.13	0.96
389.493	0.96
389.855	0.96
390.217	0.96
390.58	0.94
390.942	0.94
391.304	0.93
391.666	0.92
392.028	0.91
392.391	0.9
392.753	0.89
393.115	0.87
393.477	0.86
393.839	0.86
394.201	0.85
394.563	0.85
394.924	0.84
395.286	0.84
395.648	0.85
396.01	0.84
396.371	0.85
396.733	0.87
397.095	0.88
397.456	0.9
397.818	0.93
398.18	0.94
398.541	0.95
398.903	0.98
399.264	1
399.625	1.02
399.987	1.05
400.348	1.07
400.709	1.07
401.071	1.09
401.432	1.09
401.793	1.08
402.154	1.08
402.515	1.07
402.876	1.05
403.238	1.03
403.599	1.01
403.96	0.97
404.32	0.96
404.681	0.92
405.042	0.87
405.403	0.83
405.764	0.81
406.125	0.76
406.485	0.73
406.846	0.69
407.207	0.65
407.567	0.61
407.928	0.58
408.288	0.55
408.649	0.53
409.009	0.49
409.37	0.47
409.73	0.44
410.091	0.42
410.451	0.4
410.811	0.38
411.171	0.35
411.532	0.33
411.892	0.32
412.252	0.3
412.612	0.29
412.972	0.28
413.332	0.27
413.692	0.26
414.052	0.25
414.412	0.23
414.772	0.23
415.132	0.22
415.492	0.22
415.851	0.2
416.211	0.2
416.571	0.19
416.931	0.19
417.29	0.17
417.65	0.17
418.009	0.17
418.369	0.17
418.728	0.16
419.088	0.15
419.447	0.16
419.807	0.15
420.166	0.15
420.525	0.14
420.884	0.14
421.244	0.14
421.603	0.14
421.962	0.13
422.321	0.14
422.68	0.12
423.039	0.13
423.398	0.13
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.11
425.551	0.12
425.91	0.12
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.1
428.779	0.1
429.137	0.11
429.496	0.11
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.11
435.224	0.1
435.582	0.1
435.94	0.09
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.11
437.727	0.1
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.1
439.514	0.1
439.872	0.09
440.229	0.1
440.586	0.1
440.943	0.09
441.3	0.1
441.657	0.1
442.014	0.09
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.1
444.156	0.09
444.513	0.1
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.09
446.296	0.1
446.652	0.1
447.009	0.1
447.365	0.1
447.722	0.09
448.078	0.1
448.434	0.1
448.791	0.1
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.1
450.928	0.1
451.284	0.1
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.11
453.063	0.09
453.419	0.09
453.775	0.1
454.13	0.09
454.486	0.09
454.842	0.1
455.197	0.09
455.553	0.09
455.908	0.08
456.264	0.09
456.619	0.08
456.975	0.09
457.33	0.09
457.685	0.09
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.08
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.08
460.881	0.07
461.236	0.07
461.591	0.07
461.946	0.07
462.301	0.06
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.04
465.137	0.04
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.05
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.07
471.865	0.06
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.08
473.633	0.09
473.986	0.09
474.34	0.1
474.693	0.11
475.046	0.12
475.4	0.12
475.753	0.12
476.106	0.13
476.459	0.14
476.812	0.14
477.165	0.15
477.519	0.16
477.872	0.16
478.224	0.16
478.577	0.17
478.93	0.17
479.283	0.18
479.636	0.18
479.989	0.19
480.341	0.19
480.694	0.19
481.047	0.2
481.399	0.21
481.752	0.21
482.104	0.22
482.457	0.22
482.809	0.22
483.162	0.22
483.514	0.23
483.866	0.24
484.219	0.23
484.571	0.25
484.923	0.25
485.275	0.24
485.627	0.26
485.979	0.25
486.331	0.26
486.683	0.26
487.035	0.27
487.387	0.27
487.739	0.27
488.091	0.28
488.443	0.28
488.794	0.28
489.146	0.29
489.498	0.29
489.849	0.29
490.201	0.3
490.552	0.29
490.904	0.3
491.255	0.3
491.607	0.3
491.958	0.3
492.309	0.31
492.661	0.31
493.012	0.32
493.363	0.32
493.714	0.32
494.065	0.33
494.416	0.32
494.767	0.33
495.118	0.34
495.469	0.33
495.82	0.34
496.171	0.34
496.522	0.34
496.872	0.35
497.223	0.36
497.574	0.35
497.924	0.36
498.275	0.36
498.626	0.36
498.976	0.37
499.327	0.37
499.677	0.38
500.027	0.37
500.378	0.37
500.728	0.39
501.078	0.39
501.428	0.39
501.779	0.39
502.129	0.39
502.479	0.4
502.829	0.4
503.179	0.4
503.529	0.4
503.879	0.41
504.229	0.4
504.578	0.41
504.928	0.41
505.278	0.42
505.628	0.42
505.977	0.43
506.327	0.42
506.676	0.43
507.026	0.43
507.375	0.43
507.725	0.44
508.074	0.44
508.424	0.44
508.773	0.44
509.122	0.45
509.471	0.45
509.82	0.45
510.17	0.45
510.519	0.46
510.868	0.46
511.217	0.46
511.566	0.46
511.915	0.47
512.263	0.47
512.612	0.48
512.961	0.47
513.31	0.48
513.659	0.48
514.007	0.48
514.356	0.49
514.704	0.49
515.053	0.49
515.401	0.49
515.75	0.5
516.098	0.5
516.447	0.5
516.795	0.5
517.143	0.5
517.491	0.51
517.839	0.5
518.188	0.51
518.536	0.51
518.884	0.52
519.232	0.51
519.58	0.52
519.928	0.52
520.275	0.52
520.623	0.53
520.971	0.53
521.319	0.52
521.666	0.53
522.014	0.53
522.362	0.54
522.709	0.54
523.057	0.53
523.404	0.54
523.752	0.54
524.099	0.54
524.446	0.55
524.794	0.54
525.141	0.54
525.488	0.55
525.835	0.55
526.182	0.55
526.529	0.56
526.876	0.56
527.223	0.56
527.57	0.56
527.917	0.55
528.264	0.56
528.611	0.56
528.958	0.57
529.304	0.56
529.651	0.57
529.998	0.57
530.344	0.57
530.691	0.57
531.037	0.58
531.384	0.58
531.73	0.58
532.076	0.58
532.423	0.58
532.769	0.58
533.115	0.58
533.461	0.59
533.807	0.58
534.154	0.59
534.5	0.58
534.846	0.59
535.192	0.59
535.537	0.6
535.883	0.59
536.229	0.6
536.575	0.6
536.921	0.6
537.266	0.61
537.612	0.6
537.957	0.6
538.303	0.6
538.649	0.61
538.994	0.6
539.339	0.6
539.685	0.61
540.03	0.6
540.375	0.6
540.721	0.61
541.066	0.61
541.411	0.61
541.756	0.61
542.101	0.61
542.446	0.61
542.791	0.61
543.136	0.62
543.481	0.62
543.825	0.62
544.17	0.62
544.515	0.62
544.86	0.62
545.204	0.62
545.549	0.62
545.893	0.62
546.238	0.63
546.582	0.63
546.927	0.63
547.271	0.62
547.615	0.63
547.96	0.63
548.304	0.63
548.648	0.63
548.992	0.62
549.336	0.63
549.68	0.63
550.024	0.63
550.368	0.63
550.712	0.64
551.056	0.63
551.4	0.63
551.743	0.63
552.087	0.63
552.431	0.63
552.774	0.63
553.118	0.63
553.462	0.63
553.805	0.63
554.148	0.63
554.492	0.63
554.835	0.63
555.178	0.63
555.522	0.62
555.865	0.62
556.208	0.63
556.551	0.63
556.894	0.63
557.237	0.63
557.58	0.62
557.923	0.63
558.266	0.63
558.609	0.62
558.952	0.62
559.294	0.63
559.637	0.62
559.98	0.62
560.322	0.62
560.665	0.63
561.007	0.63
561.35	0.62
561.692	0.63
562.034	0.62
562.377	0.62
562.719	0.62
563.061	0.62
563.403	0.62
563.745	0.62
564.088	0.62
564.43	0.62
564.772	0.62
565.113	0.62
565.455	0.62
565.797	0.62
566.139	0.61
566.481	0.61
566.822	0.62
567.164	0.62
567.506	0.61
567.847	0.61
568.189	0.61
568.53	0.61
568.872	0.61
569.213	0.61
569.554	0.61
569.895	0.61
570.237	0.61
570.578	0.61
570.919	0.6
571.26	0.6
571.601	0.6
571.942	0.6
572.283	0.6
572.624	0.6
572.965	0.59
573.306	0.59
573.646	0.59
573.987	0.59
574.328	0.59
574.668	0.59
575.009	0.59
575.349	0.59
575.69	0.58
576.03	0.59
576.37	0.58
576.711	0.57
577.051	0.58
577.391	0.57
577.731	0.58
578.072	0.58
578.412	0.57
578.752	0.57
579.092	0.57
579.431	0.56
579.771	0.54
580.111	0.52
580.451	0.53
580.791	0.56
581.13	0.57
581.47	0.56
581.81	0.56
582.149	0.56
582.489	0.56
582.828	0.55
583.167	0.52
583.507	0.48
583.846	0.47
584.185	0.5
584.525	0.52
584.864	0.54
585.203	0.56
585.542	0.56
585.881	0.56
586.22	0.56
586.559	0.55
586.898	0.54
587.236	0.53
587.575	0.53
587.914	0.53
588.252	0.54
588.591	0.55
588.93	0.55
589.268	0.54
589.607	0.54
589.945	0.55
590.283	0.55
590.622	0.55
590.96	0.55
591.298	0.55
591.636	0.55
591.974	0.55
592.313	0.55
592.651	0.56
592.989	0.56
593.326	0.56
593.664	0.55
594.002	0.56
594.34	0.55
594.678	0.54
595.015	0.54
595.353	0.53
595.691	0.54
596.028	0.55
596.366	0.55
596.703	0.55
597.04	0.55
597.378	0.55
597.715	0.55
598.052	0.56
598.389	0.55
598.726	0.55
599.064	0.55
599.401	0.55
599.738	0.55
600.074	0.55
600.411	0.55
600.748	0.54
601.085	0.54
601.422	0.53
601.758	0.54
602.095	0.54
602.432	0.54
602.768	0.54
603.105	0.54
603.441	0.54
603.777	0.55
604.114	0.54
604.45	0.54
604.786	0.54
605.122	0.54
605.459	0.54
605.795	0.53
606.131	0.53
606.467	0.54
606.803	0.54
607.139	0.53
607.474	0.53
607.81	0.53
608.146	0.53
608.482	0.53
608.817	0.53
609.153	0.52
609.488	0.52
609.824	0.52
610.159	0.52
610.495	0.52
610.83	0.52
611.165	0.52
611.5	0.52
611.836	0.51
612.171	0.51
612.506	0.51
612.841	0.51
613.176	0.51
613.511	0.51
613.845	0.51
614.18	0.51
614.515	0.51
614.85	0.5
615.184	0.5
615.519	0.5
615.854	0.5
616.188	0.49
616.523	0.49
616.857	0.49
617.191	0.49
617.526	0.49
617.86	0.48
618.194	0.48
618.528	0.48
618.862	0.48
619.196	0.48
619.53	0.48
619.864	0.48
620.198	0.48
620.532	0.48
620.866	0.48
621.2	0.47
621.533	0.47
621.867	0.47
622.201	0.47
622.534	0.46
622.868	0.46
623.201	0.46
623.534	0.46
623.868	0.46
624.201	0.45
624.534	0.45
624.868	0.45
625.201	0.45
625.534	0.45
625.867	0.44
626.2	0.44
626.533	0.44
626.865	0.44
627.198	0.44
627.531	0.44
627.864	0.43
628.196	0.43
628.529	0.43
628.862	0.43
629.194	0.43
629.527	0.42
629.859	0.42
630.191	0.42
630.524	0.42
630.856	0.41
631.188	0.41
631.52	0.41
631.852	0.41
632.184	0.4
632.516	0.4
632.848	0.4
633.18	0.4
633.512	0.39
633.844	0.39
634.175	0.39
634.507	0.39
634.839	0.39
635.17	0.38
635.502	0.38
635.833	0.38
636.165	0.37
636.496	0.37
636.827	0.37
637.159	0.37
637.49	0.36
637.821	0.36
638.152	0.35
638.483	0.35
638.814	0.35
639.145	0.35
639.476	0.35
639.807	0.35
640.137	0.35
640.468	0.34
640.799	0.34
641.129	0.34
641.46	0.33
641.791	0.33
642.121	0.33
642.451	0.33
642.782	0.33
643.112	0.32
643.442	0.32
643.773	0.32
644.103	0.32
644.433	0.32
644.763	0.32
645.093	0.32
645.423	0.31
645.753	0.31
646.082	0.31
646.412	0.31
646.742	0.31
647.072	0.31
647.401	0.3
647.731	0.3
648.06	0.3
648.39	0.3
648.719	0.29
649.048	0.29
649.378	0.29
649.707	0.29
650.036	0.29
650.365	0.29
650.694	0.28
651.023	0.28
651.352	0.28
651.681	0.28
652.01	0.28
652.339	0.28
652.668	0.28
652.996	0.28
653.325	0.28
653.654	0.28
653.982	0.28
654.311	0.28
654.639	0.28
654.967	0.27
655.296	0.27
655.624	0.27
655.952	0.28
656.28	0.27
656.609	0.27
656.937	0.28
657.265	0.27
657.593	0.15
657.92	0.05
658.248	0.02
658.576	0.03
658.904	0.12
659.231	0.21
659.559	0.26
659.887	0.26
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.26
661.524	0.26
661.851	0.26
662.178	0.26
662.505	0.26
662.832	0.26
663.159	0.26
663.486	0.25
663.813	0.25
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.25
666.1	0.24
666.427	0.24
666.753	0.24
667.079	0.24
667.406	0.24
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.24
669.036	0.23
669.362	0.23
669.688	0.23
670.014	0.23
670.34	0.23
670.666	0.22
670.991	0.22
671.317	0.22
671.643	0.22
671.968	0.21
672.294	0.21
672.619	0.21
672.945	0.21
673.27	0.21
673.595	0.21
673.92	0.21
674.246	0.2
674.571	0.21
674.896	0.21
675.221	0.2
675.546	0.2
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.19
677.169	0.19
677.494	0.19
677.819	0.19
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.18
679.765	0.17
680.089	0.17
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.17
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.16
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.13
686.56	0.14
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.09
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.07
700.077	0.07
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.07
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.06
716.035	0.05
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.06
720.161	0.07
720.478	0.06
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.08
725.857	0.07
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.07
730.903	0.08
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.06
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.06
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.06
745.952	0.06
746.264	0.05
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.04
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.04
754.355	0.05
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.03
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.03
