546.582	0.79
546.927	0.78
547.271	0.78
547.615	0.79
547.96	0.78
548.304	0.78
548.648	0.79
548.992	0.78
549.336	0.78
549.68	0.78
550.024	0.79
550.368	0.79
550.712	0.79
551.056	0.78
551.4	0.79
551.743	0.79
552.087	0.79
552.431	0.79
552.774	0.79
553.118	0.78
553.462	0.78
553.805	0.79
554.148	0.78
554.492	0.78
554.835	0.79
555.178	0.78
555.522	0.78
555.865	0.79
556.208	0.78
556.551	0.78
556.894	0.78
557.237	0.78
557.58	0.78
557.923	0.78
558.266	0.78
558.609	0.78
558.952	0.78
559.294	0.78
559.637	0.78
559.98	0.78
560.322	0.77
560.665	0.78
561.007	0.77
561.35	0.77
561.692	0.78
562.034	0.78
562.377	0.77
562.719	0.77
563.061	0.77
563.403	0.78
563.745	0.77
564.088	0.77
564.43	0.77
564.772	0.77
565.113	0.77
565.455	0.77
565.797	0.77
566.139	0.77
566.481	0.76
566.822	0.77
567.164	0.76
567.506	0.76
567.847	0.76
568.189	0.76
568.53	0.76
568.872	0.75
569.213	0.75
569.554	0.75
569.895	0.75
570.237	0.76
570.578	0.75
570.919	0.75
571.26	0.74
571.601	0.75
571.942	0.75
572.283	0.74
572.624	0.74
572.965	0.74
573.306	0.74
573.646	0.73
573.987	0.73
574.328	0.73
574.668	0.73
575.009	0.73
575.349	0.73
575.69	0.73
576.03	0.72
576.37	0.72
576.711	0.71
577.051	0.72
577.391	0.72
577.731	0.72
578.072	0.72
578.412	0.71
578.752	0.71
579.092	0.71
579.431	0.69
579.771	0.67
580.111	0.66
580.451	0.67
580.791	0.69
581.13	0.7
581.47	0.7
581.81	0.69
582.149	0.69
582.489	0.69
582.828	0.69
583.167	0.66
583.507	0.61
583.846	0.6
584.185	0.63
584.525	0.65
584.864	0.67
585.203	0.69
585.542	0.69
585.881	0.69
586.22	0.68
586.559	0.68
586.898	0.67
587.236	0.66
587.575	0.65
587.914	0.66
588.252	0.67
588.591	0.68
588.93	0.68
589.268	0.67
589.607	0.67
589.945	0.67
590.283	0.67
590.622	0.68
590.96	0.68
591.298	0.68
591.636	0.68
591.974	0.68
592.313	0.68
592.651	0.68
592.989	0.68
593.326	0.69
593.664	0.68
594.002	0.69
594.34	0.68
594.678	0.67
595.015	0.67
595.353	0.66
595.691	0.67
596.028	0.68
596.366	0.67
596.703	0.67
597.04	0.68
597.378	0.68
597.715	0.68
598.052	0.68
598.389	0.68
598.726	0.68
599.064	0.67
599.401	0.67
599.738	0.68
600.074	0.67
600.411	0.67
600.748	0.67
601.085	0.66
601.422	0.66
601.758	0.66
602.095	0.66
602.432	0.66
602.768	0.66
603.105	0.66
603.441	0.66
603.777	0.66
604.114	0.66
604.45	0.66
604.786	0.66
605.122	0.66
605.459	0.66
605.795	0.65
606.131	0.65
606.467	0.65
606.803	0.65
607.139	0.65
607.474	0.65
607.81	0.64
608.146	0.64
608.482	0.64
608.817	0.64
609.153	0.64
609.488	0.63
609.824	0.63
610.159	0.64
610.495	0.63
610.83	0.63
611.165	0.63
611.5	0.63
611.836	0.62
612.171	0.62
612.506	0.62
612.841	0.63
613.176	0.62
613.511	0.62
613.845	0.62
614.18	0.62
614.515	0.61
614.85	0.61
615.184	0.61
615.519	0.61
615.854	0.61
616.188	0.6
616.523	0.6
616.857	0.6
617.191	0.6
617.526	0.59
617.86	0.59
618.194	0.59
618.528	0.58
618.862	0.58
619.196	0.59
619.53	0.58
619.864	0.58
620.198	0.58
620.532	0.58
620.866	0.58
621.2	0.57
621.533	0.58
621.867	0.57
622.201	0.56
622.534	0.57
622.868	0.56
623.201	0.56
623.534	0.56
623.868	0.56
624.201	0.55
624.534	0.55
624.868	0.54
625.201	0.55
625.534	0.54
625.867	0.54
626.2	0.54
626.533	0.54
626.865	0.54
627.198	0.53
627.531	0.53
627.864	0.53
628.196	0.52
628.529	0.52
628.862	0.52
629.194	0.51
629.527	0.51
629.859	0.51
630.191	0.5
630.524	0.5
630.856	0.5
631.188	0.5
631.52	0.5
631.852	0.5
632.184	0.49
632.516	0.49
632.848	0.48
633.18	0.48
633.512	0.48
633.844	0.47
634.175	0.47
634.507	0.47
634.839	0.47
635.17	0.46
635.502	0.46
635.833	0.46
636.165	0.46
636.496	0.45
636.827	0.45
637.159	0.45
637.49	0.44
637.821	0.44
638.152	0.43
638.483	0.43
638.814	0.43
639.145	0.43
639.476	0.42
639.807	0.42
640.137	0.42
640.468	0.42
640.799	0.41
641.129	0.41
641.46	0.4
641.791	0.4
642.121	0.4
642.451	0.4
642.782	0.4
643.112	0.4
643.442	0.4
643.773	0.39
644.103	0.39
644.433	0.39
644.763	0.38
645.093	0.38
645.423	0.38
645.753	0.38
646.082	0.38
646.412	0.37
646.742	0.37
647.072	0.37
647.401	0.37
647.731	0.37
648.06	0.36
648.39	0.36
648.719	0.36
649.048	0.36
649.378	0.35
649.707	0.35
650.036	0.35
650.365	0.35
650.694	0.34
651.023	0.35
651.352	0.34
651.681	0.34
652.01	0.35
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.34
654.311	0.34
654.639	0.34
654.967	0.34
655.296	0.33
655.624	0.33
655.952	0.33
656.28	0.33
656.609	0.33
656.937	0.33
657.265	0.33
657.593	0.21
657.92	0.11
658.248	0.06
658.576	0.08
658.904	0.17
659.231	0.26
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.31
661.524	0.31
661.851	0.31
662.178	0.31
662.505	0.31
662.832	0.31
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.3
664.467	0.3
664.794	0.3
665.12	0.3
665.447	0.3
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.29
667.732	0.29
668.058	0.29
668.384	0.28
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.27
670.991	0.27
671.317	0.27
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.24
676.52	0.24
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.22
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.22
680.089	0.21
680.413	0.21
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.18
683.974	0.19
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.17
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.16
688.82	0.15
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.09
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.09
703.28	0.09
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.07
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.09
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.09
721.745	0.09
722.062	0.08
722.378	0.09
722.695	0.09
723.011	0.08
723.328	0.08
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.1
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.1
728.697	0.09
729.013	0.1
729.328	0.09
729.643	0.1
729.958	0.1
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.09
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.04
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.04
