545.549	0.35
545.893	0.35
546.238	0.35
546.582	0.36
546.927	0.35
547.271	0.35
547.615	0.36
547.96	0.35
548.304	0.36
548.648	0.35
548.992	0.35
549.336	0.36
549.68	0.36
550.024	0.36
550.368	0.36
550.712	0.36
551.056	0.36
551.4	0.36
551.743	0.36
552.087	0.36
552.431	0.36
552.774	0.36
553.118	0.36
553.462	0.36
553.805	0.36
554.148	0.36
554.492	0.36
554.835	0.36
555.178	0.36
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.36
558.266	0.36
558.609	0.36
558.952	0.36
559.294	0.36
559.637	0.36
559.98	0.36
560.322	0.36
560.665	0.36
561.007	0.36
561.35	0.36
561.692	0.36
562.034	0.36
562.377	0.36
562.719	0.36
563.061	0.36
563.403	0.36
563.745	0.36
564.088	0.36
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.36
565.797	0.35
566.139	0.36
566.481	0.35
566.822	0.36
567.164	0.36
567.506	0.36
567.847	0.35
568.189	0.35
568.53	0.35
568.872	0.35
569.213	0.35
569.554	0.35
569.895	0.35
570.237	0.35
570.578	0.35
570.919	0.35
571.26	0.35
571.601	0.35
571.942	0.35
572.283	0.35
572.624	0.34
572.965	0.34
573.306	0.34
573.646	0.34
573.987	0.34
574.328	0.34
574.668	0.34
575.009	0.34
575.349	0.34
575.69	0.34
576.03	0.34
576.37	0.33
576.711	0.33
577.051	0.33
577.391	0.33
577.731	0.34
578.072	0.34
578.412	0.33
578.752	0.33
579.092	0.33
579.431	0.31
579.771	0.3
580.111	0.29
580.451	0.3
580.791	0.32
581.13	0.33
581.47	0.33
581.81	0.32
582.149	0.32
582.489	0.32
582.828	0.31
583.167	0.29
583.507	0.25
583.846	0.24
584.185	0.26
584.525	0.29
584.864	0.31
585.203	0.32
585.542	0.32
585.881	0.32
586.22	0.33
586.559	0.32
586.898	0.3
587.236	0.3
587.575	0.29
587.914	0.3
588.252	0.31
588.591	0.32
588.93	0.32
589.268	0.31
589.607	0.31
589.945	0.32
590.283	0.32
590.622	0.32
590.96	0.32
591.298	0.33
591.636	0.33
591.974	0.33
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.33
594.678	0.32
595.015	0.32
595.353	0.31
595.691	0.31
596.028	0.33
596.366	0.32
596.703	0.33
597.04	0.33
597.378	0.33
597.715	0.33
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.33
599.738	0.33
600.074	0.33
600.411	0.33
600.748	0.32
601.085	0.32
601.422	0.32
601.758	0.32
602.095	0.32
602.432	0.32
602.768	0.32
603.105	0.32
603.441	0.32
603.777	0.33
604.114	0.33
604.45	0.33
604.786	0.33
605.122	0.33
605.459	0.33
605.795	0.32
606.131	0.32
606.467	0.32
606.803	0.32
607.139	0.32
607.474	0.32
607.81	0.32
608.146	0.32
608.482	0.32
608.817	0.32
609.153	0.32
609.488	0.31
609.824	0.31
610.159	0.32
610.495	0.31
610.83	0.31
611.165	0.32
611.5	0.31
611.836	0.31
612.171	0.31
612.506	0.31
612.841	0.31
613.176	0.31
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.3
615.184	0.3
615.519	0.3
615.854	0.3
616.188	0.3
616.523	0.3
616.857	0.3
617.191	0.3
617.526	0.29
617.86	0.29
618.194	0.29
618.528	0.29
618.862	0.3
619.196	0.29
619.53	0.29
619.864	0.29
620.198	0.29
620.532	0.29
620.866	0.29
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.29
622.534	0.29
622.868	0.28
623.201	0.28
623.534	0.28
623.868	0.28
624.201	0.28
624.534	0.28
624.868	0.27
625.201	0.27
625.534	0.27
625.867	0.27
626.2	0.27
626.533	0.27
626.865	0.27
627.198	0.27
627.531	0.27
627.864	0.27
628.196	0.26
628.529	0.26
628.862	0.26
629.194	0.26
629.527	0.26
629.859	0.25
630.191	0.26
630.524	0.25
630.856	0.26
631.188	0.25
631.52	0.25
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.24
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.23
635.502	0.23
635.833	0.23
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.22
637.49	0.22
637.821	0.22
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.22
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.18
648.06	0.18
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.17
650.036	0.17
650.365	0.17
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.17
656.609	0.17
656.937	0.17
657.265	0.16
657.593	0.06
657.92	0
658.248	-0
658.576	-0
658.904	0.03
659.231	0.11
659.559	0.16
659.887	0.16
660.214	0.16
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.14
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.11
677.819	0.12
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.1
682.356	0.09
682.68	0.09
683.004	0.1
683.327	0.1
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.08
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.08
690.11	0.08
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.05
701.359	0.04
701.679	0.04
701.999	0.05
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.03
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.04
727.435	0.04
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.05
731.218	0.04
731.533	0.05
731.848	0.05
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.02
754.355	0.03
754.665	0.02
754.975	0.03
755.285	0.03
755.596	0.02
755.906	0.03
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
