280.633	-0.01
281.088	0.03
281.543	0.01
281.998	-0.01
282.454	0.03
282.909	0.01
283.364	0.01
283.819	0.03
284.274	0.02
284.729	0.02
285.184	0.01
285.639	0.03
286.094	0.03
286.548	0.02
287.003	0.02
287.458	0.02
287.913	0.03
288.367	0.01
288.822	0.03
289.276	0.01
289.731	0.01
290.185	-0
290.639	0.03
291.094	0.03
291.548	0.03
292.002	0.03
292.456	0.02
292.91	0.04
293.365	0.04
293.819	0.02
294.273	0.03
294.726	0.02
295.18	0.03
295.634	0.03
296.088	0.03
296.542	0
296.995	0.02
297.449	0.01
297.903	0.02
298.356	-0
298.81	0.02
299.263	0.04
299.716	0.03
300.17	0
300.623	0.03
301.076	0.01
301.53	0.01
301.983	0.01
302.436	0.04
302.889	0.02
303.342	0.03
303.795	0.04
304.248	0.02
304.701	0.02
305.153	0.02
305.606	0.01
306.059	0.04
306.512	0.02
306.964	0.05
307.417	0
307.869	0.01
308.322	0
308.774	0.02
309.227	0.02
309.679	0.03
310.131	0.03
310.584	0.02
311.036	0.02
311.488	0.02
311.94	0.04
312.392	0.01
312.844	0.01
313.296	0.02
313.748	0.03
314.2	0.03
314.652	0.02
315.103	0.03
315.555	0.02
316.007	0.04
316.458	0.02
316.91	0.02
317.361	0.02
317.813	0.03
318.264	0.04
318.716	0.03
319.167	0.04
319.618	0.03
320.07	0.03
320.521	0.02
320.972	0.02
321.423	0.02
321.874	0.03
322.325	0.03
322.776	0.03
323.227	0.03
323.678	0.02
324.128	0.03
324.579	0.03
325.03	0.02
325.48	0.02
325.931	0.02
326.382	0.03
326.832	0.03
327.283	0.03
327.733	0.03
328.183	0.03
328.634	0.03
329.084	0.03
329.534	0.03
329.984	0.03
330.434	0.03
330.884	0.04
331.334	0.04
331.784	0.03
332.234	0.03
332.684	0.03
333.134	0.03
333.584	0.03
334.034	0.03
334.483	0.03
334.933	0.03
335.382	0.03
335.832	0.03
336.281	0.03
336.731	0.03
337.18	0.04
337.63	0.03
338.079	0.04
338.528	0.04
338.977	0.04
339.426	0.03
339.876	0.04
340.325	0.04
340.774	0.04
341.223	0.04
341.671	0.04
342.12	0.04
342.569	0.04
343.018	0.04
343.467	0.04
343.915	0.04
344.364	0.04
344.812	0.04
345.261	0.04
345.709	0.05
346.158	0.05
346.606	0.05
347.054	0.05
347.503	0.04
347.951	0.05
348.399	0.05
348.847	0.05
349.295	0.05
349.743	0.05
350.191	0.05
350.639	0.06
351.087	0.05
351.535	0.05
351.983	0.06
352.43	0.06
352.878	0.06
353.326	0.06
353.773	0.06
354.221	0.06
354.668	0.06
355.116	0.06
355.563	0.06
356.01	0.07
356.458	0.07
356.905	0.07
357.352	0.07
357.799	0.07
358.246	0.07
358.693	0.07
359.14	0.08
359.587	0.07
360.034	0.07
360.481	0.08
360.928	0.08
361.375	0.08
361.821	0.08
362.268	0.08
362.714	0.08
363.161	0.08
363.608	0.08
364.054	0.08
364.5	0.09
364.947	0.09
365.393	0.09
365.839	0.09
366.285	0.09
366.732	0.09
367.178	0.09
367.624	0.09
368.07	0.09
368.516	0.1
368.962	0.09
369.408	0.09
369.853	0.09
370.299	0.09
370.745	0.09
371.19	0.09
371.636	0.09
372.082	0.09
372.527	0.09
372.973	0.09
373.418	0.09
373.863	0.09
374.309	0.08
374.754	0.09
375.199	0.09
375.644	0.09
376.09	0.09
376.535	0.08
376.98	0.09
377.425	0.09
377.87	0.09
378.314	0.09
378.759	0.1
379.204	0.1
379.649	0.1
380.093	0.1
380.538	0.1
380.983	0.1
381.427	0.1
381.872	0.11
382.316	0.11
382.76	0.11
383.205	0.12
383.649	0.12
384.093	0.12
384.537	0.12
384.982	0.12
385.426	0.12
385.87	0.12
386.314	0.12
386.758	0.11
387.201	0.11
387.645	0.12
388.089	0.12
388.533	0.11
388.976	0.11
389.42	0.12
389.864	0.12
390.307	0.12
390.751	0.12
391.194	0.13
391.638	0.13
392.081	0.14
392.524	0.14
392.967	0.15
393.411	0.15
393.854	0.16
394.297	0.16
394.74	0.16
395.183	0.17
395.626	0.17
396.069	0.16
396.512	0.15
396.954	0.16
397.397	0.15
397.84	0.15
398.282	0.15
398.725	0.14
399.168	0.12
399.61	0.12
400.052	0.11
400.495	0.1
400.937	0.1
401.38	0.09
401.822	0.08
402.264	0.08
402.706	0.07
403.148	0.07
403.59	0.07
404.032	0.06
404.474	0.05
404.916	0.05
405.358	0.05
405.8	0.04
406.241	0.05
406.683	0.04
407.125	0.04
407.566	0.04
408.008	0.03
408.449	0.04
408.891	0.03
409.332	0.03
409.774	0.03
410.215	0.03
410.656	0.03
411.097	0.02
411.539	0.02
411.98	0.03
412.421	0.03
412.862	0.03
413.303	0.02
413.744	0.03
414.184	0.02
414.625	0.02
415.066	0.01
415.507	0.03
415.947	0.03
416.388	0.02
416.828	0.02
417.269	0.03
417.709	0.03
418.15	0.03
418.59	0.02
419.03	0.03
419.471	0.02
419.911	0.02
420.351	0.03
420.791	0.02
421.231	0.02
421.671	0.01
422.111	0.02
422.551	0.03
422.991	0.05
423.431	0.03
423.87	0.02
424.31	0.01
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.03
426.508	0.02
426.947	0.04
427.386	0.03
427.826	0.02
428.265	0.03
428.704	0.02
429.143	0.02
429.582	0.04
430.021	0.03
430.46	0.02
430.899	0.04
431.338	0.02
431.777	0.03
432.216	0.03
432.655	0.03
433.093	0.04
433.532	0.03
433.971	0.04
434.409	0.03
434.848	0.03
435.286	0.01
435.724	0.01
436.163	0.03
436.601	0.02
437.039	0.02
437.477	0.01
437.916	0.02
438.354	0.01
438.792	0.03
439.23	0.03
439.668	0.02
440.105	0.02
440.543	0.03
440.981	0.02
441.419	0.03
441.856	0.03
442.294	0.03
442.732	0.04
443.169	0.03
443.607	0.01
444.044	0.04
444.481	0.05
444.919	0.04
445.356	0.03
445.793	0.04
446.23	0.03
446.668	0.03
447.105	0.02
447.542	0.04
447.979	0.04
448.416	0.03
448.852	0.03
449.289	0.02
449.726	0.03
450.163	0.02
450.599	0.04
451.036	0.03
451.473	0.02
451.909	0.05
452.346	0.03
452.782	0.03
453.218	0.03
453.655	0.03
454.091	0.05
454.527	0.03
454.963	0.02
455.399	0.03
455.835	0.03
456.271	0.04
456.707	0.01
457.143	0.06
457.579	0.05
458.015	0.04
458.451	0.01
458.886	0.01
459.322	0.05
459.758	0.04
460.193	0.02
460.629	0.03
461.064	0.04
461.5	0.03
461.935	0.03
462.37	0.01
462.805	0.03
463.241	0.03
463.676	0.03
464.111	0.03
464.546	0.02
464.981	0.02
465.416	0.02
465.851	0.03
466.286	0.03
466.72	0.01
467.155	0.03
467.59	0.02
468.024	0.04
468.459	0.02
468.893	0.02
469.328	0.02
469.762	0.01
470.197	0.03
470.631	0.02
471.065	0.02
471.5	0.02
471.934	0.02
472.368	0.03
472.802	0.01
473.236	0.02
473.67	0.02
474.104	0.02
474.538	0.02
474.972	0.01
475.405	0.01
475.839	0.01
476.273	0.02
476.706	0.01
477.14	0.02
477.573	0.02
478.007	0.01
478.44	0.02
478.874	0.01
479.307	0.02
479.74	0.01
480.173	0.02
480.606	0.02
481.04	0.02
481.473	0.01
481.906	0.02
482.339	0.02
482.771	0.02
483.204	0.02
483.637	0.02
484.07	0.01
484.502	0.01
484.935	0.02
485.368	0.02
485.8	0.02
486.233	0.01
486.665	0.01
487.098	0.02
487.53	0.02
487.962	0.02
488.394	0.02
488.827	0.02
489.259	0.02
489.691	0.02
490.123	0.02
490.555	0.02
490.987	0.02
491.418	0.02
491.85	0.02
492.282	0.02
492.714	0.02
493.145	0.02
493.577	0.02
494.009	0.02
494.44	0.02
494.872	0.02
495.303	0.02
495.734	0.02
496.166	0.02
496.597	0.02
497.028	0.02
497.459	0.02
497.89	0.02
498.321	0.02
498.752	0.02
499.183	0.02
499.614	0.02
500.045	0.02
500.476	0.02
500.906	0.02
501.337	0.02
501.768	0.02
502.198	0.02
502.629	0.02
503.059	0.02
503.49	0.02
503.92	0.02
504.35	0.02
504.781	0.02
505.211	0.02
505.641	0.03
506.071	0.02
506.501	0.02
506.931	0.03
507.361	0.03
507.791	0.02
508.221	0.02
508.651	0.03
509.081	0.03
509.51	0.03
509.94	0.03
510.37	0.03
510.799	0.03
511.229	0.03
511.658	0.03
512.087	0.03
512.517	0.03
512.946	0.02
513.375	0.03
513.804	0.03
514.234	0.03
514.663	0.03
515.092	0.03
515.521	0.03
515.95	0.03
516.378	0.03
516.807	0.03
517.236	0.03
517.665	0.03
518.093	0.03
518.522	0.03
518.951	0.03
519.379	0.03
519.807	0.03
520.236	0.03
520.664	0.03
521.093	0.03
521.521	0.03
521.949	0.03
522.377	0.03
522.805	0.03
523.233	0.03
523.661	0.03
524.089	0.03
524.517	0.03
524.945	0.03
525.373	0.03
525.8	0.03
526.228	0.03
526.656	0.04
527.083	0.03
527.511	0.04
527.938	0.04
528.366	0.04
528.793	0.03
529.22	0.04
529.648	0.03
530.075	0.04
530.502	0.04
530.929	0.03
531.356	0.04
531.783	0.04
532.21	0.04
532.637	0.04
533.064	0.04
533.49	0.04
533.917	0.04
534.344	0.04
534.771	0.04
535.197	0.04
535.624	0.04
536.05	0.04
536.477	0.04
536.903	0.04
537.329	0.04
537.755	0.04
538.182	0.04
538.608	0.04
539.034	0.04
539.46	0.04
539.886	0.04
540.312	0.04
540.738	0.04
541.164	0.04
541.589	0.04
542.015	0.04
542.441	0.04
542.867	0.04
543.292	0.04
543.718	0.04
544.143	0.05
544.569	0.04
544.994	0.05
545.419	0.04
545.845	0.04
546.27	0.04
546.695	0.05
547.12	0.04
547.545	0.04
547.97	0.04
548.395	0.04
548.82	0.04
549.245	0.04
549.67	0.04
550.094	0.05
550.519	0.05
550.944	0.05
551.368	0.05
551.793	0.05
552.217	0.05
552.642	0.05
553.066	0.05
553.49	0.05
553.915	0.05
554.339	0.05
554.763	0.05
555.187	0.05
555.611	0.05
556.035	0.05
556.459	0.05
556.883	0.05
557.307	0.05
557.731	0.05
558.154	0.05
558.578	0.05
559.002	0.05
559.425	0.05
559.849	0.05
560.272	0.05
560.696	0.05
561.119	0.05
561.543	0.05
561.966	0.05
562.389	0.05
562.812	0.05
563.235	0.05
563.658	0.05
564.081	0.05
564.504	0.05
564.927	0.05
565.35	0.05
565.773	0.05
566.196	0.05
566.618	0.05
567.041	0.05
567.463	0.05
567.886	0.05
568.309	0.05
568.731	0.05
569.153	0.05
569.576	0.05
569.998	0.05
570.42	0.05
570.842	0.05
571.264	0.05
571.686	0.05
572.108	0.05
572.53	0.05
572.952	0.05
573.374	0.05
573.796	0.05
574.218	0.05
574.639	0.05
575.061	0.05
575.483	0.05
575.904	0.05
576.326	0.05
576.747	0.05
577.168	0.05
577.59	0.05
578.011	0.05
578.432	0.05
578.853	0.05
579.274	0.05
579.695	0.05
580.116	0.05
580.537	0.05
580.958	0.05
581.379	0.05
581.8	0.05
582.221	0.05
582.641	0.05
583.062	0.05
583.482	0.05
583.903	0.05
584.323	0.05
584.744	0.06
585.164	0.05
585.584	0.05
586.005	0.05
586.425	0.05
586.845	0.05
587.265	0.06
587.685	0.05
588.105	0.05
588.525	0.06
588.945	0.05
589.365	0.06
589.785	0.05
590.204	0.06
590.624	0.06
591.044	0.06
591.463	0.06
591.883	0.06
592.302	0.06
592.721	0.06
593.141	0.06
593.56	0.06
593.979	0.06
594.399	0.06
594.818	0.06
595.237	0.06
595.656	0.06
596.075	0.06
596.494	0.06
596.913	0.06
597.331	0.06
597.75	0.06
598.169	0.06
598.587	0.06
599.006	0.06
599.425	0.06
599.843	0.06
600.262	0.06
600.68	0.06
601.098	0.06
601.517	0.06
601.935	0.06
602.353	0.06
602.771	0.06
603.189	0.06
603.607	0.06
604.025	0.06
604.443	0.06
604.861	0.06
605.279	0.06
605.696	0.06
606.114	0.06
606.532	0.06
606.949	0.06
607.367	0.06
607.784	0.06
608.202	0.06
608.619	0.06
609.036	0.06
609.454	0.06
609.871	0.05
610.288	0.06
610.705	0.06
611.122	0.06
611.539	0.05
611.956	0.05
612.373	0.05
612.79	0.05
613.207	0.05
613.623	0.06
614.04	0.05
614.457	0.05
614.873	0.05
615.29	0.05
615.706	0.05
616.122	0.05
616.539	0.05
616.955	0.05
617.371	0.05
617.788	0.05
618.204	0.05
618.62	0.05
619.036	0.05
619.452	0.05
619.868	0.05
620.284	0.05
620.699	0.05
621.115	0.05
621.531	0.05
621.946	0.05
622.362	0.05
622.778	0.05
623.193	0.05
623.608	0.05
624.024	0.05
624.439	0.05
624.854	0.05
625.27	0.05
625.685	0.05
626.1	0.05
626.515	0.04
626.93	0.05
627.345	0.04
627.76	0.05
628.175	0.05
628.589	0.04
629.004	0.04
629.419	0.04
629.833	0.04
630.248	0.04
630.663	0.04
631.077	0.04
631.491	0.04
631.906	0.04
632.32	0.04
632.734	0.04
633.148	0.04
633.563	0.04
633.977	0.04
634.391	0.04
634.805	0.04
635.219	0.04
635.632	0.04
636.046	0.03
636.46	0.04
636.874	0.03
637.287	0.04
637.701	0.03
638.115	0.03
638.528	0.04
638.941	0.03
639.355	0.03
639.768	0.03
640.181	0.03
640.595	0.03
641.008	0.03
641.421	0.03
641.834	0.03
642.247	0.03
642.66	0.03
643.073	0.03
643.486	0.03
643.898	0.03
644.311	0.03
644.724	0.03
645.136	0.03
645.549	0.03
645.961	0.03
646.374	0.03
646.786	0.03
647.199	0.03
647.611	0.03
648.023	0.03
648.435	0.03
648.847	0.03
649.26	0.03
649.672	0.03
650.084	0.03
650.495	0.03
650.907	0.03
651.319	0.03
651.731	0.03
652.143	0.03
652.554	0.03
652.966	0.03
653.377	0.03
653.789	0.03
654.2	0.03
654.612	0.04
655.023	0.01
655.434	0
655.845	0
656.256	0.01
656.668	0.03
657.079	0.03
657.49	0.03
657.901	0.03
658.311	0.03
658.722	0.03
659.133	0.03
659.544	0.03
659.954	0.03
660.365	0.03
660.775	0.02
661.186	0.03
661.596	0.03
662.007	0.03
662.417	0.03
662.827	0.03
663.238	0.03
663.648	0.03
664.058	0.03
664.468	0.03
664.878	0.03
665.288	0.03
665.698	0.02
666.108	0.03
666.517	0.03
666.927	0.03
667.337	0.03
667.746	0.03
668.156	0.03
668.565	0.02
668.975	0.03
669.384	0.03
669.794	0.03
670.203	0.03
670.612	0.02
671.021	0.02
671.43	0.03
671.84	0.03
672.249	0.02
672.658	0.02
673.066	0.02
673.475	0.02
673.884	0.02
674.293	0.02
674.702	0.02
675.11	0.02
675.519	0.02
675.927	0.02
676.336	0.02
676.744	0.02
677.152	0.02
677.561	0.02
677.969	0.02
678.377	0.02
678.785	0.02
679.193	0.02
679.601	0.02
680.009	0.02
680.417	0.02
680.825	0.02
681.233	0.02
681.641	0.02
682.048	0.02
682.456	0.02
682.864	0.02
683.271	0.02
683.679	0.02
684.086	0.02
684.493	0.02
684.901	0.02
685.308	0.02
685.715	0.02
686.122	0.01
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.01
688.564	0.01
688.971	0.01
689.378	0.02
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.01
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0
756.914	0.01
757.311	0
757.709	0.01
758.106	0
758.503	0
758.9	0
759.297	0
759.694	0
760.091	0
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0.01
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0
768.808	0
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0
770.785	0
771.18	0
771.575	0
771.971	0
772.366	0
772.761	0
773.156	0
773.551	0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0
778.68	0
779.074	0
779.468	0
779.862	0
780.256	0
780.65	0
781.044	0
781.438	0
781.831	0
782.225	0
782.619	0
783.012	0.01
783.406	0
783.799	0
784.193	0
784.586	0
784.979	0
785.372	0
785.766	0
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0
788.516	0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0.01
792.049	0
792.441	0
792.833	0
793.225	0
793.617	0
794.009	0
794.401	0
794.793	0
795.185	0
795.576	0
795.968	0
796.36	0
796.751	0
797.143	0
797.534	0
797.926	0
798.317	0
798.708	0
799.1	0
799.491	0
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	0
802.227	0
802.618	0
803.009	0
803.399	0
803.79	0
804.18	0
804.571	0
804.961	0
805.351	0
805.742	0
806.132	0
806.522	0
806.912	0
807.302	0
807.692	0
808.082	0
808.472	0
808.862	0
809.251	0
809.641	0
810.031	0
810.42	0
810.81	0
811.199	0
811.589	0.01
811.978	0
812.367	0
812.756	0.01
813.146	0
813.535	0
813.924	0.01
814.313	0
814.702	0
815.091	0
815.479	0
815.868	0
816.257	0
816.645	0
817.034	0
817.423	0
817.811	0
818.199	0
818.588	0
818.976	0
819.364	0
819.753	0
820.141	0
820.529	0
820.917	0
821.305	0
821.693	0
822.08	0
822.468	0.01
822.856	0
823.244	0
823.631	0
824.019	0
824.406	0.01
824.794	0
825.181	0
825.568	0.01
825.956	0
826.343	0.01
826.73	0.01
827.117	0
827.504	0
827.891	0
828.278	0
828.665	0
829.052	0
829.438	0
829.825	0
830.212	0
830.598	0
830.985	0
831.371	0
831.757	0
832.144	0
832.53	0
832.916	0
833.302	0
833.688	0
834.075	0
834.461	0
834.846	0
835.232	0
835.618	0
836.004	-0
836.39	0
836.775	0
837.161	0
837.546	0
837.932	0
838.317	0
838.702	0
839.088	0
839.473	0
839.858	0
840.243	0
840.628	0.01
841.013	0
841.398	0
841.783	0.01
842.168	0
842.553	0
842.937	0
843.322	0
843.707	0
844.091	0
844.476	0
844.86	0
845.244	0
845.629	0
846.013	0
846.397	0.01
846.781	0
847.165	0
847.549	0
847.933	0
848.317	0
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0
850.619	0.01
851.003	0
851.386	0.01
851.769	0.01
852.153	0
852.536	0
852.919	0
853.302	0
853.685	0
854.068	0
854.451	0
854.834	0
855.217	0
855.6	0
855.982	0
856.365	0
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0
858.277	0.01
858.66	0.01
859.042	0
859.424	0
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0
861.334	0
861.716	0
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0
864.769	0
865.15	0
865.531	0
865.912	0.01
866.294	0
866.675	0
867.056	0
867.437	0
867.818	0
868.198	0
868.579	0
868.96	0
869.341	0.01
869.721	0
870.102	0.01
870.482	0
870.863	0
871.243	0
871.623	0
872.003	0
872.384	0
872.764	0
873.144	0
873.524	0
873.904	0
874.284	0
874.664	0
875.043	0
875.423	0
875.803	0
876.182	0
876.562	0
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0
878.838	0
879.217	0.01
879.596	0
879.975	0
880.354	0
880.733	0
881.112	0
881.491	0.01
881.869	0.01
882.248	0
882.627	0.01
883.005	0
883.384	0
883.762	0
884.14	0
884.519	0
884.897	0
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0
887.165	0
887.543	0
887.921	0.01
888.298	0
888.676	0
889.054	0
889.431	0
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0
892.826	0
893.203	0
893.58	0
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0
895.464	0.01
895.84	0.01
896.217	0
896.593	0
896.969	0
897.346	0
897.722	0
898.098	0
898.474	0
898.85	0.01
899.226	0
899.602	0
899.978	0
900.354	0.01
900.73	0
901.105	0.01
901.481	0
901.857	0.01
902.232	0
902.608	0.01
902.983	0
903.358	0
903.734	0
904.109	0
904.484	0
904.859	0
905.234	0
905.609	0.01
905.984	0.01
906.359	0
906.734	0
907.108	0
907.483	0
907.858	0
908.232	0
908.607	0
908.981	0
909.356	0
909.73	-0
910.104	0
910.478	0
910.853	-0
911.227	0
911.601	-0
911.975	0
912.349	0
912.722	0.01
913.096	0
913.47	0
913.844	0
914.217	0
914.591	0
914.964	0
915.338	0
915.711	0
916.084	0
916.458	0
916.831	0
917.204	0
917.577	0
917.95	0
918.323	0
918.696	0
919.069	0
919.441	0
919.814	0
920.187	0.01
920.559	0
920.932	0.01
921.304	0.01
921.677	0
922.049	0.01
922.421	0.01
922.794	0.01
923.166	0.01
923.538	0.01
923.91	0.01
924.282	0.01
924.654	0.01
925.026	0
925.398	0.01
925.769	0.01
926.141	0
926.513	0.01
926.884	0
927.256	0
927.627	0
927.999	0
928.37	0
928.741	0
929.113	0.01
929.484	0
929.855	0
930.226	0
930.597	0
930.968	0
931.339	0
931.709	0
932.08	-0
932.451	0
932.821	0
933.192	0
933.562	0.01
933.933	0.01
934.303	0
934.673	0
935.044	0.01
935.414	0
935.784	0
936.154	0
936.524	0
936.894	0
937.264	0
937.634	0
938.004	0
938.373	0.01
938.743	0
939.113	0
939.482	0
939.852	0
940.221	0
940.59	0
940.96	0
941.329	0.01
941.698	0.01
942.067	0
942.436	0
942.805	0
943.174	0
943.543	0
943.912	0.01
944.28	0.01
944.649	0
945.018	0
945.386	0
945.755	0
946.123	0
946.492	0.01
946.86	0
947.228	0
947.596	0
947.965	0
948.333	0
948.701	0
949.069	0
949.437	0
949.804	0
950.172	0
950.54	-0
950.908	0
951.275	0
951.643	0
952.01	0
952.378	0
952.745	0.01
953.112	0
953.479	0
953.847	0
954.214	0.01
954.581	0.01
