326.832	0.06
327.283	0.06
327.733	0.06
328.183	0.07
328.634	0.06
329.084	0.07
329.534	0.06
329.984	0.06
330.434	0.07
330.884	0.07
331.334	0.07
331.784	0.06
332.234	0.06
332.684	0.06
333.134	0.07
333.584	0.07
334.034	0.07
334.483	0.07
334.933	0.08
335.382	0.07
335.832	0.07
336.281	0.07
336.731	0.08
337.18	0.08
337.63	0.08
338.079	0.08
338.528	0.08
338.977	0.08
339.426	0.08
339.876	0.08
340.325	0.09
340.774	0.09
341.223	0.09
341.671	0.09
342.12	0.09
342.569	0.1
343.018	0.09
343.467	0.1
343.915	0.09
344.364	0.1
344.812	0.1
345.261	0.1
345.709	0.11
346.158	0.11
346.606	0.11
347.054	0.1
347.503	0.11
347.951	0.11
348.399	0.12
348.847	0.12
349.295	0.11
349.743	0.12
350.191	0.13
350.639	0.13
351.087	0.13
351.535	0.13
351.983	0.13
352.43	0.13
352.878	0.14
353.326	0.14
353.773	0.14
354.221	0.15
354.668	0.15
355.116	0.15
355.563	0.15
356.01	0.16
356.458	0.16
356.905	0.16
357.352	0.17
357.799	0.17
358.246	0.17
358.693	0.17
359.14	0.18
359.587	0.17
360.034	0.18
360.481	0.18
360.928	0.18
361.375	0.19
361.821	0.18
362.268	0.19
362.714	0.19
363.161	0.19
363.608	0.2
364.054	0.19
364.5	0.2
364.947	0.2
365.393	0.2
365.839	0.21
366.285	0.2
366.732	0.21
367.178	0.21
367.624	0.21
368.07	0.21
368.516	0.21
368.962	0.2
369.408	0.2
369.853	0.2
370.299	0.2
370.745	0.2
371.19	0.2
371.636	0.2
372.082	0.2
372.527	0.2
372.973	0.2
373.418	0.2
373.863	0.2
374.309	0.19
374.754	0.2
375.199	0.2
375.644	0.2
376.09	0.2
376.535	0.2
376.98	0.2
377.425	0.2
377.87	0.21
378.314	0.21
378.759	0.21
379.204	0.21
379.649	0.21
380.093	0.22
380.538	0.23
380.983	0.23
381.427	0.23
381.872	0.23
382.316	0.24
382.76	0.24
383.205	0.25
383.649	0.25
384.093	0.25
384.537	0.25
384.982	0.25
385.426	0.26
385.87	0.25
386.314	0.25
386.758	0.25
387.201	0.25
387.645	0.25
388.089	0.25
388.533	0.25
388.976	0.25
389.42	0.25
389.864	0.26
390.307	0.26
390.751	0.26
391.194	0.28
391.638	0.28
392.081	0.29
392.524	0.31
392.967	0.31
393.411	0.32
393.854	0.33
394.297	0.35
394.74	0.35
395.183	0.35
395.626	0.36
396.069	0.35
396.512	0.34
396.954	0.34
397.397	0.32
397.84	0.31
398.282	0.31
398.725	0.29
399.168	0.27
399.61	0.26
400.052	0.24
400.495	0.22
400.937	0.21
401.38	0.19
401.822	0.17
402.264	0.16
402.706	0.15
403.148	0.14
403.59	0.13
404.032	0.11
404.474	0.11
404.916	0.1
405.358	0.09
405.8	0.09
406.241	0.09
406.683	0.08
407.125	0.07
407.566	0.07
408.008	0.06
408.449	0.06
408.891	0.06
409.332	0.06
409.774	0.06
410.215	0.05
410.656	0.05
411.097	0.05
411.539	0.05
411.98	0.04
412.421	0.05
412.862	0.05
413.303	0.04
413.744	0.05
414.184	0.04
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.04
416.388	0.05
416.828	0.03
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.05
419.471	0.04
419.911	0.04
420.351	0.03
420.791	0.04
421.231	0.02
421.671	0.03
422.111	0.04
422.551	0.05
422.991	0.05
423.431	0.04
423.87	0.04
424.31	0.03
424.75	0.05
425.189	0.05
425.629	0.05
426.068	0.03
426.508	0.03
426.947	0.05
427.386	0.04
427.826	0.03
428.265	0.04
428.704	0.04
429.143	0.03
429.582	0.05
430.021	0.04
430.46	0.04
430.899	0.04
431.338	0.04
431.777	0.04
432.216	0.05
432.655	0.05
433.093	0.04
433.532	0.04
433.971	0.04
434.409	0.06
434.848	0.04
435.286	0.02
435.724	0.04
436.163	0.05
436.601	0.03
437.039	0.05
437.477	0.03
437.916	0.05
438.354	0.03
438.792	0.04
439.23	0.03
439.668	0.04
440.105	0.04
440.543	0.04
440.981	0.04
441.419	0.04
441.856	0.03
442.294	0.03
442.732	0.04
443.169	0.05
443.607	0.04
444.044	0.06
444.481	0.06
444.919	0.05
445.356	0.05
445.793	0.04
446.23	0.05
446.668	0.04
447.105	0.04
447.542	0.06
447.979	0.06
448.416	0.08
448.852	0.05
449.289	0.05
449.726	0.05
450.163	0.04
450.599	0.06
451.036	0.05
451.473	0.03
451.909	0.06
452.346	0.07
452.782	0.05
453.218	0.05
453.655	0.07
454.091	0.07
454.527	0.05
454.963	0.05
455.399	0.05
455.835	0.06
456.271	0.06
456.707	0.05
457.143	0.07
457.579	0.06
458.015	0.06
458.451	0.03
458.886	0.03
459.322	0.06
459.758	0.06
460.193	0.04
460.629	0.06
461.064	0.06
461.5	0.05
461.935	0.04
462.37	0.04
462.805	0.05
463.241	0.05
463.676	0.05
464.111	0.04
464.546	0.03
464.981	0.04
465.416	0.05
465.851	0.04
466.286	0.05
466.72	0.05
467.155	0.04
467.59	0.04
468.024	0.05
468.459	0.04
468.893	0.03
469.328	0.03
469.762	0.04
470.197	0.04
470.631	0.03
471.065	0.04
471.5	0.05
471.934	0.04
472.368	0.05
472.802	0.03
473.236	0.03
473.67	0.04
474.104	0.03
474.538	0.04
474.972	0.03
475.405	0.03
475.839	0.04
476.273	0.04
476.706	0.03
477.14	0.03
477.573	0.04
478.007	0.04
478.44	0.04
478.874	0.03
479.307	0.04
479.74	0.03
480.173	0.04
480.606	0.03
481.04	0.04
481.473	0.04
481.906	0.04
482.339	0.04
482.771	0.04
483.204	0.04
483.637	0.04
484.07	0.04
484.502	0.04
484.935	0.04
485.368	0.04
485.8	0.04
486.233	0.04
486.665	0.04
487.098	0.04
487.53	0.04
487.962	0.04
488.394	0.04
488.827	0.04
489.259	0.05
489.691	0.05
490.123	0.04
490.555	0.04
490.987	0.05
491.418	0.04
491.85	0.05
492.282	0.05
492.714	0.04
493.145	0.04
493.577	0.04
494.009	0.04
494.44	0.05
494.872	0.05
495.303	0.05
495.734	0.05
496.166	0.05
496.597	0.05
497.028	0.05
497.459	0.05
497.89	0.05
498.321	0.05
498.752	0.05
499.183	0.05
499.614	0.05
500.045	0.05
500.476	0.05
500.906	0.06
501.337	0.05
501.768	0.06
502.198	0.06
502.629	0.06
503.059	0.06
503.49	0.06
503.92	0.06
504.35	0.06
504.781	0.06
505.211	0.06
505.641	0.06
506.071	0.06
506.501	0.06
506.931	0.06
507.361	0.06
507.791	0.06
508.221	0.06
508.651	0.06
509.081	0.07
509.51	0.06
509.94	0.06
510.37	0.06
510.799	0.06
511.229	0.06
511.658	0.07
512.087	0.07
512.517	0.07
512.946	0.07
513.375	0.07
513.804	0.07
514.234	0.07
514.663	0.07
515.092	0.07
515.521	0.07
515.95	0.07
516.378	0.07
516.807	0.07
517.236	0.07
517.665	0.07
518.093	0.07
518.522	0.07
518.951	0.07
519.379	0.07
519.807	0.07
520.236	0.07
520.664	0.07
521.093	0.08
521.521	0.07
521.949	0.07
522.377	0.08
522.805	0.07
523.233	0.08
523.661	0.08
524.089	0.08
524.517	0.08
524.945	0.08
525.373	0.08
525.8	0.08
526.228	0.08
526.656	0.08
527.083	0.08
527.511	0.08
527.938	0.08
528.366	0.08
528.793	0.08
529.22	0.08
529.648	0.08
530.075	0.08
530.502	0.08
530.929	0.08
531.356	0.09
531.783	0.08
532.21	0.09
532.637	0.09
533.064	0.09
533.49	0.09
533.917	0.09
534.344	0.09
534.771	0.09
535.197	0.09
535.624	0.09
536.05	0.09
536.477	0.09
536.903	0.09
537.329	0.09
537.755	0.09
538.182	0.09
538.608	0.09
539.034	0.09
539.46	0.1
539.886	0.09
540.312	0.1
540.738	0.09
541.164	0.09
541.589	0.1
542.015	0.1
542.441	0.1
542.867	0.1
543.292	0.1
543.718	0.1
544.143	0.1
544.569	0.1
544.994	0.1
545.419	0.1
545.845	0.1
546.27	0.1
546.695	0.1
547.12	0.1
547.545	0.1
547.97	0.1
548.395	0.1
548.82	0.1
549.245	0.1
549.67	0.11
550.094	0.11
550.519	0.11
550.944	0.11
551.368	0.11
551.793	0.11
552.217	0.11
552.642	0.11
553.066	0.11
553.49	0.11
553.915	0.11
554.339	0.11
554.763	0.11
555.187	0.11
555.611	0.11
556.035	0.11
556.459	0.11
556.883	0.11
557.307	0.11
557.731	0.11
558.154	0.11
558.578	0.11
559.002	0.11
559.425	0.11
559.849	0.11
560.272	0.11
560.696	0.12
561.119	0.11
561.543	0.11
561.966	0.11
562.389	0.11
562.812	0.11
563.235	0.11
563.658	0.11
564.081	0.11
564.504	0.11
564.927	0.11
565.35	0.11
565.773	0.11
566.196	0.12
566.618	0.11
567.041	0.12
567.463	0.11
567.886	0.12
568.309	0.11
568.731	0.11
569.153	0.11
569.576	0.12
569.998	0.12
570.42	0.12
570.842	0.12
571.264	0.12
571.686	0.12
572.108	0.12
572.53	0.11
572.952	0.12
573.374	0.12
573.796	0.11
574.218	0.12
574.639	0.12
575.061	0.12
575.483	0.12
575.904	0.12
576.326	0.12
576.747	0.12
577.168	0.12
577.59	0.12
578.011	0.12
578.432	0.12
578.853	0.12
579.274	0.12
579.695	0.12
580.116	0.12
580.537	0.12
580.958	0.12
581.379	0.12
581.8	0.12
582.221	0.12
582.641	0.12
583.062	0.12
583.482	0.12
583.903	0.12
584.323	0.12
584.744	0.12
585.164	0.12
585.584	0.12
586.005	0.12
586.425	0.12
586.845	0.12
587.265	0.12
587.685	0.12
588.105	0.12
588.525	0.12
588.945	0.12
589.365	0.12
589.785	0.12
590.204	0.12
590.624	0.12
591.044	0.12
591.463	0.13
591.883	0.13
592.302	0.13
592.721	0.13
593.141	0.13
593.56	0.13
593.979	0.13
594.399	0.13
594.818	0.13
595.237	0.13
595.656	0.13
596.075	0.13
596.494	0.13
596.913	0.13
597.331	0.13
597.75	0.13
598.169	0.13
598.587	0.13
599.006	0.13
599.425	0.13
599.843	0.13
600.262	0.13
600.68	0.13
601.098	0.13
601.517	0.13
601.935	0.13
602.353	0.13
602.771	0.13
603.189	0.13
603.607	0.13
604.025	0.13
604.443	0.13
604.861	0.13
605.279	0.13
605.696	0.13
606.114	0.13
606.532	0.13
606.949	0.13
607.367	0.13
607.784	0.13
608.202	0.13
608.619	0.13
609.036	0.12
609.454	0.12
609.871	0.12
610.288	0.12
610.705	0.12
611.122	0.12
611.539	0.12
611.956	0.12
612.373	0.12
612.79	0.12
613.207	0.12
613.623	0.12
614.04	0.12
614.457	0.12
614.873	0.12
615.29	0.12
615.706	0.12
616.122	0.12
616.539	0.12
616.955	0.12
617.371	0.12
617.788	0.12
618.204	0.12
618.62	0.12
619.036	0.11
619.452	0.12
619.868	0.11
620.284	0.11
620.699	0.11
621.115	0.11
621.531	0.11
621.946	0.11
622.362	0.11
622.778	0.11
623.193	0.11
623.608	0.11
624.024	0.11
624.439	0.11
624.854	0.11
625.27	0.11
625.685	0.11
626.1	0.1
626.515	0.1
626.93	0.1
627.345	0.1
627.76	0.1
628.175	0.1
628.589	0.1
629.004	0.1
629.419	0.1
629.833	0.1
630.248	0.1
630.663	0.1
631.077	0.09
631.491	0.09
631.906	0.09
632.32	0.09
632.734	0.09
633.148	0.09
633.563	0.09
633.977	0.09
634.391	0.09
634.805	0.09
635.219	0.09
635.632	0.09
636.046	0.08
636.46	0.08
636.874	0.08
637.287	0.08
637.701	0.08
638.115	0.08
638.528	0.08
638.941	0.08
639.355	0.08
639.768	0.08
640.181	0.07
640.595	0.08
641.008	0.07
641.421	0.07
641.834	0.07
642.247	0.07
642.66	0.07
643.073	0.07
643.486	0.07
643.898	0.07
644.311	0.07
644.724	0.07
645.136	0.07
645.549	0.07
645.961	0.07
646.374	0.07
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.07
649.26	0.07
649.672	0.07
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.07
654.612	0.08
655.023	0.05
655.434	0.02
655.845	0.03
656.256	0.06
656.668	0.07
657.079	0.07
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.06
661.186	0.06
661.596	0.06
662.007	0.07
662.417	0.06
662.827	0.06
663.238	0.06
663.648	0.06
664.058	0.06
664.468	0.06
664.878	0.06
665.288	0.06
665.698	0.06
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.06
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.05
675.11	0.05
675.519	0.06
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.05
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.03
689.784	0.04
690.191	0.04
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.02
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.02
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.02
703.173	0.03
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.03
705.6	0.02
706.005	0.02
706.409	0.03
706.814	0.02
707.218	0.03
707.622	0.03
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.03
716.501	0.02
716.904	0.02
717.306	0.03
717.709	0.02
718.112	0.02
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.02
723.745	0.02
724.147	0.03
724.549	0.03
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.02
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.02
734.177	0.03
734.577	0.03
734.978	0.02
735.378	0.03
735.778	0.03
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.03
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.01
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.01
756.119	0.02
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.02
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.02
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.02
824.406	0.02
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.02
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.02
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.02
849.468	0.01
849.852	0.02
850.236	0.01
850.619	0.01
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.02
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.02
858.66	0.02
859.042	0.01
859.424	0.01
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.01
861.334	0.02
861.716	0.01
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.01
865.15	0.02
865.531	0.01
865.912	0.02
866.294	0.01
866.675	0.01
867.056	0.02
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.02
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.02
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.02
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.02
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.02
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.02
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.02
890.186	0.01
890.563	0.01
890.941	0.02
891.318	0.02
891.695	0.01
892.072	0.02
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.02
901.481	0.01
901.857	0.02
902.232	0.01
902.608	0.01
902.983	0.01
903.358	0.01
903.734	0.02
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.02
906.359	0.02
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
