353.773	0.79
354.221	0.81
354.668	0.82
355.116	0.84
355.563	0.84
356.01	0.86
356.458	0.87
356.905	0.89
357.352	0.89
357.799	0.91
358.246	0.93
358.693	0.94
359.14	0.94
359.587	0.95
360.034	0.96
360.481	0.97
360.928	0.98
361.375	0.99
361.821	1
362.268	1
362.714	1.01
363.161	1.01
363.608	1.02
364.054	1.04
364.5	1.04
364.947	1.05
365.393	1.06
365.839	1.06
366.285	1.07
366.732	1.07
367.178	1.07
367.624	1.07
368.07	1.06
368.516	1.07
368.962	1.05
369.408	1.05
369.853	1.04
370.299	1.03
370.745	1.02
371.19	1.02
371.636	1
372.082	1
372.527	0.98
372.973	0.97
373.418	0.97
373.863	0.97
374.309	0.94
374.754	0.94
375.199	0.93
375.644	0.93
376.09	0.93
376.535	0.93
376.98	0.93
377.425	0.93
377.87	0.92
378.314	0.94
378.759	0.94
379.204	0.94
379.649	0.95
380.093	0.95
380.538	0.96
380.983	0.97
381.427	0.98
381.872	0.99
382.316	1.01
382.76	1.01
383.205	1.02
383.649	1.02
384.093	1.04
384.537	1.03
384.982	1.03
385.426	1.03
385.87	1.02
386.314	1.01
386.758	1
387.201	0.99
387.645	0.99
388.089	0.99
388.533	0.99
388.976	0.97
389.42	0.99
389.864	0.98
390.307	1
390.751	1
391.194	1.04
391.638	1.05
392.081	1.07
392.524	1.11
392.967	1.12
393.411	1.15
393.854	1.17
394.297	1.18
394.74	1.19
395.183	1.2
395.626	1.19
396.069	1.18
396.512	1.18
396.954	1.17
397.397	1.13
397.84	1.12
398.282	1.08
398.725	1.03
399.168	0.99
399.61	0.95
400.052	0.89
400.495	0.83
400.937	0.78
401.38	0.74
401.822	0.68
402.264	0.64
402.706	0.59
403.148	0.55
403.59	0.52
404.032	0.48
404.474	0.44
404.916	0.42
405.358	0.4
405.8	0.37
406.241	0.35
406.683	0.32
407.125	0.31
407.566	0.29
408.008	0.29
408.449	0.26
408.891	0.25
409.332	0.25
409.774	0.24
410.215	0.22
410.656	0.22
411.097	0.22
411.539	0.2
411.98	0.2
412.421	0.18
412.862	0.18
413.303	0.18
413.744	0.18
414.184	0.17
414.625	0.16
415.066	0.17
415.507	0.16
415.947	0.16
416.388	0.16
416.828	0.17
417.269	0.15
417.709	0.16
418.15	0.15
418.59	0.15
419.03	0.15
419.471	0.15
419.911	0.15
420.351	0.15
420.791	0.15
421.231	0.15
421.671	0.14
422.111	0.15
422.551	0.15
422.991	0.15
423.431	0.14
423.87	0.14
424.31	0.13
424.75	0.14
425.189	0.14
425.629	0.14
426.068	0.15
426.508	0.14
426.947	0.14
427.386	0.13
427.826	0.13
428.265	0.14
428.704	0.15
429.143	0.14
429.582	0.15
430.021	0.15
430.46	0.15
430.899	0.15
431.338	0.15
431.777	0.15
432.216	0.14
432.655	0.15
433.093	0.15
433.532	0.15
433.971	0.14
434.409	0.15
434.848	0.14
435.286	0.14
435.724	0.15
436.163	0.13
436.601	0.15
437.039	0.14
437.477	0.15
437.916	0.14
438.354	0.16
438.792	0.16
439.23	0.16
439.668	0.15
440.105	0.14
440.543	0.15
440.981	0.15
441.419	0.16
441.856	0.14
442.294	0.13
442.732	0.14
443.169	0.16
443.607	0.15
444.044	0.15
444.481	0.16
444.919	0.16
445.356	0.16
445.793	0.15
446.23	0.17
446.668	0.14
447.105	0.16
447.542	0.14
447.979	0.17
448.416	0.17
448.852	0.16
449.289	0.15
449.726	0.15
450.163	0.18
450.599	0.17
451.036	0.17
451.473	0.17
451.909	0.16
452.346	0.16
452.782	0.16
453.218	0.16
453.655	0.15
454.091	0.16
454.527	0.17
454.963	0.17
455.399	0.17
455.835	0.17
456.271	0.16
456.707	0.17
457.143	0.15
457.579	0.17
458.015	0.17
458.451	0.16
458.886	0.18
459.322	0.16
459.758	0.17
460.193	0.17
460.629	0.16
461.064	0.16
461.5	0.17
461.935	0.16
462.37	0.17
462.805	0.16
463.241	0.18
463.676	0.17
464.111	0.17
464.546	0.19
464.981	0.17
465.416	0.19
465.851	0.19
466.286	0.18
466.72	0.19
467.155	0.18
467.59	0.19
468.024	0.19
468.459	0.18
468.893	0.19
469.328	0.2
469.762	0.19
470.197	0.19
470.631	0.19
471.065	0.2
471.5	0.2
471.934	0.19
472.368	0.2
472.802	0.2
473.236	0.2
473.67	0.19
474.104	0.21
474.538	0.2
474.972	0.2
475.405	0.21
475.839	0.21
476.273	0.21
476.706	0.21
477.14	0.22
477.573	0.21
478.007	0.22
478.44	0.22
478.874	0.22
479.307	0.22
479.74	0.22
480.173	0.23
480.606	0.22
481.04	0.23
481.473	0.22
481.906	0.23
482.339	0.24
482.771	0.23
483.204	0.24
483.637	0.24
484.07	0.24
484.502	0.25
484.935	0.25
485.368	0.25
485.8	0.25
486.233	0.25
486.665	0.25
487.098	0.25
487.53	0.26
487.962	0.26
488.394	0.26
488.827	0.26
489.259	0.27
489.691	0.27
490.123	0.27
490.555	0.28
490.987	0.27
491.418	0.28
491.85	0.28
492.282	0.28
492.714	0.28
493.145	0.28
493.577	0.29
494.009	0.29
494.44	0.29
494.872	0.29
495.303	0.3
495.734	0.3
496.166	0.3
496.597	0.31
497.028	0.3
497.459	0.31
497.89	0.31
498.321	0.31
498.752	0.31
499.183	0.31
499.614	0.31
500.045	0.32
500.476	0.32
500.906	0.32
501.337	0.32
501.768	0.33
502.198	0.33
502.629	0.33
503.059	0.34
503.49	0.34
503.92	0.34
504.35	0.34
504.781	0.34
505.211	0.35
505.641	0.35
506.071	0.35
506.501	0.35
506.931	0.36
507.361	0.35
507.791	0.36
508.221	0.36
508.651	0.36
509.081	0.37
509.51	0.37
509.94	0.37
510.37	0.37
510.799	0.38
511.229	0.38
511.658	0.38
512.087	0.38
512.517	0.39
512.946	0.39
513.375	0.39
513.804	0.39
514.234	0.39
514.663	0.4
515.092	0.4
515.521	0.4
515.95	0.4
516.378	0.4
516.807	0.4
517.236	0.41
517.665	0.41
518.093	0.41
518.522	0.42
518.951	0.42
519.379	0.42
519.807	0.42
520.236	0.42
520.664	0.42
521.093	0.42
521.521	0.42
521.949	0.43
522.377	0.43
522.805	0.43
523.233	0.43
523.661	0.44
524.089	0.44
524.517	0.44
524.945	0.44
525.373	0.44
525.8	0.45
526.228	0.45
526.656	0.44
527.083	0.45
527.511	0.45
527.938	0.45
528.366	0.45
528.793	0.46
529.22	0.45
529.648	0.46
530.075	0.46
530.502	0.46
530.929	0.46
531.356	0.47
531.783	0.46
532.21	0.47
532.637	0.47
533.064	0.47
533.49	0.47
533.917	0.47
534.344	0.48
534.771	0.48
535.197	0.48
535.624	0.48
536.05	0.48
536.477	0.48
536.903	0.49
537.329	0.49
537.755	0.49
538.182	0.49
538.608	0.5
539.034	0.5
539.46	0.5
539.886	0.5
540.312	0.51
540.738	0.5
541.164	0.5
541.589	0.5
542.015	0.51
542.441	0.51
542.867	0.51
543.292	0.51
543.718	0.52
544.143	0.52
544.569	0.52
544.994	0.52
545.419	0.52
545.845	0.53
546.27	0.52
546.695	0.53
547.12	0.53
547.545	0.53
547.97	0.53
548.395	0.53
548.82	0.53
549.245	0.53
549.67	0.54
550.094	0.53
550.519	0.53
550.944	0.53
551.368	0.54
551.793	0.54
552.217	0.54
552.642	0.54
553.066	0.54
553.49	0.54
553.915	0.54
554.339	0.54
554.763	0.54
555.187	0.54
555.611	0.54
556.035	0.54
556.459	0.54
556.883	0.54
557.307	0.54
557.731	0.55
558.154	0.55
558.578	0.54
559.002	0.54
559.425	0.55
559.849	0.55
560.272	0.55
560.696	0.55
561.119	0.54
561.543	0.54
561.966	0.54
562.389	0.55
562.812	0.54
563.235	0.54
563.658	0.54
564.081	0.54
564.504	0.54
564.927	0.55
565.35	0.55
565.773	0.54
566.196	0.54
566.618	0.55
567.041	0.54
567.463	0.54
567.886	0.54
568.309	0.55
568.731	0.54
569.153	0.54
569.576	0.54
569.998	0.54
570.42	0.54
570.842	0.54
571.264	0.54
571.686	0.54
572.108	0.54
572.53	0.54
572.952	0.54
573.374	0.54
573.796	0.54
574.218	0.53
574.639	0.53
575.061	0.53
575.483	0.53
575.904	0.53
576.326	0.53
576.747	0.53
577.168	0.53
577.59	0.53
578.011	0.53
578.432	0.53
578.853	0.53
579.274	0.53
579.695	0.53
580.116	0.53
580.537	0.53
580.958	0.54
581.379	0.53
581.8	0.53
582.221	0.53
582.641	0.53
583.062	0.53
583.482	0.53
583.903	0.53
584.323	0.54
584.744	0.54
585.164	0.53
585.584	0.54
586.005	0.54
586.425	0.54
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.54
588.525	0.54
588.945	0.54
589.365	0.54
589.785	0.54
590.204	0.55
590.624	0.55
591.044	0.55
591.463	0.56
591.883	0.56
592.302	0.56
592.721	0.56
593.141	0.56
593.56	0.56
593.979	0.56
594.399	0.56
594.818	0.56
595.237	0.56
595.656	0.57
596.075	0.56
596.494	0.57
596.913	0.57
597.331	0.57
597.75	0.57
598.169	0.57
598.587	0.57
599.006	0.57
599.425	0.57
599.843	0.57
600.262	0.57
600.68	0.57
601.098	0.57
601.517	0.57
601.935	0.57
602.353	0.57
602.771	0.56
603.189	0.57
603.607	0.56
604.025	0.56
604.443	0.56
604.861	0.56
605.279	0.56
605.696	0.56
606.114	0.56
606.532	0.55
606.949	0.55
607.367	0.55
607.784	0.55
608.202	0.55
608.619	0.54
609.036	0.54
609.454	0.54
609.871	0.54
610.288	0.54
610.705	0.54
611.122	0.53
611.539	0.53
611.956	0.53
612.373	0.53
612.79	0.53
613.207	0.52
613.623	0.52
614.04	0.52
614.457	0.52
614.873	0.52
615.29	0.51
615.706	0.51
616.122	0.51
616.539	0.51
616.955	0.51
617.371	0.5
617.788	0.5
618.204	0.5
618.62	0.5
619.036	0.49
619.452	0.49
619.868	0.49
620.284	0.49
620.699	0.49
621.115	0.48
621.531	0.48
621.946	0.48
622.362	0.48
622.778	0.47
623.193	0.47
623.608	0.47
624.024	0.47
624.439	0.46
624.854	0.46
625.27	0.46
625.685	0.46
626.1	0.45
626.515	0.45
626.93	0.45
627.345	0.44
627.76	0.44
628.175	0.44
628.589	0.43
629.004	0.43
629.419	0.43
629.833	0.42
630.248	0.42
630.663	0.42
631.077	0.41
631.491	0.41
631.906	0.41
632.32	0.4
632.734	0.4
633.148	0.4
633.563	0.39
633.977	0.39
634.391	0.38
634.805	0.38
635.219	0.37
635.632	0.37
636.046	0.37
636.46	0.37
636.874	0.36
637.287	0.36
637.701	0.36
638.115	0.35
638.528	0.35
638.941	0.35
639.355	0.34
639.768	0.34
640.181	0.34
640.595	0.34
641.008	0.33
641.421	0.33
641.834	0.33
642.247	0.32
642.66	0.32
643.073	0.32
643.486	0.32
643.898	0.32
644.311	0.31
644.724	0.31
645.136	0.31
645.549	0.31
645.961	0.31
646.374	0.31
646.786	0.31
647.199	0.3
647.611	0.3
648.023	0.3
648.435	0.3
648.847	0.3
649.26	0.3
649.672	0.3
650.084	0.3
650.495	0.29
650.907	0.29
651.319	0.29
651.731	0.29
652.143	0.29
652.554	0.29
652.966	0.29
653.377	0.29
653.789	0.29
654.2	0.29
654.612	0.29
655.023	0.29
655.434	0.26
655.845	0.25
656.256	0.27
656.668	0.29
657.079	0.28
657.49	0.28
657.901	0.28
658.311	0.28
658.722	0.28
659.133	0.28
659.544	0.28
659.954	0.28
660.365	0.28
660.775	0.28
661.186	0.28
661.596	0.28
662.007	0.28
662.417	0.28
662.827	0.28
663.238	0.27
663.648	0.27
664.058	0.27
664.468	0.27
664.878	0.27
665.288	0.27
665.698	0.27
666.108	0.26
666.517	0.26
666.927	0.26
667.337	0.26
667.746	0.26
668.156	0.26
668.565	0.26
668.975	0.26
669.384	0.26
669.794	0.25
670.203	0.25
670.612	0.25
671.021	0.25
671.43	0.25
671.84	0.24
672.249	0.24
672.658	0.24
673.066	0.24
673.475	0.24
673.884	0.24
674.293	0.23
674.702	0.23
675.11	0.23
675.519	0.23
675.927	0.22
676.336	0.22
676.744	0.22
677.152	0.22
677.561	0.22
677.969	0.21
678.377	0.21
678.785	0.21
679.193	0.21
679.601	0.21
680.009	0.2
680.417	0.2
680.825	0.2
681.233	0.2
681.641	0.19
682.048	0.19
682.456	0.19
682.864	0.19
683.271	0.19
683.679	0.18
684.086	0.18
684.493	0.18
684.901	0.18
685.308	0.18
685.715	0.18
686.122	0.17
686.529	0.17
686.936	0.17
687.343	0.17
687.75	0.17
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.15
690.191	0.15
690.597	0.15
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.14
692.629	0.14
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.13
696.689	0.13
697.094	0.13
697.5	0.12
697.906	0.13
698.311	0.12
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.11
701.958	0.12
702.363	0.12
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.12
722.137	0.11
722.539	0.12
722.941	0.11
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.08
756.517	0.09
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.07
770.785	0.07
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.07
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.1
801.837	0.09
802.227	0.09
802.618	0.1
803.009	0.09
803.399	0.1
803.79	0.09
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.12
830.212	0.12
830.598	0.11
830.985	0.11
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.13
849.852	0.12
850.236	0.13
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.12
857.513	0.12
857.895	0.13
858.277	0.13
858.66	0.13
859.042	0.12
859.424	0.13
859.806	0.13
860.188	0.12
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.12
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.12
865.531	0.13
865.912	0.12
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.12
868.96	0.12
869.341	0.13
869.721	0.13
870.102	0.13
870.482	0.13
870.863	0.13
871.243	0.13
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.12
873.144	0.13
873.524	0.13
873.904	0.12
874.284	0.13
874.664	0.13
875.043	0.12
875.423	0.13
875.803	0.13
876.182	0.13
876.562	0.13
876.941	0.12
877.321	0.13
877.7	0.13
878.079	0.13
878.459	0.13
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.12
880.354	0.12
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.13
882.248	0.13
882.627	0.13
883.005	0.12
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.13
884.897	0.13
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.13
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.12
910.478	0.12
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.11
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
913.844	0.12
