329.084	0.6
329.534	0.63
329.984	0.65
330.434	0.66
330.884	0.66
331.334	0.68
331.784	0.69
332.234	0.69
332.684	0.72
333.134	0.73
333.584	0.74
334.034	0.76
334.483	0.76
334.933	0.78
335.382	0.79
335.832	0.81
336.281	0.82
336.731	0.83
337.18	0.84
337.63	0.86
338.079	0.87
338.528	0.9
338.977	0.91
339.426	0.92
339.876	0.93
340.325	0.95
340.774	0.97
341.223	0.97
341.671	1
342.12	1.01
342.569	1.03
343.018	1.05
343.467	1.05
343.915	1.08
344.364	1.08
344.812	1.1
345.261	1.11
345.709	1.13
346.158	1.15
346.606	1.16
347.054	1.18
347.503	1.18
347.951	1.19
348.399	1.22
348.847	1.23
349.295	1.24
349.743	1.26
350.191	1.26
350.639	1.28
351.087	1.31
351.535	1.29
351.983	1.32
352.43	1.34
352.878	1.34
353.326	1.35
353.773	1.37
354.221	1.39
354.668	1.41
355.116	1.44
355.563	1.43
356.01	1.46
356.458	1.45
356.905	1.48
357.352	1.5
357.799	1.49
358.246	1.51
358.693	1.53
359.14	1.54
359.587	1.54
360.034	1.56
360.481	1.55
360.928	1.57
361.375	1.59
361.821	1.6
362.268	1.59
362.714	1.62
363.161	1.61
363.608	1.63
364.054	1.64
364.5	1.64
364.947	1.64
365.393	1.68
365.839	1.68
366.285	1.67
366.732	1.67
367.178	1.69
367.624	1.67
368.07	1.66
368.516	1.66
368.962	1.66
369.408	1.65
369.853	1.64
370.299	1.62
370.745	1.62
371.19	1.62
371.636	1.61
372.082	1.61
372.527	1.59
372.973	1.58
373.418	1.58
373.863	1.55
374.309	1.54
374.754	1.52
375.199	1.53
375.644	1.53
376.09	1.52
376.535	1.51
376.98	1.51
377.425	1.49
377.87	1.5
378.314	1.49
378.759	1.5
379.204	1.48
379.649	1.5
380.093	1.49
380.538	1.49
380.983	1.5
381.427	1.51
381.872	1.5
382.316	1.52
382.76	1.52
383.205	1.52
383.649	1.53
384.093	1.51
384.537	1.51
384.982	1.49
385.426	1.51
385.87	1.48
386.314	1.47
386.758	1.45
387.201	1.45
387.645	1.44
388.089	1.43
388.533	1.43
388.976	1.41
389.42	1.42
389.864	1.39
390.307	1.42
390.751	1.43
391.194	1.44
391.638	1.46
392.081	1.48
392.524	1.5
392.967	1.49
393.411	1.54
393.854	1.5
394.297	1.51
394.74	1.52
395.183	1.52
395.626	1.51
396.069	1.5
396.512	1.5
396.954	1.47
397.397	1.46
397.84	1.45
398.282	1.42
398.725	1.37
399.168	1.33
399.61	1.28
400.052	1.24
400.495	1.17
400.937	1.11
401.38	1.05
401.822	1
402.264	0.95
402.706	0.88
403.148	0.82
403.59	0.78
404.032	0.73
404.474	0.69
404.916	0.65
405.358	0.61
405.8	0.57
406.241	0.54
406.683	0.52
407.125	0.49
407.566	0.46
408.008	0.45
408.449	0.42
408.891	0.41
409.332	0.39
409.774	0.38
410.215	0.36
410.656	0.36
411.097	0.34
411.539	0.33
411.98	0.32
412.421	0.31
412.862	0.31
413.303	0.29
413.744	0.29
414.184	0.28
414.625	0.28
415.066	0.28
415.507	0.27
415.947	0.27
416.388	0.26
416.828	0.26
417.269	0.26
417.709	0.27
418.15	0.26
418.59	0.25
419.03	0.25
419.471	0.25
419.911	0.24
420.351	0.25
420.791	0.24
421.231	0.24
421.671	0.25
422.111	0.24
422.551	0.25
422.991	0.24
423.431	0.24
423.87	0.25
424.31	0.23
424.75	0.23
425.189	0.24
425.629	0.24
426.068	0.25
426.508	0.24
426.947	0.23
427.386	0.23
427.826	0.23
428.265	0.23
428.704	0.25
429.143	0.24
429.582	0.25
430.021	0.23
430.46	0.24
430.899	0.24
431.338	0.25
431.777	0.25
432.216	0.26
432.655	0.25
433.093	0.23
433.532	0.25
433.971	0.24
434.409	0.26
434.848	0.26
435.286	0.24
435.724	0.25
436.163	0.23
436.601	0.25
437.039	0.25
437.477	0.26
437.916	0.26
438.354	0.26
438.792	0.25
439.23	0.27
439.668	0.26
440.105	0.25
440.543	0.27
440.981	0.25
441.419	0.26
441.856	0.26
442.294	0.26
442.732	0.27
443.169	0.28
443.607	0.27
444.044	0.27
444.481	0.27
444.919	0.28
445.356	0.28
445.793	0.28
446.23	0.27
446.668	0.27
447.105	0.29
447.542	0.27
447.979	0.28
448.416	0.3
448.852	0.28
449.289	0.28
449.726	0.28
450.163	0.29
450.599	0.3
451.036	0.29
451.473	0.31
451.909	0.28
452.346	0.29
452.782	0.28
453.218	0.29
453.655	0.28
454.091	0.28
454.527	0.31
454.963	0.3
455.399	0.31
455.835	0.31
456.271	0.3
456.707	0.3
457.143	0.3
457.579	0.31
458.015	0.29
458.451	0.33
458.886	0.31
459.322	0.32
459.758	0.3
460.193	0.3
460.629	0.3
461.064	0.3
461.5	0.32
461.935	0.31
462.37	0.34
462.805	0.3
463.241	0.33
463.676	0.32
464.111	0.32
464.546	0.34
464.981	0.33
465.416	0.33
465.851	0.35
466.286	0.33
466.72	0.33
467.155	0.35
467.59	0.34
468.024	0.35
468.459	0.34
468.893	0.34
469.328	0.38
469.762	0.36
470.197	0.38
470.631	0.37
471.065	0.37
471.5	0.38
471.934	0.37
472.368	0.38
472.802	0.38
473.236	0.4
473.67	0.39
474.104	0.4
474.538	0.4
474.972	0.42
475.405	0.41
475.839	0.42
476.273	0.43
476.706	0.42
477.14	0.44
477.573	0.43
478.007	0.44
478.44	0.45
478.874	0.45
479.307	0.46
479.74	0.46
480.173	0.47
480.606	0.47
481.04	0.47
481.473	0.47
481.906	0.49
482.339	0.5
482.771	0.5
483.204	0.5
483.637	0.51
484.07	0.51
484.502	0.51
484.935	0.52
485.368	0.53
485.8	0.53
486.233	0.54
486.665	0.53
487.098	0.54
487.53	0.54
487.962	0.55
488.394	0.55
488.827	0.56
489.259	0.55
489.691	0.56
490.123	0.57
490.555	0.58
490.987	0.59
491.418	0.58
491.85	0.59
492.282	0.59
492.714	0.6
493.145	0.61
493.577	0.61
494.009	0.62
494.44	0.62
494.872	0.62
495.303	0.63
495.734	0.63
496.166	0.63
496.597	0.64
497.028	0.64
497.459	0.65
497.89	0.65
498.321	0.66
498.752	0.66
499.183	0.67
499.614	0.67
500.045	0.67
500.476	0.68
500.906	0.69
501.337	0.69
501.768	0.69
502.198	0.7
502.629	0.7
503.059	0.7
503.49	0.71
503.92	0.72
504.35	0.72
504.781	0.72
505.211	0.73
505.641	0.73
506.071	0.74
506.501	0.74
506.931	0.74
507.361	0.75
507.791	0.75
508.221	0.75
508.651	0.76
509.081	0.77
509.51	0.77
509.94	0.77
510.37	0.78
510.799	0.78
511.229	0.78
511.658	0.79
512.087	0.79
512.517	0.8
512.946	0.8
513.375	0.81
513.804	0.81
514.234	0.81
514.663	0.81
515.092	0.82
515.521	0.83
515.95	0.82
516.378	0.83
516.807	0.83
517.236	0.84
517.665	0.84
518.093	0.84
518.522	0.84
518.951	0.85
519.379	0.85
519.807	0.85
520.236	0.86
520.664	0.86
521.093	0.86
521.521	0.86
521.949	0.86
522.377	0.87
522.805	0.87
523.233	0.87
523.661	0.87
524.089	0.88
524.517	0.88
524.945	0.88
525.373	0.89
525.8	0.89
526.228	0.88
526.656	0.89
527.083	0.9
527.511	0.9
527.938	0.9
528.366	0.9
528.793	0.91
529.22	0.91
529.648	0.91
530.075	0.92
530.502	0.91
530.929	0.92
531.356	0.92
531.783	0.92
532.21	0.92
532.637	0.93
533.064	0.93
533.49	0.93
533.917	0.94
534.344	0.94
534.771	0.94
535.197	0.94
535.624	0.94
536.05	0.95
536.477	0.94
536.903	0.95
537.329	0.95
537.755	0.96
538.182	0.96
538.608	0.96
539.034	0.96
539.46	0.97
539.886	0.96
540.312	0.96
540.738	0.97
541.164	0.97
541.589	0.97
542.015	0.97
542.441	0.98
542.867	0.98
543.292	0.98
543.718	0.99
544.143	0.99
544.569	0.99
544.994	0.98
545.419	0.99
545.845	0.99
546.27	0.99
546.695	0.99
547.12	1
547.545	1
547.97	1
548.395	1
548.82	1
549.245	1
549.67	1
550.094	1
550.519	1
550.944	1.01
551.368	1.01
551.793	1
552.217	1
552.642	1.01
553.066	1
553.49	1
553.915	1
554.339	1
554.763	1
555.187	1.01
555.611	1
556.035	1.01
556.459	1
556.883	1
557.307	1
557.731	1
558.154	1.01
558.578	1
559.002	1
559.425	1
559.849	1
560.272	1
560.696	1
561.119	1
561.543	1
561.966	0.99
562.389	1
562.812	1
563.235	1
563.658	1
564.081	0.99
564.504	0.99
564.927	0.99
565.35	0.99
565.773	0.98
566.196	0.99
566.618	0.98
567.041	0.98
567.463	0.98
567.886	0.98
568.309	0.99
568.731	0.98
569.153	0.98
569.576	0.98
569.998	0.98
570.42	0.98
570.842	0.97
571.264	0.97
571.686	0.97
572.108	0.97
572.53	0.97
572.952	0.97
573.374	0.96
573.796	0.96
574.218	0.96
574.639	0.96
575.061	0.96
575.483	0.96
575.904	0.96
576.326	0.96
576.747	0.95
577.168	0.95
577.59	0.95
578.011	0.95
578.432	0.95
578.853	0.95
579.274	0.94
579.695	0.94
580.116	0.95
580.537	0.95
580.958	0.95
581.379	0.94
581.8	0.94
582.221	0.94
582.641	0.94
583.062	0.94
583.482	0.94
583.903	0.94
584.323	0.95
584.744	0.94
585.164	0.94
585.584	0.94
586.005	0.95
586.425	0.94
586.845	0.94
587.265	0.94
587.685	0.94
588.105	0.94
588.525	0.95
588.945	0.95
589.365	0.94
589.785	0.95
590.204	0.94
590.624	0.95
591.044	0.96
591.463	0.95
591.883	0.96
592.302	0.96
592.721	0.96
593.141	0.96
593.56	0.96
593.979	0.96
594.399	0.96
594.818	0.96
595.237	0.96
595.656	0.96
596.075	0.96
596.494	0.97
596.913	0.97
597.331	0.96
597.75	0.97
598.169	0.97
598.587	0.97
599.006	0.97
599.425	0.97
599.843	0.97
600.262	0.97
600.68	0.96
601.098	0.96
601.517	0.96
601.935	0.96
602.353	0.96
602.771	0.95
603.189	0.95
603.607	0.95
604.025	0.95
604.443	0.95
604.861	0.95
605.279	0.94
605.696	0.94
606.114	0.94
606.532	0.94
606.949	0.93
607.367	0.93
607.784	0.92
608.202	0.92
608.619	0.91
609.036	0.91
609.454	0.91
609.871	0.91
610.288	0.9
610.705	0.9
611.122	0.89
611.539	0.89
611.956	0.89
612.373	0.88
612.79	0.88
613.207	0.87
613.623	0.87
614.04	0.87
614.457	0.87
614.873	0.86
615.29	0.86
615.706	0.85
616.122	0.85
616.539	0.84
616.955	0.84
617.371	0.84
617.788	0.84
618.204	0.83
618.62	0.83
619.036	0.82
619.452	0.82
619.868	0.81
620.284	0.81
620.699	0.81
621.115	0.8
621.531	0.8
621.946	0.79
622.362	0.79
622.778	0.79
623.193	0.78
623.608	0.78
624.024	0.77
624.439	0.77
624.854	0.76
625.27	0.76
625.685	0.76
626.1	0.75
626.515	0.74
626.93	0.74
627.345	0.73
627.76	0.73
628.175	0.72
628.589	0.72
629.004	0.71
629.419	0.71
629.833	0.7
630.248	0.7
630.663	0.69
631.077	0.68
631.491	0.68
631.906	0.67
632.32	0.66
632.734	0.66
633.148	0.66
633.563	0.65
633.977	0.64
634.391	0.63
634.805	0.63
635.219	0.63
635.632	0.62
636.046	0.61
636.46	0.61
636.874	0.6
637.287	0.6
637.701	0.59
638.115	0.59
638.528	0.58
638.941	0.57
639.355	0.57
639.768	0.57
640.181	0.56
640.595	0.56
641.008	0.55
641.421	0.54
641.834	0.54
642.247	0.54
642.66	0.54
643.073	0.53
643.486	0.53
643.898	0.53
644.311	0.52
644.724	0.52
645.136	0.51
645.549	0.51
645.961	0.51
646.374	0.51
646.786	0.5
647.199	0.5
647.611	0.5
648.023	0.49
648.435	0.49
648.847	0.49
649.26	0.49
649.672	0.49
650.084	0.49
650.495	0.48
650.907	0.48
651.319	0.48
651.731	0.48
652.143	0.48
652.554	0.48
652.966	0.47
653.377	0.47
653.789	0.46
654.2	0.47
654.612	0.47
655.023	0.47
655.434	0.44
655.845	0.43
656.256	0.45
656.668	0.48
657.079	0.47
657.49	0.46
657.901	0.46
658.311	0.46
658.722	0.46
659.133	0.46
659.544	0.45
659.954	0.45
660.365	0.45
660.775	0.45
661.186	0.45
661.596	0.44
662.007	0.45
662.417	0.44
662.827	0.45
663.238	0.44
663.648	0.44
664.058	0.44
664.468	0.43
664.878	0.44
665.288	0.43
665.698	0.43
666.108	0.43
666.517	0.43
666.927	0.42
667.337	0.42
667.746	0.42
668.156	0.42
668.565	0.42
668.975	0.41
669.384	0.41
669.794	0.41
670.203	0.41
670.612	0.4
671.021	0.4
671.43	0.4
671.84	0.39
672.249	0.39
672.658	0.39
673.066	0.39
673.475	0.38
673.884	0.38
674.293	0.38
674.702	0.37
675.11	0.37
675.519	0.37
675.927	0.36
676.336	0.36
676.744	0.35
677.152	0.35
677.561	0.35
677.969	0.35
678.377	0.35
678.785	0.34
679.193	0.34
679.601	0.34
680.009	0.33
680.417	0.33
680.825	0.33
681.233	0.32
681.641	0.32
682.048	0.31
682.456	0.31
682.864	0.31
683.271	0.3
683.679	0.3
684.086	0.3
684.493	0.29
684.901	0.29
685.308	0.29
685.715	0.28
686.122	0.28
686.529	0.28
686.936	0.28
687.343	0.27
687.75	0.27
688.157	0.27
688.564	0.26
688.971	0.26
689.378	0.26
689.784	0.25
690.191	0.25
690.597	0.25
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.24
692.629	0.24
693.035	0.23
693.442	0.23
693.848	0.23
694.254	0.23
694.66	0.22
695.066	0.22
695.471	0.22
695.877	0.22
696.283	0.21
696.689	0.21
697.094	0.21
697.5	0.21
697.906	0.21
698.311	0.21
698.716	0.21
699.122	0.2
699.527	0.2
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.19
701.553	0.19
701.958	0.19
702.363	0.19
702.768	0.19
703.173	0.19
703.577	0.19
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.18
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.18
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.19
714.888	0.19
715.291	0.18
715.695	0.18
716.098	0.19
716.501	0.18
716.904	0.19
717.306	0.19
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.19
719.32	0.19
719.723	0.19
720.125	0.19
720.527	0.19
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.19
722.539	0.2
722.941	0.2
723.343	0.2
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.2
726.557	0.2
726.959	0.2
727.36	0.2
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.21
730.169	0.2
730.57	0.2
730.971	0.2
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.2
733.376	0.21
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.2
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.2
741.377	0.2
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.19
743.374	0.19
743.773	0.19
744.172	0.19
744.571	0.19
744.97	0.19
745.369	0.19
745.768	0.19
746.167	0.19
746.565	0.19
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.18
750.948	0.18
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.17
754.927	0.17
755.325	0.17
755.722	0.16
756.119	0.17
756.517	0.16
756.914	0.16
757.311	0.16
757.709	0.16
758.106	0.16
758.503	0.16
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.16
763.66	0.16
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.16
766.037	0.16
766.433	0.16
766.829	0.16
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.16
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.16
771.575	0.16
771.971	0.16
772.366	0.16
772.761	0.16
773.156	0.16
773.551	0.16
773.945	0.16
774.34	0.17
774.735	0.16
775.13	0.17
775.524	0.16
775.919	0.17
776.314	0.17
776.708	0.17
777.103	0.17
777.497	0.17
777.891	0.17
778.285	0.17
778.68	0.17
779.074	0.17
779.468	0.17
779.862	0.17
780.256	0.17
780.65	0.17
781.044	0.17
781.438	0.17
781.831	0.17
782.225	0.18
782.619	0.17
783.012	0.18
783.406	0.18
783.799	0.18
784.193	0.18
784.586	0.18
784.979	0.18
785.372	0.18
785.766	0.18
786.159	0.18
786.552	0.18
786.945	0.18
787.338	0.18
787.731	0.18
788.123	0.19
788.516	0.19
788.909	0.19
789.302	0.19
789.694	0.19
790.087	0.19
790.479	0.19
790.872	0.19
791.264	0.19
791.656	0.19
792.049	0.19
792.441	0.19
792.833	0.19
793.225	0.19
793.617	0.2
794.009	0.2
794.401	0.2
794.793	0.2
795.185	0.2
795.576	0.2
795.968	0.2
796.36	0.2
796.751	0.2
797.143	0.2
797.534	0.2
797.926	0.2
798.317	0.2
798.708	0.21
799.1	0.21
799.491	0.21
799.882	0.21
800.273	0.21
800.664	0.21
801.055	0.21
801.446	0.21
801.837	0.21
802.227	0.21
802.618	0.21
803.009	0.21
803.399	0.22
803.79	0.22
804.18	0.22
804.571	0.22
804.961	0.22
805.351	0.22
805.742	0.22
806.132	0.22
806.522	0.22
806.912	0.22
807.302	0.22
807.692	0.22
808.082	0.22
808.472	0.22
808.862	0.23
809.251	0.22
809.641	0.23
810.031	0.23
810.42	0.23
810.81	0.23
811.199	0.23
811.589	0.23
811.978	0.23
812.367	0.23
812.756	0.23
813.146	0.23
813.535	0.24
813.924	0.23
814.313	0.24
814.702	0.24
815.091	0.24
815.479	0.24
815.868	0.24
816.257	0.24
816.645	0.24
817.034	0.24
817.423	0.24
817.811	0.24
818.199	0.24
818.588	0.24
818.976	0.24
819.364	0.25
819.753	0.24
820.141	0.25
820.529	0.24
820.917	0.25
821.305	0.25
821.693	0.25
822.08	0.25
822.468	0.25
822.856	0.25
823.244	0.25
823.631	0.25
824.019	0.25
824.406	0.25
824.794	0.25
825.181	0.25
825.568	0.25
825.956	0.26
826.343	0.25
826.73	0.26
827.117	0.26
827.504	0.26
827.891	0.26
828.278	0.26
828.665	0.26
829.052	0.26
829.438	0.26
829.825	0.26
830.212	0.26
830.598	0.26
830.985	0.26
831.371	0.26
831.757	0.26
832.144	0.26
832.53	0.27
832.916	0.26
833.302	0.26
833.688	0.27
834.075	0.27
834.461	0.27
834.846	0.27
835.232	0.27
835.618	0.27
836.004	0.27
836.39	0.27
836.775	0.27
837.161	0.27
837.546	0.27
837.932	0.27
838.317	0.27
838.702	0.27
839.088	0.27
839.473	0.27
839.858	0.27
840.243	0.27
840.628	0.27
841.013	0.27
841.398	0.27
841.783	0.27
842.168	0.27
842.553	0.27
842.937	0.28
843.322	0.27
843.707	0.28
844.091	0.27
844.476	0.28
844.86	0.28
845.244	0.28
845.629	0.27
846.013	0.28
846.397	0.28
846.781	0.28
847.165	0.28
847.549	0.28
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.28
849.852	0.28
850.236	0.28
850.619	0.28
851.003	0.28
851.386	0.28
851.769	0.28
852.153	0.28
852.536	0.28
852.919	0.28
853.302	0.28
853.685	0.28
854.068	0.28
854.451	0.28
854.834	0.28
855.217	0.28
855.6	0.28
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.29
858.277	0.28
858.66	0.29
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.29
862.48	0.29
862.861	0.28
863.243	0.29
863.624	0.29
864.006	0.29
864.387	0.29
864.769	0.29
865.15	0.29
865.531	0.29
865.912	0.28
866.294	0.29
866.675	0.29
867.056	0.29
867.437	0.29
867.818	0.29
868.198	0.29
868.579	0.29
868.96	0.29
869.341	0.29
869.721	0.29
870.102	0.29
870.482	0.29
870.863	0.29
871.243	0.29
871.623	0.29
872.003	0.29
872.384	0.28
872.764	0.29
873.144	0.29
873.524	0.29
873.904	0.28
874.284	0.29
874.664	0.29
875.043	0.29
875.423	0.29
875.803	0.29
876.182	0.29
876.562	0.29
876.941	0.28
877.321	0.29
877.7	0.29
878.079	0.29
878.459	0.29
878.838	0.29
879.217	0.29
879.596	0.29
879.975	0.28
880.354	0.29
880.733	0.28
881.112	0.29
881.491	0.29
881.869	0.28
882.248	0.28
882.627	0.29
883.005	0.28
883.384	0.29
883.762	0.29
884.14	0.28
884.519	0.28
884.897	0.28
885.275	0.28
885.653	0.28
886.031	0.29
886.409	0.29
886.787	0.28
887.165	0.28
887.543	0.28
887.921	0.28
888.298	0.29
888.676	0.28
889.054	0.29
889.431	0.28
889.809	0.28
890.186	0.28
890.563	0.28
890.941	0.28
891.318	0.28
891.695	0.28
892.072	0.28
892.449	0.28
892.826	0.28
893.203	0.28
893.58	0.28
893.957	0.28
894.334	0.28
894.71	0.28
895.087	0.28
895.464	0.28
895.84	0.28
896.217	0.28
896.593	0.28
896.969	0.28
897.346	0.27
897.722	0.28
898.098	0.28
898.474	0.28
898.85	0.28
899.226	0.28
899.602	0.28
899.978	0.28
900.354	0.28
900.73	0.28
901.105	0.27
901.481	0.28
901.857	0.27
902.232	0.28
902.608	0.27
902.983	0.27
903.358	0.27
903.734	0.27
904.109	0.27
904.484	0.27
904.859	0.27
905.234	0.27
905.609	0.27
905.984	0.27
906.359	0.27
906.734	0.27
907.108	0.27
907.483	0.27
907.858	0.27
908.232	0.27
908.607	0.27
908.981	0.27
909.356	0.27
909.73	0.27
910.104	0.27
910.478	0.27
910.853	0.27
911.227	0.27
911.601	0.26
911.975	0.27
912.349	0.27
912.722	0.26
913.096	0.26
913.47	0.26
913.844	0.26
914.217	0.26
914.591	0.26
914.964	0.26
915.338	0.26
915.711	0.26
916.084	0.26
916.458	0.26
