450.163	0.18
450.599	0.19
451.036	0.17
451.473	0.22
451.909	0.19
452.346	0.18
452.782	0.17
453.218	0.18
453.655	0.19
454.091	0.19
454.527	0.19
454.963	0.19
455.399	0.2
455.835	0.17
456.271	0.19
456.707	0.19
457.143	0.19
457.579	0.19
458.015	0.19
458.451	0.2
458.886	0.19
459.322	0.2
459.758	0.19
460.193	0.18
460.629	0.2
461.064	0.19
461.5	0.2
461.935	0.18
462.37	0.2
462.805	0.18
463.241	0.21
463.676	0.21
464.111	0.2
464.546	0.21
464.981	0.19
465.416	0.21
465.851	0.21
466.286	0.2
466.72	0.21
467.155	0.23
467.59	0.2
468.024	0.22
468.459	0.21
468.893	0.22
469.328	0.22
469.762	0.22
470.197	0.22
470.631	0.22
471.065	0.22
471.5	0.22
471.934	0.23
472.368	0.22
472.802	0.23
473.236	0.23
473.67	0.23
474.104	0.24
474.538	0.23
474.972	0.24
475.405	0.24
475.839	0.24
476.273	0.25
476.706	0.24
477.14	0.25
477.573	0.25
478.007	0.26
478.44	0.26
478.874	0.26
479.307	0.26
479.74	0.26
480.173	0.27
480.606	0.27
481.04	0.27
481.473	0.27
481.906	0.28
482.339	0.28
482.771	0.28
483.204	0.28
483.637	0.28
484.07	0.29
484.502	0.29
484.935	0.29
485.368	0.3
485.8	0.3
486.233	0.29
486.665	0.3
487.098	0.3
487.53	0.31
487.962	0.31
488.394	0.31
488.827	0.31
489.259	0.32
489.691	0.32
490.123	0.32
490.555	0.32
490.987	0.33
491.418	0.33
491.85	0.33
492.282	0.33
492.714	0.34
493.145	0.34
493.577	0.34
494.009	0.35
494.44	0.35
494.872	0.35
495.303	0.35
495.734	0.35
496.166	0.36
496.597	0.36
497.028	0.36
497.459	0.36
497.89	0.37
498.321	0.37
498.752	0.37
499.183	0.37
499.614	0.38
500.045	0.38
500.476	0.38
500.906	0.39
501.337	0.39
501.768	0.39
502.198	0.39
502.629	0.4
503.059	0.4
503.49	0.4
503.92	0.4
504.35	0.41
504.781	0.41
505.211	0.41
505.641	0.42
506.071	0.42
506.501	0.42
506.931	0.42
507.361	0.43
507.791	0.43
508.221	0.43
508.651	0.43
509.081	0.43
509.51	0.44
509.94	0.44
510.37	0.44
510.799	0.45
511.229	0.45
511.658	0.45
512.087	0.45
512.517	0.45
512.946	0.46
513.375	0.46
513.804	0.46
514.234	0.46
514.663	0.47
515.092	0.47
515.521	0.47
515.95	0.47
516.378	0.47
516.807	0.48
517.236	0.48
517.665	0.48
518.093	0.48
518.522	0.48
518.951	0.49
519.379	0.49
519.807	0.49
520.236	0.49
520.664	0.5
521.093	0.5
521.521	0.5
521.949	0.5
522.377	0.51
522.805	0.51
523.233	0.5
523.661	0.51
524.089	0.51
524.517	0.51
524.945	0.52
525.373	0.52
525.8	0.52
526.228	0.52
526.656	0.52
527.083	0.52
527.511	0.53
527.938	0.53
528.366	0.53
528.793	0.54
529.22	0.53
529.648	0.54
530.075	0.54
530.502	0.54
530.929	0.54
531.356	0.54
531.783	0.55
532.21	0.54
532.637	0.55
533.064	0.55
533.49	0.55
533.917	0.56
534.344	0.56
534.771	0.56
535.197	0.56
535.624	0.56
536.05	0.56
536.477	0.57
536.903	0.57
537.329	0.57
537.755	0.57
538.182	0.57
538.608	0.58
539.034	0.58
539.46	0.58
539.886	0.58
540.312	0.58
540.738	0.58
541.164	0.58
541.589	0.59
542.015	0.59
542.441	0.59
542.867	0.59
543.292	0.59
543.718	0.6
544.143	0.6
544.569	0.6
544.994	0.6
545.419	0.6
545.845	0.61
546.27	0.6
546.695	0.61
547.12	0.61
547.545	0.61
547.97	0.61
548.395	0.61
548.82	0.62
549.245	0.61
549.67	0.62
550.094	0.62
550.519	0.62
550.944	0.62
551.368	0.62
551.793	0.62
552.217	0.62
552.642	0.62
553.066	0.62
553.49	0.62
553.915	0.62
554.339	0.62
554.763	0.63
555.187	0.63
555.611	0.63
556.035	0.62
556.459	0.62
556.883	0.62
557.307	0.62
557.731	0.63
558.154	0.62
558.578	0.62
559.002	0.63
559.425	0.63
559.849	0.62
560.272	0.63
560.696	0.63
561.119	0.63
561.543	0.62
561.966	0.63
562.389	0.62
562.812	0.62
563.235	0.63
563.658	0.62
564.081	0.62
564.504	0.62
564.927	0.62
565.35	0.63
565.773	0.62
566.196	0.62
566.618	0.62
567.041	0.62
567.463	0.61
567.886	0.62
568.309	0.62
568.731	0.62
569.153	0.62
569.576	0.62
569.998	0.62
570.42	0.62
570.842	0.62
571.264	0.62
571.686	0.62
572.108	0.61
572.53	0.61
572.952	0.62
573.374	0.61
573.796	0.61
574.218	0.61
574.639	0.61
575.061	0.61
575.483	0.61
575.904	0.61
576.326	0.61
576.747	0.61
577.168	0.61
577.59	0.61
578.011	0.61
578.432	0.6
578.853	0.61
579.274	0.61
579.695	0.61
580.116	0.6
580.537	0.61
580.958	0.61
581.379	0.61
581.8	0.61
582.221	0.6
582.641	0.6
583.062	0.6
583.482	0.61
583.903	0.61
584.323	0.61
584.744	0.61
585.164	0.61
585.584	0.61
586.005	0.61
586.425	0.61
586.845	0.61
587.265	0.61
587.685	0.61
588.105	0.62
588.525	0.61
588.945	0.62
589.365	0.62
589.785	0.62
590.204	0.62
590.624	0.62
591.044	0.62
591.463	0.63
591.883	0.62
592.302	0.63
592.721	0.63
593.141	0.63
593.56	0.63
593.979	0.63
594.399	0.63
594.818	0.63
595.237	0.63
595.656	0.64
596.075	0.64
596.494	0.64
596.913	0.64
597.331	0.64
597.75	0.64
598.169	0.64
598.587	0.64
599.006	0.64
599.425	0.64
599.843	0.64
600.262	0.64
600.68	0.64
601.098	0.64
601.517	0.64
601.935	0.64
602.353	0.64
602.771	0.64
603.189	0.64
603.607	0.64
604.025	0.63
604.443	0.63
604.861	0.63
605.279	0.63
605.696	0.63
606.114	0.62
606.532	0.62
606.949	0.62
607.367	0.62
607.784	0.62
608.202	0.61
608.619	0.61
609.036	0.61
609.454	0.61
609.871	0.6
610.288	0.61
610.705	0.6
611.122	0.6
611.539	0.6
611.956	0.59
612.373	0.59
612.79	0.59
613.207	0.59
613.623	0.58
614.04	0.59
614.457	0.58
614.873	0.58
615.29	0.58
615.706	0.57
616.122	0.57
616.539	0.57
616.955	0.56
617.371	0.56
617.788	0.56
618.204	0.56
618.62	0.56
619.036	0.55
619.452	0.55
619.868	0.55
620.284	0.55
620.699	0.54
621.115	0.54
621.531	0.54
621.946	0.54
622.362	0.53
622.778	0.53
623.193	0.53
623.608	0.53
624.024	0.52
624.439	0.52
624.854	0.52
625.27	0.51
625.685	0.51
626.1	0.5
626.515	0.5
626.93	0.5
627.345	0.49
627.76	0.49
628.175	0.49
628.589	0.48
629.004	0.48
629.419	0.48
629.833	0.47
630.248	0.47
630.663	0.46
631.077	0.46
631.491	0.46
631.906	0.46
632.32	0.45
632.734	0.44
633.148	0.44
633.563	0.44
633.977	0.43
634.391	0.43
634.805	0.42
635.219	0.42
635.632	0.42
636.046	0.41
636.46	0.41
636.874	0.41
637.287	0.4
637.701	0.4
638.115	0.4
638.528	0.39
638.941	0.39
639.355	0.39
639.768	0.38
640.181	0.38
640.595	0.38
641.008	0.37
641.421	0.37
641.834	0.37
642.247	0.36
642.66	0.36
643.073	0.36
643.486	0.36
643.898	0.35
644.311	0.35
644.724	0.35
645.136	0.35
645.549	0.34
645.961	0.35
646.374	0.34
646.786	0.34
647.199	0.34
647.611	0.34
648.023	0.33
648.435	0.33
648.847	0.34
649.26	0.33
649.672	0.33
650.084	0.33
650.495	0.33
650.907	0.33
651.319	0.33
651.731	0.32
652.143	0.33
652.554	0.32
652.966	0.32
653.377	0.32
653.789	0.32
654.2	0.32
654.612	0.32
655.023	0.32
655.434	0.29
655.845	0.28
656.256	0.3
656.668	0.33
657.079	0.32
657.49	0.31
657.901	0.31
658.311	0.31
658.722	0.31
659.133	0.31
659.544	0.31
659.954	0.31
660.365	0.31
660.775	0.31
661.186	0.31
661.596	0.31
662.007	0.31
662.417	0.3
662.827	0.3
663.238	0.3
663.648	0.3
664.058	0.3
664.468	0.3
664.878	0.3
665.288	0.3
665.698	0.29
666.108	0.29
666.517	0.29
666.927	0.29
667.337	0.29
667.746	0.29
668.156	0.29
668.565	0.29
668.975	0.29
669.384	0.28
669.794	0.28
670.203	0.28
670.612	0.28
671.021	0.28
671.43	0.28
671.84	0.27
672.249	0.27
672.658	0.27
673.066	0.26
673.475	0.26
673.884	0.26
674.293	0.26
674.702	0.26
675.11	0.26
675.519	0.25
675.927	0.25
676.336	0.25
676.744	0.25
677.152	0.24
677.561	0.24
677.969	0.24
678.377	0.24
678.785	0.23
679.193	0.23
679.601	0.23
680.009	0.23
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.22
682.048	0.22
682.456	0.21
682.864	0.21
683.271	0.21
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.2
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.18
688.157	0.18
688.564	0.18
688.971	0.18
689.378	0.17
689.784	0.17
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.16
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.12
705.196	0.13
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.13
718.515	0.12
718.917	0.13
719.32	0.13
719.723	0.13
720.125	0.13
720.527	0.13
720.93	0.13
721.332	0.13
721.734	0.13
722.137	0.13
722.539	0.13
722.941	0.13
723.343	0.13
723.745	0.13
724.147	0.13
724.549	0.13
724.95	0.13
725.352	0.13
725.754	0.13
726.156	0.13
726.557	0.13
726.959	0.13
727.36	0.13
727.762	0.14
728.163	0.14
728.564	0.14
728.966	0.14
729.367	0.13
729.768	0.14
730.169	0.13
730.57	0.14
730.971	0.13
731.372	0.13
731.773	0.13
732.174	0.14
732.574	0.13
732.975	0.14
733.376	0.13
733.776	0.13
734.177	0.13
734.577	0.14
734.978	0.13
735.378	0.13
735.778	0.13
736.179	0.13
736.579	0.13
736.979	0.13
737.379	0.13
737.779	0.13
738.179	0.13
738.579	0.13
738.979	0.13
739.379	0.13
739.778	0.13
740.178	0.13
740.578	0.13
740.977	0.13
741.377	0.13
741.776	0.13
742.176	0.13
742.575	0.13
742.974	0.12
743.374	0.12
743.773	0.12
744.172	0.12
744.571	0.12
744.97	0.12
745.369	0.12
745.768	0.12
746.167	0.12
746.565	0.12
746.964	0.12
747.363	0.12
747.761	0.11
748.16	0.11
748.559	0.11
748.957	0.11
749.355	0.11
749.754	0.11
750.152	0.11
750.55	0.11
750.948	0.11
751.347	0.11
751.745	0.11
752.143	0.11
752.541	0.11
752.938	0.11
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.1
778.68	0.09
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.1
790.479	0.1
790.872	0.1
791.264	0.1
791.656	0.11
792.049	0.11
792.441	0.1
792.833	0.1
793.225	0.11
793.617	0.1
794.009	0.11
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.11
802.618	0.12
803.009	0.11
803.399	0.12
803.79	0.12
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.12
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.12
808.472	0.12
808.862	0.12
809.251	0.12
809.641	0.12
810.031	0.12
810.42	0.12
810.81	0.12
811.199	0.13
811.589	0.12
811.978	0.13
812.367	0.13
812.756	0.12
813.146	0.13
813.535	0.12
813.924	0.13
814.313	0.13
814.702	0.13
815.091	0.13
815.479	0.13
815.868	0.13
816.257	0.13
816.645	0.13
817.034	0.13
817.423	0.13
817.811	0.13
818.199	0.13
818.588	0.13
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.13
820.529	0.13
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.13
824.406	0.13
824.794	0.13
825.181	0.14
825.568	0.14
825.956	0.14
826.343	0.13
826.73	0.14
827.117	0.14
827.504	0.14
827.891	0.14
828.278	0.14
828.665	0.14
829.052	0.14
829.438	0.14
829.825	0.14
830.212	0.14
830.598	0.14
830.985	0.14
831.371	0.14
831.757	0.14
832.144	0.14
832.53	0.14
832.916	0.14
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.14
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.15
840.243	0.15
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.15
842.168	0.15
842.553	0.15
842.937	0.15
843.322	0.14
843.707	0.15
844.091	0.15
844.476	0.15
844.86	0.15
845.244	0.15
845.629	0.15
846.013	0.15
846.397	0.15
846.781	0.15
847.165	0.15
847.549	0.15
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.15
850.619	0.15
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.15
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.15
865.912	0.15
866.294	0.15
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.15
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.15
870.102	0.15
870.482	0.15
870.863	0.15
871.243	0.15
871.623	0.15
872.003	0.15
872.384	0.15
872.764	0.15
873.144	0.15
873.524	0.15
873.904	0.15
874.284	0.16
874.664	0.15
875.043	0.15
875.423	0.15
875.803	0.15
876.182	0.15
876.562	0.15
876.941	0.15
877.321	0.15
877.7	0.16
878.079	0.15
878.459	0.15
878.838	0.15
879.217	0.15
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.15
882.248	0.15
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.15
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.15
889.809	0.15
890.186	0.15
890.563	0.15
890.941	0.15
891.318	0.15
891.695	0.15
892.072	0.15
892.449	0.15
892.826	0.15
893.203	0.15
893.58	0.15
893.957	0.15
894.334	0.15
894.71	0.15
895.087	0.15
895.464	0.15
895.84	0.15
896.217	0.15
896.593	0.15
896.969	0.15
897.346	0.14
897.722	0.15
898.098	0.15
898.474	0.15
898.85	0.15
899.226	0.15
899.602	0.15
899.978	0.14
900.354	0.14
900.73	0.15
901.105	0.14
901.481	0.15
901.857	0.15
902.232	0.15
902.608	0.15
902.983	0.15
903.358	0.15
903.734	0.14
904.109	0.14
904.484	0.14
904.859	0.14
905.234	0.14
905.609	0.15
905.984	0.14
906.359	0.14
906.734	0.14
907.108	0.14
907.483	0.14
907.858	0.14
908.232	0.14
908.607	0.14
908.981	0.14
909.356	0.14
909.73	0.14
910.104	0.14
910.478	0.14
910.853	0.14
911.227	0.14
911.601	0.14
911.975	0.14
912.349	0.14
912.722	0.14
913.096	0.14
