276.988	0.26
277.444	0.26
277.899	0.28
278.355	0.27
278.811	0.26
279.266	0.26
279.722	0.29
280.177	0.27
280.633	0.28
281.088	0.26
281.543	0.27
281.998	0.27
282.454	0.28
282.909	0.29
283.364	0.27
283.819	0.28
284.274	0.27
284.729	0.27
285.184	0.27
285.639	0.27
286.094	0.27
286.548	0.26
287.003	0.28
287.458	0.27
287.913	0.3
288.367	0.29
288.822	0.27
289.276	0.28
289.731	0.28
290.185	0.28
290.639	0.29
291.094	0.28
291.548	0.28
292.002	0.25
292.456	0.3
292.91	0.29
293.365	0.27
293.819	0.27
294.273	0.29
294.726	0.29
295.18	0.28
295.634	0.29
296.088	0.28
296.542	0.29
296.995	0.29
297.449	0.28
297.903	0.32
298.356	0.31
298.81	0.28
299.263	0.28
299.716	0.27
300.17	0.28
300.623	0.27
301.076	0.31
301.53	0.27
301.983	0.3
302.436	0.29
302.889	0.31
303.342	0.31
303.795	0.3
304.248	0.3
304.701	0.28
305.153	0.31
305.606	0.29
306.059	0.3
306.512	0.29
306.964	0.31
307.417	0.31
307.869	0.31
308.322	0.3
308.774	0.3
309.227	0.29
309.679	0.33
310.131	0.32
310.584	0.32
311.036	0.34
311.488	0.34
311.94	0.34
312.392	0.36
312.844	0.37
313.296	0.35
313.748	0.37
314.2	0.37
314.652	0.38
315.103	0.36
315.555	0.37
316.007	0.38
316.458	0.4
316.91	0.39
317.361	0.38
317.813	0.4
318.264	0.4
318.716	0.42
319.167	0.41
319.618	0.42
320.07	0.42
320.521	0.44
320.972	0.42
321.423	0.43
321.874	0.44
322.325	0.44
322.776	0.43
323.227	0.46
323.678	0.46
324.128	0.47
324.579	0.48
325.03	0.48
325.48	0.49
325.931	0.5
326.382	0.5
326.832	0.52
327.283	0.54
327.733	0.54
328.183	0.55
328.634	0.55
329.084	0.57
329.534	0.58
329.984	0.6
330.434	0.6
330.884	0.62
331.334	0.64
331.784	0.65
332.234	0.65
332.684	0.66
333.134	0.68
333.584	0.69
334.034	0.71
334.483	0.71
334.933	0.72
335.382	0.75
335.832	0.75
336.281	0.76
336.731	0.79
337.18	0.8
337.63	0.81
338.079	0.82
338.528	0.84
338.977	0.84
339.426	0.86
339.876	0.87
340.325	0.88
340.774	0.9
341.223	0.91
341.671	0.94
342.12	0.95
342.569	0.96
343.018	0.99
343.467	0.98
343.915	1.01
344.364	1.02
344.812	1.03
345.261	1.05
345.709	1.06
346.158	1.07
346.606	1.09
347.054	1.1
347.503	1.11
347.951	1.13
348.399	1.15
348.847	1.16
349.295	1.17
349.743	1.2
350.191	1.2
350.639	1.22
351.087	1.22
351.535	1.25
351.983	1.26
352.43	1.28
352.878	1.28
353.326	1.31
353.773	1.33
354.221	1.33
354.668	1.35
355.116	1.37
355.563	1.38
356.01	1.38
356.458	1.39
356.905	1.41
357.352	1.43
357.799	1.44
358.246	1.44
358.693	1.48
359.14	1.48
359.587	1.5
360.034	1.5
360.481	1.51
360.928	1.52
361.375	1.52
361.821	1.54
362.268	1.54
362.714	1.56
363.161	1.57
363.608	1.58
364.054	1.58
364.5	1.58
364.947	1.59
365.393	1.61
365.839	1.61
366.285	1.63
366.732	1.61
367.178	1.62
367.624	1.61
368.07	1.61
368.516	1.6
368.962	1.6
369.408	1.59
369.853	1.59
370.299	1.58
370.745	1.57
371.19	1.55
371.636	1.55
372.082	1.54
372.527	1.54
372.973	1.52
373.418	1.51
373.863	1.51
374.309	1.49
374.754	1.48
375.199	1.47
375.644	1.46
376.09	1.45
376.535	1.44
376.98	1.44
377.425	1.43
377.87	1.44
378.314	1.44
378.759	1.44
379.204	1.44
379.649	1.43
380.093	1.43
380.538	1.44
380.983	1.44
381.427	1.45
381.872	1.46
382.316	1.45
382.76	1.47
383.205	1.46
383.649	1.47
384.093	1.46
384.537	1.46
384.982	1.45
385.426	1.45
385.87	1.44
386.314	1.42
386.758	1.42
387.201	1.4
387.645	1.39
388.089	1.4
388.533	1.38
388.976	1.36
389.42	1.38
389.864	1.37
390.307	1.37
390.751	1.38
391.194	1.41
391.638	1.43
392.081	1.44
392.524	1.44
392.967	1.46
393.411	1.49
393.854	1.47
394.297	1.5
394.74	1.5
395.183	1.47
395.626	1.46
396.069	1.46
396.512	1.48
396.954	1.44
397.397	1.44
397.84	1.44
398.282	1.38
398.725	1.35
399.168	1.32
399.61	1.26
400.052	1.2
400.495	1.13
400.937	1.08
401.38	1.02
401.822	0.96
402.264	0.92
402.706	0.84
403.148	0.78
403.59	0.74
404.032	0.7
404.474	0.66
404.916	0.62
405.358	0.58
405.8	0.55
406.241	0.52
406.683	0.49
407.125	0.46
407.566	0.44
408.008	0.43
408.449	0.4
408.891	0.38
409.332	0.37
409.774	0.36
410.215	0.35
410.656	0.35
411.097	0.32
411.539	0.31
411.98	0.31
412.421	0.3
412.862	0.28
413.303	0.27
413.744	0.28
414.184	0.27
414.625	0.27
415.066	0.27
415.507	0.26
415.947	0.26
416.388	0.24
416.828	0.24
417.269	0.24
417.709	0.26
418.15	0.24
418.59	0.24
419.03	0.25
419.471	0.24
419.911	0.22
420.351	0.23
420.791	0.23
421.231	0.24
421.671	0.24
422.111	0.23
422.551	0.24
422.991	0.24
423.431	0.22
423.87	0.23
424.31	0.23
424.75	0.24
425.189	0.23
425.629	0.23
426.068	0.22
426.508	0.22
426.947	0.22
427.386	0.23
427.826	0.21
428.265	0.22
428.704	0.23
429.143	0.22
429.582	0.23
430.021	0.24
430.46	0.22
430.899	0.23
431.338	0.22
431.777	0.23
432.216	0.24
432.655	0.23
433.093	0.23
433.532	0.24
433.971	0.23
434.409	0.23
434.848	0.23
435.286	0.23
435.724	0.23
436.163	0.23
436.601	0.24
437.039	0.24
437.477	0.23
437.916	0.24
438.354	0.25
438.792	0.24
439.23	0.25
439.668	0.25
440.105	0.25
440.543	0.23
440.981	0.24
441.419	0.25
441.856	0.24
442.294	0.25
442.732	0.25
443.169	0.26
443.607	0.25
444.044	0.26
444.481	0.25
444.919	0.25
445.356	0.27
445.793	0.26
446.23	0.26
446.668	0.24
447.105	0.26
447.542	0.26
447.979	0.28
448.416	0.27
448.852	0.26
449.289	0.26
449.726	0.26
450.163	0.28
450.599	0.27
451.036	0.29
451.473	0.29
451.909	0.28
452.346	0.27
452.782	0.27
453.218	0.26
453.655	0.28
454.091	0.27
454.527	0.3
454.963	0.3
455.399	0.28
455.835	0.28
456.271	0.28
456.707	0.29
457.143	0.29
457.579	0.29
458.015	0.29
458.451	0.3
458.886	0.28
459.322	0.28
459.758	0.29
460.193	0.28
460.629	0.28
461.064	0.29
461.5	0.3
461.935	0.3
462.37	0.31
462.805	0.3
463.241	0.3
463.676	0.31
464.111	0.3
464.546	0.31
464.981	0.3
465.416	0.33
465.851	0.34
466.286	0.3
466.72	0.33
467.155	0.32
467.59	0.31
468.024	0.34
468.459	0.33
468.893	0.32
469.328	0.34
469.762	0.34
470.197	0.34
470.631	0.35
471.065	0.35
471.5	0.35
471.934	0.35
472.368	0.36
472.802	0.37
473.236	0.37
473.67	0.38
474.104	0.38
474.538	0.38
474.972	0.39
475.405	0.39
475.839	0.39
476.273	0.4
476.706	0.4
477.14	0.41
477.573	0.41
478.007	0.43
478.44	0.42
478.874	0.42
479.307	0.42
479.74	0.42
480.173	0.44
480.606	0.44
481.04	0.44
481.473	0.44
481.906	0.45
482.339	0.46
482.771	0.46
483.204	0.46
483.637	0.47
484.07	0.47
484.502	0.48
484.935	0.48
485.368	0.49
485.8	0.49
486.233	0.49
486.665	0.49
487.098	0.5
487.53	0.5
487.962	0.51
488.394	0.52
488.827	0.52
489.259	0.52
489.691	0.53
490.123	0.53
490.555	0.54
490.987	0.54
491.418	0.54
491.85	0.54
492.282	0.55
492.714	0.56
493.145	0.56
493.577	0.56
494.009	0.57
494.44	0.57
494.872	0.58
495.303	0.58
495.734	0.58
496.166	0.59
496.597	0.59
497.028	0.59
497.459	0.6
497.89	0.6
498.321	0.61
498.752	0.61
499.183	0.62
499.614	0.62
500.045	0.63
500.476	0.63
500.906	0.63
501.337	0.64
501.768	0.64
502.198	0.65
502.629	0.65
503.059	0.66
503.49	0.66
503.92	0.67
504.35	0.67
504.781	0.67
505.211	0.68
505.641	0.68
506.071	0.68
506.501	0.69
506.931	0.69
507.361	0.7
507.791	0.69
508.221	0.71
508.651	0.71
509.081	0.71
509.51	0.72
509.94	0.71
510.37	0.72
510.799	0.73
511.229	0.73
511.658	0.74
512.087	0.73
512.517	0.74
512.946	0.74
513.375	0.75
513.804	0.75
514.234	0.75
514.663	0.76
515.092	0.76
515.521	0.76
515.95	0.76
516.378	0.77
516.807	0.77
517.236	0.77
517.665	0.78
518.093	0.78
518.522	0.79
518.951	0.79
519.379	0.79
519.807	0.79
520.236	0.79
520.664	0.8
521.093	0.8
521.521	0.8
521.949	0.81
522.377	0.81
522.805	0.81
523.233	0.81
523.661	0.82
524.089	0.82
524.517	0.82
524.945	0.82
525.373	0.82
525.8	0.83
526.228	0.83
526.656	0.83
527.083	0.83
527.511	0.84
527.938	0.85
528.366	0.84
528.793	0.86
529.22	0.85
529.648	0.85
530.075	0.85
530.502	0.86
530.929	0.86
531.356	0.86
531.783	0.87
532.21	0.86
532.637	0.87
533.064	0.86
533.49	0.87
533.917	0.87
534.344	0.87
534.771	0.87
535.197	0.88
535.624	0.88
536.05	0.88
536.477	0.88
536.903	0.89
537.329	0.89
537.755	0.89
538.182	0.89
538.608	0.9
539.034	0.9
539.46	0.9
539.886	0.9
540.312	0.91
540.738	0.9
541.164	0.91
541.589	0.91
542.015	0.91
542.441	0.91
542.867	0.92
543.292	0.92
543.718	0.92
544.143	0.92
544.569	0.92
544.994	0.93
545.419	0.93
545.845	0.94
546.27	0.93
546.695	0.93
547.12	0.93
547.545	0.94
547.97	0.93
548.395	0.94
548.82	0.93
549.245	0.94
549.67	0.94
550.094	0.94
550.519	0.94
550.944	0.94
551.368	0.94
551.793	0.94
552.217	0.94
552.642	0.95
553.066	0.94
553.49	0.94
553.915	0.94
554.339	0.94
554.763	0.94
555.187	0.94
555.611	0.94
556.035	0.94
556.459	0.94
556.883	0.94
557.307	0.94
557.731	0.95
558.154	0.94
558.578	0.93
559.002	0.94
559.425	0.94
559.849	0.94
560.272	0.94
560.696	0.94
561.119	0.93
561.543	0.94
561.966	0.94
562.389	0.94
562.812	0.94
563.235	0.93
563.658	0.93
564.081	0.93
564.504	0.93
564.927	0.93
565.35	0.93
565.773	0.92
566.196	0.92
566.618	0.93
567.041	0.92
567.463	0.92
567.886	0.92
568.309	0.92
568.731	0.92
569.153	0.92
569.576	0.92
569.998	0.92
570.42	0.92
570.842	0.91
571.264	0.92
571.686	0.92
572.108	0.91
572.53	0.91
572.952	0.91
573.374	0.9
573.796	0.91
574.218	0.9
574.639	0.9
575.061	0.9
575.483	0.9
575.904	0.9
576.326	0.9
576.747	0.9
577.168	0.9
577.59	0.9
578.011	0.9
578.432	0.9
578.853	0.89
579.274	0.89
579.695	0.89
580.116	0.89
580.537	0.89
580.958	0.89
581.379	0.89
581.8	0.89
582.221	0.89
582.641	0.88
583.062	0.88
583.482	0.88
583.903	0.88
584.323	0.89
584.744	0.89
585.164	0.88
585.584	0.89
586.005	0.89
586.425	0.89
586.845	0.89
587.265	0.89
587.685	0.89
588.105	0.89
588.525	0.89
588.945	0.89
589.365	0.89
589.785	0.89
590.204	0.9
590.624	0.9
591.044	0.89
591.463	0.9
591.883	0.9
592.302	0.9
592.721	0.9
593.141	0.91
593.56	0.91
593.979	0.91
594.399	0.91
594.818	0.91
595.237	0.91
595.656	0.91
596.075	0.92
596.494	0.91
596.913	0.92
597.331	0.91
597.75	0.91
598.169	0.91
598.587	0.91
599.006	0.91
599.425	0.92
599.843	0.91
600.262	0.91
600.68	0.91
601.098	0.91
601.517	0.91
601.935	0.91
602.353	0.9
602.771	0.9
603.189	0.9
603.607	0.9
604.025	0.9
604.443	0.9
604.861	0.89
605.279	0.89
605.696	0.89
606.114	0.89
606.532	0.88
606.949	0.88
607.367	0.88
607.784	0.88
608.202	0.87
608.619	0.87
609.036	0.86
609.454	0.86
609.871	0.86
610.288	0.85
610.705	0.85
611.122	0.85
611.539	0.84
611.956	0.84
612.373	0.84
612.79	0.83
613.207	0.83
613.623	0.83
614.04	0.82
614.457	0.82
614.873	0.82
615.29	0.81
615.706	0.81
616.122	0.81
616.539	0.8
616.955	0.8
617.371	0.8
617.788	0.79
618.204	0.79
618.62	0.78
619.036	0.78
619.452	0.78
619.868	0.77
620.284	0.77
620.699	0.76
621.115	0.76
621.531	0.76
621.946	0.75
622.362	0.75
622.778	0.75
623.193	0.74
623.608	0.74
624.024	0.73
624.439	0.73
624.854	0.72
625.27	0.72
625.685	0.72
626.1	0.71
626.515	0.7
626.93	0.7
627.345	0.69
627.76	0.69
628.175	0.68
628.589	0.68
629.004	0.67
629.419	0.67
629.833	0.66
630.248	0.66
630.663	0.65
631.077	0.65
631.491	0.64
631.906	0.64
632.32	0.63
632.734	0.63
633.148	0.62
633.563	0.61
633.977	0.61
634.391	0.6
634.805	0.59
635.219	0.59
635.632	0.58
636.046	0.58
636.46	0.58
636.874	0.57
637.287	0.57
637.701	0.56
638.115	0.55
638.528	0.55
638.941	0.54
639.355	0.54
639.768	0.53
640.181	0.53
640.595	0.53
641.008	0.52
641.421	0.52
641.834	0.52
642.247	0.51
642.66	0.51
643.073	0.5
643.486	0.5
643.898	0.5
644.311	0.5
644.724	0.49
645.136	0.49
645.549	0.48
645.961	0.48
646.374	0.48
646.786	0.47
647.199	0.47
647.611	0.47
648.023	0.47
648.435	0.47
648.847	0.47
649.26	0.47
649.672	0.46
650.084	0.46
650.495	0.46
650.907	0.46
651.319	0.45
651.731	0.45
652.143	0.45
652.554	0.45
652.966	0.45
653.377	0.45
653.789	0.44
654.2	0.44
654.612	0.45
655.023	0.45
655.434	0.42
655.845	0.41
656.256	0.42
656.668	0.46
657.079	0.44
657.49	0.44
657.901	0.44
658.311	0.44
658.722	0.43
659.133	0.43
659.544	0.43
659.954	0.43
660.365	0.43
660.775	0.43
661.186	0.43
661.596	0.43
662.007	0.42
662.417	0.42
662.827	0.42
663.238	0.42
663.648	0.41
664.058	0.42
664.468	0.41
664.878	0.41
665.288	0.41
665.698	0.41
666.108	0.41
666.517	0.4
666.927	0.4
667.337	0.4
667.746	0.4
668.156	0.4
668.565	0.4
668.975	0.39
669.384	0.39
669.794	0.39
670.203	0.38
670.612	0.38
671.021	0.38
671.43	0.38
671.84	0.37
672.249	0.37
672.658	0.37
673.066	0.37
673.475	0.36
673.884	0.36
674.293	0.36
674.702	0.36
675.11	0.35
675.519	0.35
675.927	0.35
676.336	0.34
676.744	0.34
677.152	0.34
677.561	0.33
677.969	0.33
678.377	0.33
678.785	0.32
679.193	0.32
679.601	0.32
680.009	0.31
680.417	0.31
680.825	0.31
681.233	0.3
681.641	0.3
682.048	0.3
682.456	0.3
682.864	0.29
683.271	0.29
683.679	0.28
684.086	0.28
684.493	0.28
684.901	0.28
685.308	0.27
685.715	0.27
686.122	0.27
686.529	0.26
686.936	0.26
687.343	0.26
687.75	0.26
688.157	0.25
688.564	0.25
688.971	0.25
689.378	0.25
689.784	0.24
690.191	0.24
690.597	0.23
691.004	0.23
691.41	0.23
691.817	0.23
692.223	0.23
692.629	0.22
693.035	0.22
693.442	0.22
693.848	0.22
694.254	0.21
694.66	0.21
695.066	0.21
695.471	0.21
695.877	0.21
696.283	0.2
696.689	0.2
697.094	0.2
697.5	0.2
697.906	0.2
698.311	0.2
698.716	0.19
699.122	0.19
699.527	0.19
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.18
701.553	0.18
701.958	0.18
702.363	0.18
702.768	0.18
703.173	0.18
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.17
705.6	0.18
706.005	0.17
706.409	0.18
706.814	0.17
707.218	0.17
707.622	0.17
708.026	0.17
708.43	0.17
708.834	0.17
709.238	0.17
709.642	0.17
710.046	0.17
710.45	0.17
710.854	0.17
711.257	0.17
711.661	0.17
712.065	0.17
712.468	0.17
712.872	0.17
713.275	0.17
713.679	0.17
714.082	0.17
714.485	0.17
714.888	0.17
715.291	0.17
715.695	0.17
716.098	0.17
716.501	0.17
716.904	0.17
717.306	0.17
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.18
719.32	0.18
719.723	0.18
720.125	0.18
720.527	0.18
720.93	0.18
721.332	0.18
721.734	0.18
722.137	0.18
722.539	0.19
722.941	0.18
723.343	0.19
723.745	0.18
724.147	0.19
724.549	0.19
724.95	0.19
725.352	0.19
725.754	0.19
726.156	0.19
726.557	0.19
726.959	0.19
727.36	0.19
727.762	0.19
728.163	0.19
728.564	0.19
728.966	0.19
729.367	0.19
729.768	0.19
730.169	0.19
730.57	0.19
730.971	0.19
731.372	0.19
731.773	0.19
732.174	0.19
732.574	0.19
732.975	0.19
733.376	0.19
733.776	0.19
734.177	0.19
734.577	0.19
734.978	0.19
735.378	0.19
735.778	0.19
736.179	0.19
736.579	0.19
736.979	0.19
737.379	0.19
737.779	0.19
738.179	0.19
738.579	0.19
738.979	0.19
739.379	0.19
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.18
741.377	0.18
741.776	0.18
742.176	0.18
742.575	0.18
742.974	0.18
743.374	0.18
743.773	0.18
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.17
745.768	0.18
746.167	0.18
746.565	0.17
746.964	0.17
747.363	0.17
747.761	0.17
748.16	0.17
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.16
750.948	0.16
751.347	0.16
751.745	0.16
752.143	0.16
752.541	0.16
752.938	0.16
753.336	0.16
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.15
755.325	0.15
755.722	0.15
756.119	0.15
756.517	0.15
756.914	0.15
757.311	0.15
757.709	0.15
758.106	0.15
758.503	0.15
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.14
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.15
771.575	0.15
771.971	0.15
772.366	0.15
772.761	0.15
773.156	0.15
773.551	0.15
773.945	0.15
774.34	0.15
774.735	0.15
775.13	0.15
775.524	0.15
775.919	0.15
776.314	0.15
776.708	0.15
777.103	0.15
777.497	0.15
777.891	0.15
778.285	0.16
778.68	0.16
779.074	0.16
779.468	0.16
779.862	0.16
780.256	0.16
780.65	0.16
781.044	0.16
781.438	0.16
781.831	0.16
782.225	0.16
782.619	0.16
783.012	0.16
783.406	0.16
783.799	0.16
784.193	0.16
784.586	0.16
784.979	0.17
785.372	0.17
785.766	0.17
786.159	0.17
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.17
788.123	0.17
788.516	0.17
788.909	0.17
789.302	0.17
789.694	0.17
790.087	0.17
790.479	0.17
790.872	0.17
791.264	0.18
791.656	0.17
792.049	0.18
792.441	0.18
792.833	0.18
793.225	0.18
793.617	0.18
794.009	0.18
794.401	0.18
794.793	0.18
795.185	0.18
795.576	0.18
795.968	0.18
796.36	0.18
796.751	0.19
797.143	0.19
797.534	0.19
797.926	0.19
798.317	0.19
798.708	0.19
799.1	0.19
799.491	0.19
799.882	0.19
800.273	0.19
800.664	0.19
801.055	0.19
801.446	0.2
801.837	0.19
802.227	0.19
802.618	0.2
803.009	0.19
803.399	0.2
803.79	0.2
804.18	0.2
804.571	0.2
804.961	0.2
805.351	0.2
805.742	0.2
806.132	0.2
806.522	0.2
806.912	0.2
807.302	0.2
807.692	0.21
808.082	0.21
808.472	0.21
808.862	0.21
809.251	0.21
809.641	0.21
810.031	0.21
810.42	0.21
810.81	0.21
811.199	0.21
811.589	0.21
811.978	0.21
812.367	0.22
812.756	0.21
813.146	0.22
813.535	0.22
813.924	0.21
814.313	0.22
814.702	0.22
815.091	0.22
815.479	0.22
815.868	0.22
816.257	0.22
816.645	0.22
817.034	0.22
817.423	0.22
817.811	0.22
818.199	0.22
818.588	0.22
818.976	0.22
819.364	0.22
819.753	0.22
820.141	0.23
820.529	0.23
820.917	0.23
821.305	0.23
821.693	0.23
822.08	0.23
822.468	0.23
822.856	0.23
823.244	0.23
823.631	0.23
824.019	0.23
824.406	0.23
824.794	0.23
825.181	0.23
825.568	0.23
825.956	0.23
826.343	0.23
826.73	0.24
827.117	0.23
827.504	0.24
827.891	0.24
828.278	0.24
828.665	0.24
829.052	0.24
829.438	0.23
829.825	0.24
830.212	0.24
830.598	0.24
830.985	0.24
831.371	0.24
831.757	0.24
832.144	0.24
832.53	0.24
832.916	0.24
833.302	0.24
833.688	0.24
834.075	0.24
834.461	0.25
834.846	0.24
835.232	0.24
835.618	0.25
836.004	0.24
836.39	0.25
836.775	0.25
837.161	0.25
837.546	0.25
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.25
841.013	0.25
841.398	0.25
841.783	0.25
842.168	0.25
842.553	0.25
842.937	0.25
843.322	0.25
843.707	0.25
844.091	0.25
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.26
846.397	0.25
846.781	0.26
847.165	0.26
847.549	0.26
847.933	0.26
848.317	0.26
848.701	0.26
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.26
851.003	0.26
851.386	0.26
851.769	0.26
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.26
853.685	0.26
854.068	0.26
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.26
856.748	0.26
857.13	0.26
857.513	0.26
857.895	0.26
858.277	0.26
858.66	0.26
859.042	0.26
859.424	0.26
859.806	0.26
860.188	0.26
860.57	0.26
860.952	0.26
861.334	0.26
861.716	0.26
862.098	0.26
862.48	0.26
862.861	0.26
863.243	0.26
863.624	0.26
864.006	0.26
864.387	0.26
864.769	0.26
865.15	0.26
865.531	0.26
865.912	0.26
866.294	0.26
866.675	0.26
867.056	0.26
867.437	0.26
867.818	0.26
868.198	0.26
868.579	0.26
868.96	0.27
869.341	0.27
869.721	0.26
870.102	0.26
870.482	0.26
870.863	0.27
871.243	0.26
871.623	0.27
872.003	0.26
872.384	0.26
872.764	0.26
873.144	0.26
873.524	0.26
873.904	0.26
874.284	0.27
874.664	0.27
875.043	0.26
875.423	0.26
875.803	0.26
876.182	0.26
876.562	0.27
876.941	0.26
877.321	0.26
877.7	0.27
878.079	0.26
878.459	0.27
878.838	0.26
879.217	0.26
879.596	0.26
879.975	0.26
880.354	0.26
880.733	0.26
881.112	0.26
881.491	0.26
881.869	0.26
882.248	0.26
882.627	0.26
883.005	0.26
883.384	0.26
883.762	0.26
884.14	0.26
884.519	0.26
884.897	0.26
885.275	0.26
885.653	0.26
886.031	0.26
886.409	0.26
886.787	0.26
887.165	0.26
887.543	0.26
887.921	0.26
888.298	0.26
888.676	0.26
889.054	0.26
889.431	0.26
889.809	0.26
890.186	0.26
890.563	0.26
890.941	0.26
891.318	0.26
891.695	0.26
892.072	0.26
892.449	0.26
892.826	0.26
893.203	0.26
893.58	0.26
893.957	0.26
894.334	0.25
894.71	0.26
895.087	0.25
895.464	0.25
895.84	0.25
896.217	0.26
896.593	0.26
896.969	0.26
897.346	0.25
897.722	0.25
898.098	0.26
898.474	0.26
898.85	0.25
899.226	0.25
899.602	0.25
899.978	0.25
900.354	0.25
900.73	0.25
901.105	0.25
901.481	0.25
901.857	0.25
902.232	0.25
902.608	0.25
902.983	0.25
903.358	0.25
903.734	0.25
904.109	0.25
904.484	0.25
904.859	0.25
905.234	0.25
905.609	0.25
905.984	0.25
906.359	0.25
906.734	0.25
907.108	0.25
907.483	0.25
907.858	0.25
908.232	0.25
908.607	0.25
908.981	0.25
909.356	0.25
909.73	0.25
910.104	0.25
910.478	0.25
910.853	0.24
911.227	0.24
911.601	0.24
911.975	0.24
912.349	0.24
912.722	0.25
913.096	0.24
