234.397	0.31
234.857	0.27
235.317	0.28
235.777	0.27
236.237	0.28
236.697	0.29
237.157	0.27
237.617	0.29
238.077	0.3
238.537	0.27
238.996	0.28
239.456	0.28
239.916	0.29
240.375	0.3
240.835	0.28
241.294	0.25
241.754	0.27
242.213	0.29
242.672	0.3
243.132	0.26
243.591	0.28
244.05	0.3
244.509	0.27
244.968	0.25
245.427	0.29
245.886	0.29
246.345	0.29
246.804	0.27
247.263	0.27
247.722	0.29
248.181	0.25
248.639	0.3
249.098	0.27
249.557	0.29
250.015	0.28
250.474	0.28
250.932	0.31
251.391	0.27
251.849	0.26
252.308	0.27
252.766	0.28
253.224	0.26
253.682	0.29
254.14	0.28
254.599	0.3
255.057	0.26
255.515	0.28
255.973	0.29
256.431	0.27
256.888	0.3
257.346	0.29
257.804	0.27
258.262	0.29
258.719	0.28
259.177	0.26
259.635	0.26
260.092	0.29
260.55	0.29
261.007	0.28
261.465	0.27
261.922	0.29
262.379	0.27
262.836	0.29
263.294	0.29
263.751	0.29
264.208	0.27
264.665	0.26
265.122	0.29
265.579	0.3
266.036	0.29
266.493	0.29
266.95	0.28
267.406	0.31
267.863	0.29
268.32	0.28
268.777	0.3
269.233	0.31
269.69	0.28
270.146	0.26
270.603	0.29
271.059	0.27
271.515	0.27
271.972	0.3
272.428	0.29
272.884	0.3
273.34	0.28
273.796	0.27
274.253	0.31
274.709	0.28
275.165	0.28
275.62	0.3
276.076	0.29
276.532	0.29
276.988	0.26
277.444	0.27
277.899	0.29
278.355	0.28
278.811	0.28
279.266	0.27
279.722	0.26
280.177	0.27
280.633	0.29
281.088	0.27
281.543	0.29
281.998	0.26
282.454	0.29
282.909	0.27
283.364	0.3
283.819	0.29
284.274	0.27
284.729	0.27
285.184	0.28
285.639	0.28
286.094	0.29
286.548	0.29
287.003	0.31
287.458	0.3
287.913	0.29
288.367	0.3
288.822	0.3
289.276	0.28
289.731	0.27
290.185	0.29
290.639	0.31
291.094	0.27
291.548	0.29
292.002	0.29
292.456	0.3
292.91	0.28
293.365	0.3
293.819	0.3
294.273	0.29
294.726	0.3
295.18	0.28
295.634	0.3
296.088	0.3
296.542	0.27
296.995	0.3
297.449	0.3
297.903	0.3
298.356	0.32
298.81	0.27
299.263	0.31
299.716	0.31
300.17	0.27
300.623	0.3
301.076	0.32
301.53	0.28
301.983	0.29
302.436	0.3
302.889	0.32
303.342	0.31
303.795	0.32
304.248	0.29
304.701	0.29
305.153	0.31
305.606	0.32
306.059	0.28
306.512	0.3
306.964	0.31
307.417	0.3
307.869	0.32
308.322	0.31
308.774	0.31
309.227	0.32
309.679	0.32
310.131	0.33
310.584	0.34
311.036	0.34
311.488	0.36
311.94	0.35
312.392	0.36
312.844	0.36
313.296	0.38
313.748	0.38
314.2	0.36
314.652	0.38
315.103	0.37
315.555	0.4
316.007	0.4
316.458	0.4
316.91	0.41
317.361	0.39
317.813	0.4
318.264	0.4
318.716	0.42
319.167	0.43
319.618	0.42
320.07	0.44
320.521	0.46
320.972	0.45
321.423	0.45
321.874	0.46
322.325	0.45
322.776	0.46
323.227	0.47
323.678	0.47
324.128	0.47
324.579	0.5
325.03	0.48
325.48	0.49
325.931	0.52
326.382	0.52
326.832	0.53
327.283	0.55
327.733	0.55
328.183	0.56
328.634	0.57
329.084	0.6
329.534	0.6
329.984	0.61
330.434	0.63
330.884	0.64
331.334	0.66
331.784	0.67
332.234	0.67
332.684	0.68
333.134	0.7
333.584	0.72
334.034	0.73
334.483	0.73
334.933	0.75
335.382	0.78
335.832	0.78
336.281	0.79
336.731	0.82
337.18	0.82
337.63	0.83
338.079	0.86
338.528	0.87
338.977	0.89
339.426	0.88
339.876	0.91
340.325	0.92
340.774	0.92
341.223	0.94
341.671	0.97
342.12	0.98
342.569	0.99
343.018	1.01
343.467	1.01
343.915	1.04
344.364	1.06
344.812	1.07
345.261	1.09
345.709	1.09
346.158	1.12
346.606	1.11
347.054	1.13
347.503	1.14
347.951	1.17
348.399	1.18
348.847	1.2
349.295	1.22
349.743	1.21
350.191	1.23
350.639	1.25
351.087	1.25
351.535	1.28
351.983	1.3
352.43	1.31
352.878	1.32
353.326	1.33
353.773	1.34
354.221	1.38
354.668	1.38
355.116	1.38
355.563	1.4
356.01	1.4
356.458	1.43
356.905	1.44
357.352	1.46
357.799	1.46
358.246	1.49
358.693	1.49
359.14	1.52
359.587	1.52
360.034	1.55
360.481	1.54
360.928	1.55
361.375	1.57
361.821	1.57
362.268	1.57
362.714	1.6
363.161	1.59
363.608	1.61
364.054	1.63
364.5	1.61
364.947	1.62
365.393	1.62
365.839	1.65
366.285	1.63
366.732	1.64
367.178	1.65
367.624	1.66
368.07	1.65
368.516	1.62
368.962	1.62
369.408	1.61
369.853	1.61
370.299	1.62
370.745	1.6
371.19	1.59
371.636	1.59
372.082	1.58
372.527	1.55
372.973	1.54
373.418	1.54
373.863	1.54
374.309	1.53
374.754	1.5
375.199	1.52
375.644	1.5
376.09	1.5
376.535	1.49
376.98	1.48
377.425	1.46
377.87	1.45
378.314	1.48
378.759	1.47
379.204	1.45
379.649	1.48
380.093	1.48
380.538	1.47
380.983	1.48
381.427	1.47
381.872	1.49
382.316	1.5
382.76	1.49
383.205	1.51
383.649	1.49
384.093	1.49
384.537	1.49
384.982	1.47
385.426	1.49
385.87	1.48
386.314	1.44
386.758	1.44
387.201	1.43
387.645	1.41
388.089	1.42
388.533	1.4
388.976	1.4
389.42	1.4
389.864	1.39
390.307	1.42
390.751	1.42
391.194	1.44
391.638	1.44
392.081	1.46
392.524	1.47
392.967	1.48
393.411	1.5
393.854	1.51
394.297	1.49
394.74	1.52
395.183	1.49
395.626	1.48
396.069	1.47
396.512	1.45
396.954	1.45
397.397	1.45
397.84	1.42
398.282	1.39
398.725	1.37
399.168	1.33
399.61	1.27
400.052	1.23
400.495	1.16
400.937	1.09
401.38	1.05
401.822	0.99
402.264	0.92
402.706	0.87
403.148	0.81
403.59	0.77
404.032	0.72
404.474	0.67
404.916	0.64
405.358	0.6
405.8	0.57
406.241	0.53
406.683	0.5
407.125	0.48
407.566	0.45
408.008	0.44
408.449	0.41
408.891	0.4
409.332	0.39
409.774	0.37
410.215	0.36
410.656	0.35
411.097	0.33
411.539	0.32
411.98	0.31
412.421	0.3
412.862	0.29
413.303	0.28
413.744	0.28
414.184	0.28
414.625	0.27
415.066	0.27
415.507	0.26
415.947	0.27
416.388	0.26
416.828	0.26
417.269	0.24
417.709	0.26
418.15	0.24
418.59	0.24
419.03	0.25
419.471	0.24
419.911	0.24
420.351	0.25
420.791	0.22
421.231	0.24
421.671	0.25
422.111	0.25
422.551	0.24
422.991	0.24
423.431	0.23
423.87	0.25
424.31	0.23
424.75	0.22
425.189	0.23
425.629	0.25
426.068	0.24
426.508	0.25
426.947	0.23
427.386	0.23
427.826	0.23
428.265	0.22
428.704	0.24
429.143	0.23
429.582	0.23
430.021	0.23
430.46	0.24
430.899	0.23
431.338	0.25
431.777	0.25
432.216	0.26
432.655	0.24
433.093	0.24
433.532	0.24
433.971	0.23
434.409	0.26
434.848	0.24
435.286	0.25
435.724	0.25
436.163	0.24
436.601	0.26
437.039	0.24
437.477	0.26
437.916	0.26
438.354	0.25
438.792	0.24
439.23	0.26
439.668	0.26
440.105	0.24
440.543	0.25
440.981	0.24
441.419	0.25
441.856	0.26
442.294	0.26
442.732	0.26
443.169	0.27
443.607	0.25
444.044	0.26
444.481	0.28
444.919	0.26
445.356	0.29
445.793	0.27
446.23	0.24
446.668	0.26
447.105	0.27
447.542	0.26
447.979	0.27
448.416	0.27
448.852	0.27
449.289	0.27
449.726	0.26
450.163	0.28
450.599	0.27
451.036	0.28
451.473	0.31
451.909	0.28
452.346	0.28
452.782	0.29
453.218	0.27
453.655	0.28
454.091	0.3
454.527	0.3
454.963	0.31
455.399	0.29
455.835	0.27
456.271	0.28
456.707	0.28
457.143	0.29
457.579	0.3
458.015	0.31
458.451	0.29
458.886	0.29
459.322	0.28
459.758	0.3
460.193	0.29
460.629	0.3
461.064	0.31
461.5	0.31
461.935	0.3
462.37	0.31
462.805	0.29
463.241	0.33
463.676	0.32
464.111	0.32
464.546	0.34
464.981	0.31
465.416	0.32
465.851	0.34
466.286	0.32
466.72	0.34
467.155	0.34
467.59	0.33
468.024	0.35
468.459	0.34
468.893	0.35
469.328	0.36
469.762	0.36
470.197	0.36
470.631	0.36
471.065	0.36
471.5	0.37
471.934	0.36
472.368	0.37
472.802	0.37
473.236	0.38
473.67	0.38
474.104	0.4
474.538	0.38
474.972	0.4
475.405	0.4
475.839	0.41
476.273	0.41
476.706	0.41
477.14	0.42
477.573	0.43
478.007	0.44
478.44	0.43
478.874	0.45
479.307	0.43
479.74	0.44
480.173	0.45
480.606	0.46
481.04	0.46
481.473	0.46
481.906	0.47
482.339	0.48
482.771	0.48
483.204	0.49
483.637	0.49
484.07	0.48
484.502	0.5
484.935	0.51
485.368	0.51
485.8	0.51
486.233	0.51
486.665	0.51
487.098	0.52
487.53	0.52
487.962	0.53
488.394	0.53
488.827	0.53
489.259	0.54
489.691	0.55
490.123	0.55
490.555	0.55
490.987	0.56
491.418	0.57
491.85	0.57
492.282	0.57
492.714	0.58
493.145	0.58
493.577	0.59
494.009	0.59
494.44	0.6
494.872	0.6
495.303	0.6
495.734	0.6
496.166	0.61
496.597	0.62
497.028	0.62
497.459	0.62
497.89	0.63
498.321	0.63
498.752	0.63
499.183	0.64
499.614	0.65
500.045	0.65
500.476	0.65
500.906	0.66
501.337	0.66
501.768	0.67
502.198	0.67
502.629	0.68
503.059	0.69
503.49	0.69
503.92	0.69
504.35	0.69
504.781	0.69
505.211	0.71
505.641	0.71
506.071	0.71
506.501	0.71
506.931	0.72
507.361	0.72
507.791	0.73
508.221	0.73
508.651	0.73
509.081	0.73
509.51	0.75
509.94	0.74
510.37	0.75
510.799	0.76
511.229	0.76
511.658	0.76
512.087	0.77
512.517	0.77
512.946	0.77
513.375	0.78
513.804	0.78
514.234	0.78
514.663	0.79
515.092	0.78
515.521	0.79
515.95	0.79
516.378	0.8
516.807	0.8
517.236	0.8
517.665	0.81
518.093	0.81
518.522	0.81
518.951	0.82
519.379	0.81
519.807	0.82
520.236	0.83
520.664	0.82
521.093	0.82
521.521	0.83
521.949	0.83
522.377	0.83
522.805	0.84
523.233	0.84
523.661	0.84
524.089	0.85
524.517	0.85
524.945	0.85
525.373	0.85
525.8	0.86
526.228	0.85
526.656	0.87
527.083	0.86
527.511	0.87
527.938	0.87
528.366	0.87
528.793	0.88
529.22	0.87
529.648	0.88
530.075	0.88
530.502	0.88
530.929	0.88
531.356	0.89
531.783	0.89
532.21	0.89
532.637	0.89
533.064	0.9
533.49	0.91
533.917	0.91
534.344	0.91
534.771	0.91
535.197	0.91
535.624	0.91
536.05	0.92
536.477	0.91
536.903	0.91
537.329	0.92
537.755	0.93
538.182	0.93
538.608	0.93
539.034	0.93
539.46	0.93
539.886	0.93
540.312	0.94
540.738	0.94
541.164	0.94
541.589	0.95
542.015	0.94
542.441	0.95
542.867	0.95
543.292	0.95
543.718	0.95
544.143	0.96
544.569	0.96
544.994	0.96
545.419	0.96
545.845	0.96
546.27	0.96
546.695	0.96
547.12	0.96
547.545	0.97
547.97	0.97
548.395	0.97
548.82	0.97
549.245	0.97
549.67	0.97
550.094	0.97
550.519	0.97
550.944	0.97
551.368	0.98
551.793	0.97
552.217	0.98
552.642	0.97
553.066	0.98
553.49	0.97
553.915	0.98
554.339	0.98
554.763	0.98
555.187	0.97
555.611	0.98
556.035	0.98
556.459	0.97
556.883	0.97
557.307	0.97
557.731	0.97
558.154	0.97
558.578	0.98
559.002	0.97
559.425	0.97
559.849	0.97
560.272	0.97
560.696	0.97
561.119	0.97
561.543	0.96
561.966	0.97
562.389	0.97
562.812	0.97
563.235	0.97
563.658	0.96
564.081	0.96
564.504	0.96
564.927	0.96
565.35	0.96
565.773	0.96
566.196	0.96
566.618	0.96
567.041	0.95
567.463	0.96
567.886	0.95
568.309	0.95
568.731	0.95
569.153	0.95
569.576	0.95
569.998	0.95
570.42	0.94
570.842	0.95
571.264	0.95
571.686	0.94
572.108	0.94
572.53	0.94
572.952	0.94
573.374	0.93
573.796	0.94
574.218	0.93
574.639	0.93
575.061	0.93
575.483	0.93
575.904	0.93
576.326	0.93
576.747	0.93
577.168	0.92
577.59	0.92
578.011	0.92
578.432	0.92
578.853	0.92
579.274	0.92
579.695	0.92
580.116	0.92
580.537	0.92
580.958	0.92
581.379	0.92
581.8	0.92
582.221	0.92
582.641	0.91
583.062	0.91
583.482	0.91
583.903	0.91
584.323	0.92
584.744	0.91
585.164	0.91
585.584	0.91
586.005	0.91
586.425	0.92
586.845	0.92
587.265	0.92
587.685	0.91
588.105	0.91
588.525	0.92
588.945	0.92
589.365	0.92
589.785	0.92
590.204	0.92
590.624	0.92
591.044	0.92
591.463	0.93
591.883	0.93
592.302	0.93
592.721	0.93
593.141	0.94
593.56	0.94
593.979	0.93
594.399	0.93
594.818	0.94
595.237	0.94
595.656	0.94
596.075	0.94
596.494	0.94
596.913	0.94
597.331	0.94
597.75	0.94
598.169	0.94
598.587	0.94
599.006	0.94
599.425	0.94
599.843	0.94
600.262	0.94
600.68	0.94
601.098	0.94
601.517	0.94
601.935	0.94
602.353	0.93
602.771	0.93
603.189	0.93
603.607	0.92
604.025	0.92
604.443	0.92
604.861	0.92
605.279	0.91
605.696	0.92
606.114	0.91
606.532	0.91
606.949	0.9
607.367	0.9
607.784	0.9
608.202	0.89
608.619	0.89
609.036	0.89
609.454	0.88
609.871	0.89
610.288	0.88
610.705	0.87
611.122	0.87
611.539	0.87
611.956	0.86
612.373	0.86
612.79	0.86
613.207	0.85
613.623	0.85
614.04	0.84
614.457	0.84
614.873	0.84
615.29	0.84
615.706	0.83
616.122	0.83
616.539	0.82
616.955	0.82
617.371	0.82
617.788	0.81
618.204	0.81
618.62	0.8
619.036	0.8
619.452	0.8
619.868	0.79
620.284	0.79
620.699	0.79
621.115	0.78
621.531	0.78
621.946	0.77
622.362	0.77
622.778	0.77
623.193	0.77
623.608	0.76
624.024	0.75
624.439	0.75
624.854	0.74
625.27	0.74
625.685	0.73
626.1	0.73
626.515	0.72
626.93	0.72
627.345	0.72
627.76	0.71
628.175	0.7
628.589	0.7
629.004	0.69
629.419	0.69
629.833	0.68
630.248	0.68
630.663	0.67
631.077	0.67
631.491	0.66
631.906	0.66
632.32	0.65
632.734	0.64
633.148	0.64
633.563	0.63
633.977	0.63
634.391	0.62
634.805	0.61
635.219	0.61
635.632	0.6
636.046	0.6
636.46	0.59
636.874	0.59
637.287	0.58
637.701	0.58
638.115	0.57
638.528	0.57
638.941	0.56
639.355	0.56
639.768	0.55
640.181	0.55
640.595	0.54
641.008	0.54
641.421	0.53
641.834	0.53
642.247	0.53
642.66	0.52
643.073	0.51
643.486	0.52
643.898	0.51
644.311	0.51
644.724	0.5
645.136	0.5
645.549	0.5
645.961	0.5
646.374	0.49
646.786	0.49
647.199	0.48
647.611	0.48
648.023	0.48
648.435	0.48
648.847	0.48
649.26	0.48
649.672	0.48
650.084	0.47
650.495	0.47
650.907	0.47
651.319	0.47
651.731	0.47
652.143	0.46
652.554	0.47
652.966	0.46
653.377	0.46
653.789	0.45
654.2	0.45
654.612	0.46
655.023	0.46
655.434	0.43
655.845	0.42
656.256	0.44
656.668	0.47
657.079	0.46
657.49	0.45
657.901	0.45
658.311	0.45
658.722	0.45
659.133	0.44
659.544	0.44
659.954	0.44
660.365	0.44
660.775	0.44
661.186	0.44
661.596	0.44
662.007	0.44
662.417	0.43
662.827	0.43
663.238	0.43
663.648	0.43
664.058	0.43
664.468	0.43
664.878	0.42
665.288	0.42
665.698	0.42
666.108	0.42
666.517	0.42
666.927	0.42
667.337	0.41
667.746	0.41
668.156	0.41
668.565	0.4
668.975	0.4
669.384	0.4
669.794	0.4
670.203	0.4
670.612	0.39
671.021	0.39
671.43	0.39
671.84	0.38
672.249	0.38
672.658	0.38
673.066	0.38
673.475	0.37
673.884	0.37
674.293	0.37
674.702	0.36
675.11	0.36
675.519	0.36
675.927	0.36
676.336	0.35
676.744	0.35
677.152	0.35
677.561	0.34
677.969	0.34
678.377	0.34
678.785	0.33
679.193	0.33
679.601	0.33
680.009	0.32
680.417	0.32
680.825	0.32
681.233	0.31
681.641	0.31
682.048	0.31
682.456	0.31
682.864	0.3
683.271	0.3
683.679	0.29
684.086	0.29
684.493	0.29
684.901	0.29
685.308	0.28
685.715	0.28
686.122	0.27
686.529	0.27
686.936	0.27
687.343	0.27
687.75	0.26
688.157	0.26
688.564	0.25
688.971	0.25
689.378	0.25
689.784	0.25
690.191	0.24
690.597	0.24
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.23
692.629	0.23
693.035	0.23
693.442	0.23
693.848	0.22
694.254	0.22
694.66	0.22
695.066	0.21
695.471	0.21
695.877	0.21
696.283	0.21
696.689	0.21
697.094	0.2
697.5	0.21
697.906	0.21
698.311	0.2
698.716	0.2
699.122	0.2
699.527	0.2
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.19
701.553	0.19
701.958	0.19
702.363	0.18
702.768	0.18
703.173	0.19
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.18
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.18
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.17
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.18
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.19
719.32	0.18
719.723	0.18
720.125	0.19
720.527	0.18
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.19
724.147	0.19
724.549	0.19
724.95	0.19
725.352	0.2
725.754	0.19
726.156	0.19
726.557	0.19
726.959	0.2
727.36	0.2
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.2
730.169	0.2
730.57	0.2
730.971	0.2
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.2
733.376	0.2
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.19
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.19
741.377	0.19
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.19
743.374	0.19
743.773	0.19
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.18
745.768	0.18
746.167	0.18
746.565	0.18
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.18
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.17
750.948	0.17
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.16
753.336	0.16
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.16
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.16
757.311	0.16
757.709	0.16
758.106	0.16
758.503	0.16
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.15
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.15
771.575	0.15
771.971	0.16
772.366	0.16
772.761	0.16
773.156	0.15
773.551	0.16
773.945	0.16
774.34	0.16
774.735	0.16
775.13	0.16
775.524	0.16
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.16
777.497	0.16
777.891	0.16
778.285	0.16
778.68	0.16
779.074	0.16
779.468	0.17
779.862	0.17
780.256	0.16
780.65	0.17
781.044	0.17
781.438	0.17
781.831	0.17
782.225	0.17
782.619	0.17
783.012	0.17
783.406	0.17
783.799	0.17
784.193	0.17
784.586	0.17
784.979	0.17
785.372	0.17
785.766	0.17
786.159	0.17
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.18
788.123	0.18
788.516	0.18
788.909	0.18
789.302	0.18
789.694	0.18
790.087	0.18
790.479	0.18
790.872	0.18
791.264	0.18
791.656	0.18
792.049	0.18
792.441	0.18
792.833	0.18
793.225	0.19
793.617	0.19
794.009	0.19
794.401	0.19
794.793	0.19
795.185	0.19
795.576	0.19
795.968	0.19
796.36	0.19
796.751	0.19
797.143	0.19
797.534	0.2
797.926	0.19
798.317	0.19
798.708	0.2
799.1	0.2
799.491	0.2
799.882	0.2
800.273	0.2
800.664	0.2
801.055	0.2
801.446	0.2
801.837	0.2
802.227	0.2
802.618	0.2
803.009	0.2
803.399	0.2
803.79	0.21
804.18	0.21
804.571	0.21
804.961	0.21
805.351	0.21
805.742	0.21
806.132	0.21
806.522	0.21
806.912	0.21
807.302	0.21
807.692	0.21
808.082	0.22
808.472	0.22
808.862	0.22
809.251	0.22
809.641	0.22
810.031	0.22
810.42	0.22
810.81	0.22
811.199	0.22
811.589	0.22
811.978	0.22
812.367	0.22
812.756	0.22
813.146	0.22
813.535	0.23
813.924	0.23
814.313	0.23
814.702	0.23
815.091	0.23
815.479	0.23
815.868	0.23
816.257	0.23
816.645	0.23
817.034	0.23
817.423	0.23
817.811	0.23
818.199	0.23
818.588	0.23
818.976	0.23
819.364	0.23
819.753	0.23
820.141	0.24
820.529	0.24
820.917	0.24
821.305	0.23
821.693	0.24
822.08	0.24
822.468	0.24
822.856	0.24
823.244	0.24
823.631	0.24
824.019	0.24
824.406	0.24
824.794	0.24
825.181	0.24
825.568	0.24
825.956	0.24
826.343	0.24
826.73	0.24
827.117	0.25
827.504	0.25
827.891	0.25
828.278	0.25
828.665	0.25
829.052	0.25
829.438	0.25
829.825	0.25
830.212	0.25
830.598	0.25
830.985	0.25
831.371	0.25
831.757	0.25
832.144	0.25
832.53	0.25
832.916	0.25
833.302	0.25
833.688	0.26
834.075	0.25
834.461	0.25
834.846	0.26
835.232	0.26
835.618	0.26
836.004	0.26
836.39	0.26
836.775	0.26
837.161	0.26
837.546	0.26
837.932	0.26
838.317	0.26
838.702	0.26
839.088	0.26
839.473	0.26
839.858	0.26
840.243	0.26
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.26
843.707	0.26
844.091	0.26
844.476	0.26
844.86	0.26
845.244	0.26
845.629	0.27
846.013	0.27
846.397	0.26
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.27
850.619	0.27
851.003	0.27
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.27
856.365	0.27
856.748	0.27
857.13	0.27
857.513	0.27
857.895	0.28
858.277	0.27
858.66	0.28
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.28
861.334	0.27
861.716	0.27
862.098	0.28
862.48	0.27
862.861	0.27
863.243	0.27
863.624	0.27
864.006	0.28
864.387	0.27
864.769	0.28
865.15	0.27
865.531	0.27
865.912	0.28
866.294	0.28
866.675	0.28
867.056	0.28
867.437	0.27
867.818	0.27
868.198	0.28
868.579	0.28
868.96	0.28
869.341	0.28
869.721	0.28
870.102	0.27
870.482	0.28
870.863	0.28
871.243	0.28
871.623	0.27
872.003	0.27
872.384	0.27
872.764	0.27
873.144	0.28
873.524	0.28
873.904	0.27
874.284	0.28
874.664	0.28
875.043	0.28
875.423	0.27
875.803	0.27
876.182	0.28
876.562	0.28
876.941	0.27
877.321	0.28
877.7	0.28
878.079	0.28
878.459	0.28
878.838	0.27
879.217	0.28
879.596	0.28
879.975	0.27
880.354	0.28
880.733	0.27
881.112	0.27
881.491	0.27
881.869	0.27
882.248	0.27
882.627	0.27
883.005	0.27
883.384	0.27
883.762	0.28
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.27
885.653	0.27
886.031	0.27
886.409	0.27
886.787	0.27
887.165	0.27
887.543	0.27
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.27
889.431	0.27
889.809	0.27
890.186	0.27
890.563	0.27
890.941	0.27
891.318	0.27
891.695	0.27
892.072	0.27
892.449	0.27
892.826	0.27
893.203	0.27
893.58	0.27
893.957	0.27
894.334	0.27
894.71	0.27
895.087	0.27
895.464	0.27
895.84	0.27
896.217	0.27
896.593	0.27
896.969	0.27
897.346	0.26
897.722	0.27
898.098	0.27
898.474	0.27
898.85	0.27
899.226	0.27
899.602	0.26
899.978	0.26
900.354	0.27
900.73	0.26
901.105	0.26
901.481	0.26
901.857	0.26
902.232	0.27
902.608	0.26
902.983	0.26
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.25
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.26
909.73	0.26
910.104	0.26
910.478	0.25
910.853	0.25
911.227	0.26
911.601	0.26
911.975	0.25
912.349	0.25
912.722	0.25
913.096	0.25
