406.683	0.27
407.125	0.26
407.566	0.24
408.008	0.24
408.449	0.22
408.891	0.21
409.332	0.21
409.774	0.19
410.215	0.18
410.656	0.2
411.097	0.18
411.539	0.17
411.98	0.16
412.421	0.16
412.862	0.15
413.303	0.15
413.744	0.15
414.184	0.14
414.625	0.14
415.066	0.14
415.507	0.14
415.947	0.14
416.388	0.13
416.828	0.13
417.269	0.14
417.709	0.13
418.15	0.12
418.59	0.12
419.03	0.12
419.471	0.13
419.911	0.13
420.351	0.12
420.791	0.12
421.231	0.12
421.671	0.12
422.111	0.12
422.551	0.12
422.991	0.13
423.431	0.11
423.87	0.12
424.31	0.11
424.75	0.11
425.189	0.12
425.629	0.12
426.068	0.11
426.508	0.12
426.947	0.12
427.386	0.11
427.826	0.11
428.265	0.1
428.704	0.13
429.143	0.11
429.582	0.12
430.021	0.12
430.46	0.12
430.899	0.11
431.338	0.12
431.777	0.12
432.216	0.13
432.655	0.12
433.093	0.12
433.532	0.11
433.971	0.11
434.409	0.13
434.848	0.1
435.286	0.12
435.724	0.12
436.163	0.11
436.601	0.12
437.039	0.12
437.477	0.12
437.916	0.11
438.354	0.14
438.792	0.12
439.23	0.13
439.668	0.14
440.105	0.11
440.543	0.13
440.981	0.12
441.419	0.12
441.856	0.13
442.294	0.12
442.732	0.11
443.169	0.14
443.607	0.12
444.044	0.12
444.481	0.12
444.919	0.11
445.356	0.14
445.793	0.12
446.23	0.12
446.668	0.13
447.105	0.13
447.542	0.11
447.979	0.12
448.416	0.15
448.852	0.12
449.289	0.13
449.726	0.12
450.163	0.13
450.599	0.13
451.036	0.14
451.473	0.14
451.909	0.14
452.346	0.13
452.782	0.12
453.218	0.12
453.655	0.13
454.091	0.12
454.527	0.15
454.963	0.14
455.399	0.13
455.835	0.12
456.271	0.13
456.707	0.12
457.143	0.12
457.579	0.13
458.015	0.13
458.451	0.13
458.886	0.13
459.322	0.13
459.758	0.14
460.193	0.13
460.629	0.12
461.064	0.14
461.5	0.14
461.935	0.12
462.37	0.14
462.805	0.13
463.241	0.12
463.676	0.14
464.111	0.14
464.546	0.14
464.981	0.14
465.416	0.15
465.851	0.15
466.286	0.13
466.72	0.13
467.155	0.15
467.59	0.14
468.024	0.15
468.459	0.14
468.893	0.14
469.328	0.16
469.762	0.15
470.197	0.15
470.631	0.15
471.065	0.15
471.5	0.15
471.934	0.15
472.368	0.14
472.802	0.15
473.236	0.16
473.67	0.15
474.104	0.15
474.538	0.15
474.972	0.16
475.405	0.16
475.839	0.16
476.273	0.17
476.706	0.16
477.14	0.16
477.573	0.16
478.007	0.16
478.44	0.17
478.874	0.16
479.307	0.17
479.74	0.16
480.173	0.17
480.606	0.18
481.04	0.17
481.473	0.17
481.906	0.18
482.339	0.18
482.771	0.18
483.204	0.18
483.637	0.18
484.07	0.18
484.502	0.18
484.935	0.19
485.368	0.18
485.8	0.19
486.233	0.19
486.665	0.19
487.098	0.19
487.53	0.2
487.962	0.19
488.394	0.19
488.827	0.2
489.259	0.2
489.691	0.2
490.123	0.2
490.555	0.2
490.987	0.2
491.418	0.2
491.85	0.2
492.282	0.21
492.714	0.21
493.145	0.21
493.577	0.21
494.009	0.22
494.44	0.22
494.872	0.22
495.303	0.22
495.734	0.22
496.166	0.22
496.597	0.22
497.028	0.23
497.459	0.23
497.89	0.23
498.321	0.23
498.752	0.24
499.183	0.23
499.614	0.24
500.045	0.24
500.476	0.24
500.906	0.24
501.337	0.24
501.768	0.25
502.198	0.25
502.629	0.25
503.059	0.25
503.49	0.26
503.92	0.25
504.35	0.26
504.781	0.26
505.211	0.26
505.641	0.26
506.071	0.26
506.501	0.27
506.931	0.27
507.361	0.27
507.791	0.27
508.221	0.27
508.651	0.27
509.081	0.28
509.51	0.28
509.94	0.28
510.37	0.28
510.799	0.29
511.229	0.29
511.658	0.29
512.087	0.29
512.517	0.29
512.946	0.29
513.375	0.29
513.804	0.3
514.234	0.3
514.663	0.3
515.092	0.3
515.521	0.3
515.95	0.3
516.378	0.3
516.807	0.31
517.236	0.31
517.665	0.31
518.093	0.31
518.522	0.31
518.951	0.32
519.379	0.31
519.807	0.32
520.236	0.32
520.664	0.32
521.093	0.32
521.521	0.32
521.949	0.33
522.377	0.33
522.805	0.33
523.233	0.33
523.661	0.33
524.089	0.34
524.517	0.33
524.945	0.34
525.373	0.33
525.8	0.34
526.228	0.33
526.656	0.34
527.083	0.34
527.511	0.34
527.938	0.34
528.366	0.34
528.793	0.35
529.22	0.35
529.648	0.35
530.075	0.36
530.502	0.36
530.929	0.35
531.356	0.36
531.783	0.36
532.21	0.36
532.637	0.36
533.064	0.36
533.49	0.37
533.917	0.36
534.344	0.37
534.771	0.37
535.197	0.37
535.624	0.37
536.05	0.37
536.477	0.37
536.903	0.37
537.329	0.38
537.755	0.38
538.182	0.38
538.608	0.39
539.034	0.38
539.46	0.39
539.886	0.39
540.312	0.39
540.738	0.39
541.164	0.39
541.589	0.39
542.015	0.39
542.441	0.4
542.867	0.4
543.292	0.4
543.718	0.4
544.143	0.4
544.569	0.41
544.994	0.4
545.419	0.41
545.845	0.41
546.27	0.41
546.695	0.41
547.12	0.41
547.545	0.41
547.97	0.41
548.395	0.42
548.82	0.42
549.245	0.42
549.67	0.42
550.094	0.42
550.519	0.42
550.944	0.42
551.368	0.43
551.793	0.42
552.217	0.43
552.642	0.42
553.066	0.43
553.49	0.42
553.915	0.43
554.339	0.43
554.763	0.43
555.187	0.43
555.611	0.43
556.035	0.43
556.459	0.43
556.883	0.43
557.307	0.43
557.731	0.43
558.154	0.43
558.578	0.43
559.002	0.43
559.425	0.44
559.849	0.43
560.272	0.43
560.696	0.43
561.119	0.43
561.543	0.43
561.966	0.43
562.389	0.43
562.812	0.43
563.235	0.44
563.658	0.43
564.081	0.43
564.504	0.43
564.927	0.43
565.35	0.44
565.773	0.43
566.196	0.43
566.618	0.43
567.041	0.43
567.463	0.43
567.886	0.43
568.309	0.43
568.731	0.43
569.153	0.43
569.576	0.43
569.998	0.43
570.42	0.43
570.842	0.43
571.264	0.43
571.686	0.43
572.108	0.43
572.53	0.43
572.952	0.43
573.374	0.43
573.796	0.43
574.218	0.43
574.639	0.43
575.061	0.43
575.483	0.43
575.904	0.43
576.326	0.43
576.747	0.43
577.168	0.43
577.59	0.43
578.011	0.43
578.432	0.43
578.853	0.43
579.274	0.43
579.695	0.43
580.116	0.43
580.537	0.43
580.958	0.43
581.379	0.43
581.8	0.43
582.221	0.43
582.641	0.43
583.062	0.43
583.482	0.43
583.903	0.43
584.323	0.43
584.744	0.43
585.164	0.43
585.584	0.43
586.005	0.43
586.425	0.43
586.845	0.44
587.265	0.44
587.685	0.44
588.105	0.44
588.525	0.44
588.945	0.44
589.365	0.44
589.785	0.44
590.204	0.44
590.624	0.44
591.044	0.45
591.463	0.45
591.883	0.45
592.302	0.45
592.721	0.45
593.141	0.45
593.56	0.45
593.979	0.46
594.399	0.46
594.818	0.46
595.237	0.46
595.656	0.46
596.075	0.46
596.494	0.46
596.913	0.46
597.331	0.46
597.75	0.47
598.169	0.47
598.587	0.47
599.006	0.47
599.425	0.47
599.843	0.47
600.262	0.47
600.68	0.46
601.098	0.47
601.517	0.46
601.935	0.46
602.353	0.46
602.771	0.46
603.189	0.46
603.607	0.46
604.025	0.46
604.443	0.46
604.861	0.46
605.279	0.46
605.696	0.46
606.114	0.46
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.45
608.202	0.45
608.619	0.45
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.44
610.705	0.44
611.122	0.44
611.539	0.44
611.956	0.44
612.373	0.44
612.79	0.43
613.207	0.43
613.623	0.43
614.04	0.43
614.457	0.43
614.873	0.43
615.29	0.42
615.706	0.42
616.122	0.42
616.539	0.42
616.955	0.42
617.371	0.41
617.788	0.41
618.204	0.41
618.62	0.41
619.036	0.41
619.452	0.4
619.868	0.4
620.284	0.4
620.699	0.4
621.115	0.4
621.531	0.4
621.946	0.39
622.362	0.39
622.778	0.39
623.193	0.39
623.608	0.39
624.024	0.38
624.439	0.38
624.854	0.38
625.27	0.38
625.685	0.37
626.1	0.37
626.515	0.37
626.93	0.37
627.345	0.37
627.76	0.36
628.175	0.36
628.589	0.36
629.004	0.36
629.419	0.35
629.833	0.35
630.248	0.35
630.663	0.34
631.077	0.34
631.491	0.34
631.906	0.34
632.32	0.33
632.734	0.33
633.148	0.32
633.563	0.32
633.977	0.32
634.391	0.32
634.805	0.31
635.219	0.31
635.632	0.31
636.046	0.3
636.46	0.3
636.874	0.3
637.287	0.29
637.701	0.29
638.115	0.29
638.528	0.29
638.941	0.29
639.355	0.28
639.768	0.28
640.181	0.28
640.595	0.28
641.008	0.27
641.421	0.27
641.834	0.27
642.247	0.27
642.66	0.26
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.26
644.724	0.26
645.136	0.26
645.549	0.25
645.961	0.25
646.374	0.25
646.786	0.25
647.199	0.25
647.611	0.25
648.023	0.25
648.435	0.25
648.847	0.25
649.26	0.25
649.672	0.24
650.084	0.24
650.495	0.24
650.907	0.24
651.319	0.24
651.731	0.24
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.24
654.612	0.24
655.023	0.24
655.434	0.21
655.845	0.2
656.256	0.21
656.668	0.24
657.079	0.23
657.49	0.23
657.901	0.23
658.311	0.23
658.722	0.23
659.133	0.23
659.544	0.23
659.954	0.23
660.365	0.23
660.775	0.23
661.186	0.23
661.596	0.23
662.007	0.23
662.417	0.23
662.827	0.23
663.238	0.23
663.648	0.22
664.058	0.22
664.468	0.22
664.878	0.22
665.288	0.22
665.698	0.22
666.108	0.22
666.517	0.22
666.927	0.22
667.337	0.22
667.746	0.21
668.156	0.21
668.565	0.21
668.975	0.21
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.2
671.021	0.2
671.43	0.21
671.84	0.2
672.249	0.2
672.658	0.2
673.066	0.2
673.475	0.19
673.884	0.2
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.19
675.927	0.18
676.336	0.19
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.18
678.377	0.18
678.785	0.17
679.193	0.17
679.601	0.17
680.009	0.17
680.417	0.17
680.825	0.17
681.233	0.16
681.641	0.16
682.048	0.16
682.456	0.16
682.864	0.16
683.271	0.16
683.679	0.15
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.15
685.715	0.15
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.13
688.157	0.14
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.13
690.191	0.12
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.09
701.958	0.1
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.1
722.539	0.1
722.941	0.09
723.343	0.1
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.1
725.352	0.1
725.754	0.09
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.09
736.979	0.09
737.379	0.1
737.779	0.09
738.179	0.1
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.07
750.948	0.08
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.05
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.07
795.968	0.07
796.36	0.06
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.08
812.756	0.07
813.146	0.08
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.08
815.479	0.07
815.868	0.08
816.257	0.08
816.645	0.07
817.034	0.08
817.423	0.08
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.09
834.846	0.09
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.09
837.546	0.08
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.08
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.08
844.476	0.09
844.86	0.09
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.09
890.941	0.09
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.08
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.08
900.73	0.09
901.105	0.08
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.08
904.109	0.09
904.484	0.09
904.859	0.08
905.234	0.08
905.609	0.09
905.984	0.09
906.359	0.08
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.08
908.232	0.08
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.08
910.478	0.08
910.853	0.09
911.227	0.09
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
