283.364	0.08
283.819	0.07
284.274	0.06
284.729	0.06
285.184	0.08
285.639	0.07
286.094	0.06
286.548	0.08
287.003	0.08
287.458	0.06
287.913	0.09
288.367	0.06
288.822	0.08
289.276	0.05
289.731	0.07
290.185	0.07
290.639	0.06
291.094	0.06
291.548	0.09
292.002	0.06
292.456	0.07
292.91	0.09
293.365	0.07
293.819	0.07
294.273	0.09
294.726	0.07
295.18	0.07
295.634	0.08
296.088	0.08
296.542	0.09
296.995	0.07
297.449	0.08
297.903	0.09
298.356	0.08
298.81	0.07
299.263	0.08
299.716	0.1
300.17	0.06
300.623	0.07
301.076	0.08
301.53	0.07
301.983	0.08
302.436	0.06
302.889	0.07
303.342	0.09
303.795	0.08
304.248	0.08
304.701	0.07
305.153	0.07
305.606	0.08
306.059	0.08
306.512	0.08
306.964	0.08
307.417	0.08
307.869	0.1
308.322	0.09
308.774	0.08
309.227	0.07
309.679	0.1
310.131	0.07
310.584	0.1
311.036	0.09
311.488	0.1
311.94	0.09
312.392	0.09
312.844	0.1
313.296	0.1
313.748	0.1
314.2	0.1
314.652	0.09
315.103	0.11
315.555	0.1
316.007	0.1
316.458	0.1
316.91	0.1
317.361	0.1
317.813	0.11
318.264	0.1
318.716	0.11
319.167	0.12
319.618	0.11
320.07	0.1
320.521	0.11
320.972	0.11
321.423	0.11
321.874	0.11
322.325	0.11
322.776	0.1
323.227	0.12
323.678	0.11
324.128	0.12
324.579	0.11
325.03	0.11
325.48	0.12
325.931	0.12
326.382	0.12
326.832	0.12
327.283	0.13
327.733	0.13
328.183	0.12
328.634	0.13
329.084	0.14
329.534	0.13
329.984	0.13
330.434	0.13
330.884	0.14
331.334	0.14
331.784	0.14
332.234	0.14
332.684	0.14
333.134	0.15
333.584	0.14
334.034	0.15
334.483	0.15
334.933	0.15
335.382	0.16
335.832	0.16
336.281	0.16
336.731	0.16
337.18	0.17
337.63	0.16
338.079	0.17
338.528	0.17
338.977	0.18
339.426	0.17
339.876	0.18
340.325	0.19
340.774	0.19
341.223	0.19
341.671	0.2
342.12	0.2
342.569	0.2
343.018	0.2
343.467	0.21
343.915	0.21
344.364	0.21
344.812	0.22
345.261	0.22
345.709	0.22
346.158	0.23
346.606	0.23
347.054	0.23
347.503	0.23
347.951	0.24
348.399	0.25
348.847	0.24
349.295	0.25
349.743	0.26
350.191	0.26
350.639	0.27
351.087	0.27
351.535	0.28
351.983	0.28
352.43	0.29
352.878	0.29
353.326	0.3
353.773	0.3
354.221	0.31
354.668	0.32
355.116	0.32
355.563	0.32
356.01	0.33
356.458	0.34
356.905	0.34
357.352	0.36
357.799	0.35
358.246	0.36
358.693	0.37
359.14	0.37
359.587	0.37
360.034	0.38
360.481	0.38
360.928	0.39
361.375	0.39
361.821	0.39
362.268	0.4
362.714	0.4
363.161	0.41
363.608	0.41
364.054	0.42
364.5	0.42
364.947	0.42
365.393	0.43
365.839	0.44
366.285	0.44
366.732	0.44
367.178	0.45
367.624	0.44
368.07	0.44
368.516	0.44
368.962	0.44
369.408	0.44
369.853	0.43
370.299	0.43
370.745	0.42
371.19	0.42
371.636	0.42
372.082	0.41
372.527	0.41
372.973	0.41
373.418	0.41
373.863	0.4
374.309	0.4
374.754	0.4
375.199	0.4
375.644	0.4
376.09	0.4
376.535	0.4
376.98	0.41
377.425	0.41
377.87	0.41
378.314	0.42
378.759	0.42
379.204	0.43
379.649	0.44
380.093	0.44
380.538	0.45
380.983	0.46
381.427	0.45
381.872	0.48
382.316	0.48
382.76	0.49
383.205	0.5
383.649	0.5
384.093	0.5
384.537	0.51
384.982	0.51
385.426	0.51
385.87	0.51
386.314	0.51
386.758	0.5
387.201	0.5
387.645	0.49
388.089	0.49
388.533	0.5
388.976	0.49
389.42	0.5
389.864	0.5
390.307	0.51
390.751	0.52
391.194	0.54
391.638	0.56
392.081	0.57
392.524	0.59
392.967	0.6
393.411	0.63
393.854	0.65
394.297	0.66
394.74	0.67
395.183	0.68
395.626	0.68
396.069	0.67
396.512	0.67
396.954	0.66
397.397	0.64
397.84	0.62
398.282	0.6
398.725	0.57
399.168	0.53
399.61	0.5
400.052	0.47
400.495	0.44
400.937	0.41
401.38	0.38
401.822	0.36
402.264	0.33
402.706	0.31
403.148	0.28
403.59	0.26
404.032	0.24
404.474	0.23
404.916	0.22
405.358	0.2
405.8	0.18
406.241	0.17
406.683	0.16
407.125	0.15
407.566	0.15
408.008	0.15
408.449	0.13
408.891	0.13
409.332	0.12
409.774	0.12
410.215	0.1
410.656	0.11
411.097	0.11
411.539	0.1
411.98	0.1
412.421	0.09
412.862	0.09
413.303	0.09
413.744	0.09
414.184	0.08
414.625	0.08
415.066	0.09
415.507	0.08
415.947	0.08
416.388	0.08
416.828	0.08
417.269	0.08
417.709	0.09
418.15	0.07
418.59	0.08
419.03	0.08
419.471	0.07
419.911	0.07
420.351	0.07
420.791	0.07
421.231	0.08
421.671	0.07
422.111	0.07
422.551	0.08
422.991	0.08
423.431	0.06
423.87	0.07
424.31	0.07
424.75	0.06
425.189	0.07
425.629	0.07
426.068	0.06
426.508	0.07
426.947	0.06
427.386	0.06
427.826	0.06
428.265	0.06
428.704	0.08
429.143	0.06
429.582	0.07
430.021	0.07
430.46	0.08
430.899	0.07
431.338	0.07
431.777	0.08
432.216	0.07
432.655	0.09
433.093	0.07
433.532	0.07
433.971	0.07
434.409	0.07
434.848	0.07
435.286	0.07
435.724	0.07
436.163	0.08
436.601	0.07
437.039	0.07
437.477	0.07
437.916	0.06
438.354	0.07
438.792	0.09
439.23	0.07
439.668	0.07
440.105	0.05
440.543	0.08
440.981	0.06
441.419	0.06
441.856	0.07
442.294	0.06
442.732	0.07
443.169	0.09
443.607	0.06
444.044	0.07
444.481	0.07
444.919	0.08
445.356	0.08
445.793	0.07
446.23	0.07
446.668	0.06
447.105	0.07
447.542	0.06
447.979	0.08
448.416	0.08
448.852	0.05
449.289	0.08
449.726	0.07
450.163	0.07
450.599	0.08
451.036	0.08
451.473	0.08
451.909	0.07
452.346	0.07
452.782	0.06
453.218	0.06
453.655	0.07
454.091	0.08
454.527	0.09
454.963	0.07
455.399	0.08
455.835	0.06
456.271	0.06
456.707	0.06
457.143	0.06
457.579	0.07
458.015	0.08
458.451	0.07
458.886	0.07
459.322	0.08
459.758	0.07
460.193	0.08
460.629	0.07
461.064	0.08
461.5	0.07
461.935	0.06
462.37	0.08
462.805	0.08
463.241	0.08
463.676	0.09
464.111	0.06
464.546	0.1
464.981	0.07
465.416	0.07
465.851	0.09
466.286	0.08
466.72	0.08
467.155	0.08
467.59	0.07
468.024	0.07
468.459	0.07
468.893	0.08
469.328	0.08
469.762	0.08
470.197	0.08
470.631	0.09
471.065	0.08
471.5	0.07
471.934	0.07
472.368	0.07
472.802	0.07
473.236	0.09
473.67	0.07
474.104	0.08
474.538	0.08
474.972	0.08
475.405	0.08
475.839	0.09
476.273	0.09
476.706	0.08
477.14	0.08
477.573	0.08
478.007	0.08
478.44	0.08
478.874	0.08
479.307	0.08
479.74	0.08
480.173	0.09
480.606	0.08
481.04	0.08
481.473	0.08
481.906	0.08
482.339	0.09
482.771	0.08
483.204	0.08
483.637	0.09
484.07	0.09
484.502	0.09
484.935	0.09
485.368	0.09
485.8	0.09
486.233	0.09
486.665	0.08
487.098	0.09
487.53	0.09
487.962	0.09
488.394	0.09
488.827	0.09
489.259	0.09
489.691	0.09
490.123	0.09
490.555	0.09
490.987	0.09
491.418	0.09
491.85	0.1
492.282	0.09
492.714	0.1
493.145	0.1
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.11
497.028	0.11
497.459	0.11
497.89	0.1
498.321	0.11
498.752	0.11
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.12
502.198	0.11
502.629	0.12
503.059	0.12
503.49	0.12
503.92	0.12
504.35	0.12
504.781	0.11
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.12
506.931	0.13
507.361	0.12
507.791	0.13
508.221	0.13
508.651	0.13
509.081	0.13
509.51	0.13
509.94	0.13
510.37	0.13
510.799	0.14
511.229	0.14
511.658	0.13
512.087	0.13
512.517	0.14
512.946	0.14
513.375	0.14
513.804	0.14
514.234	0.14
514.663	0.14
515.092	0.14
515.521	0.14
515.95	0.14
516.378	0.14
516.807	0.14
517.236	0.15
517.665	0.15
518.093	0.15
518.522	0.15
518.951	0.15
519.379	0.15
519.807	0.15
520.236	0.15
520.664	0.15
521.093	0.15
521.521	0.15
521.949	0.16
522.377	0.16
522.805	0.15
523.233	0.15
523.661	0.16
524.089	0.16
524.517	0.16
524.945	0.16
525.373	0.16
525.8	0.16
526.228	0.16
526.656	0.16
527.083	0.16
527.511	0.17
527.938	0.17
528.366	0.17
528.793	0.17
529.22	0.17
529.648	0.17
530.075	0.17
530.502	0.17
530.929	0.17
531.356	0.17
531.783	0.18
532.21	0.17
532.637	0.18
533.064	0.18
533.49	0.18
533.917	0.18
534.344	0.18
534.771	0.18
535.197	0.18
535.624	0.18
536.05	0.18
536.477	0.18
536.903	0.18
537.329	0.19
537.755	0.19
538.182	0.19
538.608	0.19
539.034	0.19
539.46	0.19
539.886	0.19
540.312	0.19
540.738	0.2
541.164	0.2
541.589	0.2
542.015	0.2
542.441	0.2
542.867	0.2
543.292	0.2
543.718	0.2
544.143	0.2
544.569	0.2
544.994	0.2
545.419	0.21
545.845	0.21
546.27	0.21
546.695	0.21
547.12	0.21
547.545	0.21
547.97	0.21
548.395	0.21
548.82	0.21
549.245	0.21
549.67	0.22
550.094	0.21
550.519	0.22
550.944	0.22
551.368	0.22
551.793	0.22
552.217	0.22
552.642	0.22
553.066	0.22
553.49	0.22
553.915	0.22
554.339	0.22
554.763	0.22
555.187	0.22
555.611	0.22
556.035	0.22
556.459	0.22
556.883	0.22
557.307	0.22
557.731	0.22
558.154	0.23
558.578	0.22
559.002	0.23
559.425	0.23
559.849	0.23
560.272	0.23
560.696	0.23
561.119	0.23
561.543	0.23
561.966	0.23
562.389	0.23
562.812	0.23
563.235	0.23
563.658	0.23
564.081	0.23
564.504	0.23
564.927	0.23
565.35	0.23
565.773	0.23
566.196	0.23
566.618	0.23
567.041	0.23
567.463	0.23
567.886	0.23
568.309	0.23
568.731	0.23
569.153	0.23
569.576	0.23
569.998	0.23
570.42	0.23
570.842	0.23
571.264	0.23
571.686	0.23
572.108	0.23
572.53	0.23
572.952	0.23
573.374	0.23
573.796	0.23
574.218	0.23
574.639	0.23
575.061	0.23
575.483	0.23
575.904	0.23
576.326	0.23
576.747	0.23
577.168	0.23
577.59	0.23
578.011	0.23
578.432	0.23
578.853	0.23
579.274	0.23
579.695	0.23
580.116	0.23
580.537	0.23
580.958	0.23
581.379	0.23
581.8	0.23
582.221	0.23
582.641	0.23
583.062	0.23
583.482	0.23
583.903	0.23
584.323	0.23
584.744	0.23
585.164	0.23
585.584	0.23
586.005	0.23
586.425	0.23
586.845	0.24
587.265	0.24
587.685	0.24
588.105	0.24
588.525	0.24
588.945	0.24
589.365	0.24
589.785	0.24
590.204	0.24
590.624	0.24
591.044	0.25
591.463	0.25
591.883	0.25
592.302	0.25
592.721	0.25
593.141	0.25
593.56	0.25
593.979	0.25
594.399	0.25
594.818	0.25
595.237	0.25
595.656	0.26
596.075	0.25
596.494	0.26
596.913	0.26
597.331	0.26
597.75	0.26
598.169	0.26
598.587	0.26
599.006	0.26
599.425	0.26
599.843	0.26
600.262	0.25
600.68	0.26
601.098	0.26
601.517	0.26
601.935	0.26
602.353	0.26
602.771	0.26
603.189	0.26
603.607	0.26
604.025	0.26
604.443	0.26
604.861	0.26
605.279	0.26
605.696	0.26
606.114	0.25
606.532	0.26
606.949	0.25
607.367	0.25
607.784	0.25
608.202	0.25
608.619	0.25
609.036	0.25
609.454	0.25
609.871	0.25
610.288	0.24
610.705	0.24
611.122	0.24
611.539	0.25
611.956	0.25
612.373	0.25
612.79	0.24
613.207	0.24
613.623	0.24
614.04	0.24
614.457	0.24
614.873	0.24
615.29	0.24
615.706	0.24
616.122	0.24
616.539	0.23
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.23
618.62	0.23
619.036	0.23
619.452	0.23
619.868	0.23
620.284	0.23
620.699	0.23
621.115	0.22
621.531	0.23
621.946	0.22
622.362	0.22
622.778	0.22
623.193	0.22
623.608	0.22
624.024	0.22
624.439	0.22
624.854	0.21
625.27	0.21
625.685	0.22
626.1	0.21
626.515	0.21
626.93	0.21
627.345	0.21
627.76	0.21
628.175	0.2
628.589	0.2
629.004	0.2
629.419	0.2
629.833	0.2
630.248	0.2
630.663	0.19
631.077	0.19
631.491	0.19
631.906	0.19
632.32	0.19
632.734	0.19
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.18
635.219	0.18
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.17
638.115	0.17
638.528	0.17
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.16
641.421	0.15
641.834	0.16
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.15
645.136	0.15
645.549	0.14
645.961	0.15
646.374	0.15
646.786	0.14
647.199	0.15
647.611	0.14
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.14
649.672	0.14
650.084	0.14
650.495	0.14
650.907	0.14
651.319	0.14
651.731	0.14
652.143	0.14
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.14
655.023	0.14
655.434	0.11
655.845	0.09
656.256	0.11
656.668	0.14
657.079	0.13
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.13
663.238	0.13
663.648	0.13
664.058	0.13
664.468	0.13
664.878	0.13
665.288	0.13
665.698	0.13
666.108	0.13
666.517	0.13
666.927	0.13
667.337	0.13
667.746	0.13
668.156	0.12
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.12
670.203	0.12
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.12
672.249	0.12
672.658	0.12
673.066	0.11
673.475	0.11
673.884	0.11
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.1
677.561	0.1
677.969	0.1
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.1
680.009	0.09
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.08
687.343	0.08
687.75	0.08
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.06
694.254	0.07
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.05
700.338	0.06
700.743	0.06
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.06
722.941	0.05
723.343	0.06
723.745	0.06
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.06
725.754	0.05
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.05
727.762	0.06
728.163	0.05
728.564	0.05
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.06
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.04
746.565	0.05
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.03
755.325	0.04
755.722	0.03
756.119	0.03
756.517	0.04
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.02
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.02
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.04
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.04
827.891	0.03
828.278	0.04
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.04
830.212	0.03
830.598	0.04
830.985	0.03
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.03
834.846	0.04
835.232	0.03
835.618	0.04
836.004	0.04
836.39	0.03
836.775	0.03
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.03
841.013	0.04
841.398	0.03
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.03
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.03
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.03
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.03
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.03
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.03
904.109	0.04
904.484	0.03
904.859	0.04
905.234	0.03
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.03
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.03
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.03
911.975	0.03
912.349	0.04
912.722	0.03
913.096	0.03
