467.155	0.34
467.59	0.32
468.024	0.33
468.459	0.34
468.893	0.33
469.328	0.36
469.762	0.34
470.197	0.35
470.631	0.35
471.065	0.35
471.5	0.35
471.934	0.34
472.368	0.36
472.802	0.38
473.236	0.37
473.67	0.38
474.104	0.39
474.538	0.37
474.972	0.39
475.405	0.38
475.839	0.39
476.273	0.4
476.706	0.4
477.14	0.41
477.573	0.42
478.007	0.41
478.44	0.42
478.874	0.43
479.307	0.42
479.74	0.44
480.173	0.44
480.606	0.43
481.04	0.45
481.473	0.45
481.906	0.45
482.339	0.46
482.771	0.46
483.204	0.47
483.637	0.47
484.07	0.47
484.502	0.49
484.935	0.48
485.368	0.49
485.8	0.49
486.233	0.5
486.665	0.5
487.098	0.51
487.53	0.51
487.962	0.52
488.394	0.51
488.827	0.51
489.259	0.53
489.691	0.53
490.123	0.53
490.555	0.53
490.987	0.54
491.418	0.54
491.85	0.54
492.282	0.55
492.714	0.56
493.145	0.56
493.577	0.57
494.009	0.57
494.44	0.57
494.872	0.58
495.303	0.58
495.734	0.58
496.166	0.59
496.597	0.6
497.028	0.6
497.459	0.6
497.89	0.61
498.321	0.61
498.752	0.61
499.183	0.62
499.614	0.63
500.045	0.63
500.476	0.63
500.906	0.64
501.337	0.64
501.768	0.65
502.198	0.64
502.629	0.65
503.059	0.66
503.49	0.66
503.92	0.67
504.35	0.67
504.781	0.67
505.211	0.68
505.641	0.68
506.071	0.68
506.501	0.69
506.931	0.69
507.361	0.69
507.791	0.7
508.221	0.71
508.651	0.71
509.081	0.71
509.51	0.73
509.94	0.72
510.37	0.72
510.799	0.73
511.229	0.73
511.658	0.73
512.087	0.74
512.517	0.75
512.946	0.74
513.375	0.75
513.804	0.75
514.234	0.75
514.663	0.76
515.092	0.77
515.521	0.76
515.95	0.77
516.378	0.77
516.807	0.77
517.236	0.78
517.665	0.78
518.093	0.78
518.522	0.79
518.951	0.79
519.379	0.79
519.807	0.79
520.236	0.8
520.664	0.81
521.093	0.8
521.521	0.81
521.949	0.8
522.377	0.81
522.805	0.82
523.233	0.81
523.661	0.82
524.089	0.82
524.517	0.82
524.945	0.83
525.373	0.83
525.8	0.83
526.228	0.83
526.656	0.83
527.083	0.84
527.511	0.84
527.938	0.84
528.366	0.85
528.793	0.85
529.22	0.85
529.648	0.85
530.075	0.85
530.502	0.86
530.929	0.86
531.356	0.86
531.783	0.86
532.21	0.86
532.637	0.87
533.064	0.87
533.49	0.87
533.917	0.87
534.344	0.88
534.771	0.88
535.197	0.88
535.624	0.89
536.05	0.89
536.477	0.89
536.903	0.89
537.329	0.9
537.755	0.89
538.182	0.9
538.608	0.9
539.034	0.9
539.46	0.91
539.886	0.9
540.312	0.9
540.738	0.91
541.164	0.91
541.589	0.91
542.015	0.92
542.441	0.92
542.867	0.93
543.292	0.92
543.718	0.92
544.143	0.92
544.569	0.93
544.994	0.93
545.419	0.93
545.845	0.93
546.27	0.94
546.695	0.93
547.12	0.94
547.545	0.94
547.97	0.94
548.395	0.94
548.82	0.95
549.245	0.94
549.67	0.94
550.094	0.94
550.519	0.94
550.944	0.95
551.368	0.94
551.793	0.94
552.217	0.95
552.642	0.95
553.066	0.95
553.49	0.94
553.915	0.95
554.339	0.95
554.763	0.94
555.187	0.95
555.611	0.95
556.035	0.95
556.459	0.94
556.883	0.95
557.307	0.94
557.731	0.94
558.154	0.94
558.578	0.94
559.002	0.95
559.425	0.94
559.849	0.94
560.272	0.94
560.696	0.94
561.119	0.94
561.543	0.94
561.966	0.94
562.389	0.94
562.812	0.93
563.235	0.94
563.658	0.94
564.081	0.94
564.504	0.93
564.927	0.93
565.35	0.93
565.773	0.93
566.196	0.92
566.618	0.93
567.041	0.92
567.463	0.92
567.886	0.93
568.309	0.93
568.731	0.93
569.153	0.93
569.576	0.92
569.998	0.92
570.42	0.92
570.842	0.92
571.264	0.92
571.686	0.92
572.108	0.91
572.53	0.91
572.952	0.91
573.374	0.91
573.796	0.91
574.218	0.91
574.639	0.91
575.061	0.9
575.483	0.91
575.904	0.9
576.326	0.9
576.747	0.9
577.168	0.9
577.59	0.9
578.011	0.9
578.432	0.89
578.853	0.89
579.274	0.89
579.695	0.89
580.116	0.89
580.537	0.89
580.958	0.89
581.379	0.89
581.8	0.89
582.221	0.89
582.641	0.89
583.062	0.89
583.482	0.89
583.903	0.89
584.323	0.89
584.744	0.89
585.164	0.89
585.584	0.89
586.005	0.89
586.425	0.89
586.845	0.89
587.265	0.89
587.685	0.9
588.105	0.9
588.525	0.89
588.945	0.89
589.365	0.89
589.785	0.89
590.204	0.9
590.624	0.9
591.044	0.9
591.463	0.9
591.883	0.91
592.302	0.91
592.721	0.91
593.141	0.91
593.56	0.91
593.979	0.91
594.399	0.91
594.818	0.91
595.237	0.91
595.656	0.91
596.075	0.91
596.494	0.92
596.913	0.92
597.331	0.92
597.75	0.92
598.169	0.92
598.587	0.92
599.006	0.92
599.425	0.92
599.843	0.91
600.262	0.92
600.68	0.91
601.098	0.91
601.517	0.91
601.935	0.91
602.353	0.91
602.771	0.91
603.189	0.9
603.607	0.9
604.025	0.9
604.443	0.9
604.861	0.89
605.279	0.89
605.696	0.89
606.114	0.89
606.532	0.88
606.949	0.88
607.367	0.88
607.784	0.88
608.202	0.87
608.619	0.87
609.036	0.86
609.454	0.86
609.871	0.86
610.288	0.86
610.705	0.85
611.122	0.85
611.539	0.84
611.956	0.84
612.373	0.84
612.79	0.83
613.207	0.83
613.623	0.83
614.04	0.82
614.457	0.82
614.873	0.82
615.29	0.82
615.706	0.81
616.122	0.81
616.539	0.8
616.955	0.8
617.371	0.8
617.788	0.79
618.204	0.79
618.62	0.79
619.036	0.78
619.452	0.78
619.868	0.77
620.284	0.77
620.699	0.77
621.115	0.76
621.531	0.76
621.946	0.76
622.362	0.75
622.778	0.75
623.193	0.74
623.608	0.74
624.024	0.73
624.439	0.73
624.854	0.73
625.27	0.72
625.685	0.72
626.1	0.71
626.515	0.71
626.93	0.7
627.345	0.7
627.76	0.69
628.175	0.69
628.589	0.68
629.004	0.68
629.419	0.67
629.833	0.67
630.248	0.66
630.663	0.66
631.077	0.65
631.491	0.64
631.906	0.64
632.32	0.63
632.734	0.63
633.148	0.62
633.563	0.61
633.977	0.61
634.391	0.6
634.805	0.6
635.219	0.59
635.632	0.59
636.046	0.58
636.46	0.58
636.874	0.57
637.287	0.57
637.701	0.57
638.115	0.56
638.528	0.55
638.941	0.55
639.355	0.54
639.768	0.54
640.181	0.53
640.595	0.53
641.008	0.53
641.421	0.52
641.834	0.52
642.247	0.51
642.66	0.51
643.073	0.5
643.486	0.5
643.898	0.5
644.311	0.5
644.724	0.49
645.136	0.49
645.549	0.48
645.961	0.48
646.374	0.48
646.786	0.48
647.199	0.48
647.611	0.47
648.023	0.47
648.435	0.47
648.847	0.47
649.26	0.47
649.672	0.46
650.084	0.46
650.495	0.46
650.907	0.46
651.319	0.45
651.731	0.45
652.143	0.45
652.554	0.45
652.966	0.45
653.377	0.45
653.789	0.44
654.2	0.45
654.612	0.45
655.023	0.45
655.434	0.42
655.845	0.41
656.256	0.43
656.668	0.45
657.079	0.44
657.49	0.44
657.901	0.44
658.311	0.44
658.722	0.43
659.133	0.43
659.544	0.43
659.954	0.43
660.365	0.43
660.775	0.43
661.186	0.43
661.596	0.43
662.007	0.42
662.417	0.42
662.827	0.42
663.238	0.42
663.648	0.42
664.058	0.42
664.468	0.42
664.878	0.41
665.288	0.41
665.698	0.41
666.108	0.4
666.517	0.41
666.927	0.4
667.337	0.4
667.746	0.4
668.156	0.4
668.565	0.39
668.975	0.4
669.384	0.39
669.794	0.39
670.203	0.38
670.612	0.38
671.021	0.38
671.43	0.38
671.84	0.37
672.249	0.37
672.658	0.37
673.066	0.37
673.475	0.36
673.884	0.36
674.293	0.36
674.702	0.36
675.11	0.35
675.519	0.35
675.927	0.35
676.336	0.34
676.744	0.34
677.152	0.34
677.561	0.33
677.969	0.33
678.377	0.33
678.785	0.32
679.193	0.32
679.601	0.32
680.009	0.31
680.417	0.31
680.825	0.31
681.233	0.3
681.641	0.3
682.048	0.3
682.456	0.29
682.864	0.29
683.271	0.29
683.679	0.28
684.086	0.28
684.493	0.28
684.901	0.28
685.308	0.28
685.715	0.27
686.122	0.27
686.529	0.26
686.936	0.26
687.343	0.26
687.75	0.25
688.157	0.26
688.564	0.25
688.971	0.25
689.378	0.25
689.784	0.24
690.191	0.24
690.597	0.24
691.004	0.23
691.41	0.23
691.817	0.23
692.223	0.23
692.629	0.23
693.035	0.22
693.442	0.22
693.848	0.22
694.254	0.21
694.66	0.21
695.066	0.21
695.471	0.21
695.877	0.21
696.283	0.2
696.689	0.2
697.094	0.2
697.5	0.2
697.906	0.2
698.311	0.2
698.716	0.19
699.122	0.19
699.527	0.19
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.18
701.553	0.18
701.958	0.18
702.363	0.18
702.768	0.18
703.173	0.18
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.17
705.6	0.17
706.005	0.18
706.409	0.17
706.814	0.17
707.218	0.17
707.622	0.17
708.026	0.17
708.43	0.17
708.834	0.17
709.238	0.17
709.642	0.17
710.046	0.17
710.45	0.17
710.854	0.17
711.257	0.17
711.661	0.17
712.065	0.17
712.468	0.17
712.872	0.17
713.275	0.17
713.679	0.17
714.082	0.17
714.485	0.18
714.888	0.18
715.291	0.17
715.695	0.17
716.098	0.17
716.501	0.18
716.904	0.17
717.306	0.18
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.18
719.32	0.18
719.723	0.18
720.125	0.18
720.527	0.18
720.93	0.18
721.332	0.18
721.734	0.18
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.19
724.147	0.19
724.549	0.19
724.95	0.19
725.352	0.19
725.754	0.19
726.156	0.19
726.557	0.19
726.959	0.19
727.36	0.19
727.762	0.19
728.163	0.19
728.564	0.19
728.966	0.19
729.367	0.19
729.768	0.19
730.169	0.19
730.57	0.19
730.971	0.19
731.372	0.19
731.773	0.19
732.174	0.19
732.574	0.19
732.975	0.19
733.376	0.19
733.776	0.2
734.177	0.19
734.577	0.19
734.978	0.19
735.378	0.19
735.778	0.19
736.179	0.19
736.579	0.19
736.979	0.19
737.379	0.19
737.779	0.19
738.179	0.19
738.579	0.19
738.979	0.19
739.379	0.19
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.18
741.377	0.19
741.776	0.18
742.176	0.18
742.575	0.18
742.974	0.18
743.374	0.18
743.773	0.18
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.18
745.768	0.18
746.167	0.18
746.565	0.17
746.964	0.17
747.363	0.17
747.761	0.17
748.16	0.17
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.17
750.948	0.16
751.347	0.16
751.745	0.16
752.143	0.16
752.541	0.16
752.938	0.16
753.336	0.16
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.15
755.325	0.15
755.722	0.15
756.119	0.15
756.517	0.16
756.914	0.15
757.311	0.15
757.709	0.15
758.106	0.15
758.503	0.15
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.15
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.15
771.575	0.15
771.971	0.15
772.366	0.15
772.761	0.15
773.156	0.15
773.551	0.15
773.945	0.15
774.34	0.15
774.735	0.15
775.13	0.15
775.524	0.15
775.919	0.15
776.314	0.15
776.708	0.15
777.103	0.15
777.497	0.16
777.891	0.15
778.285	0.16
778.68	0.15
779.074	0.16
779.468	0.16
779.862	0.16
780.256	0.16
780.65	0.16
781.044	0.16
781.438	0.16
781.831	0.16
782.225	0.16
782.619	0.16
783.012	0.16
783.406	0.16
783.799	0.16
784.193	0.16
784.586	0.17
784.979	0.16
785.372	0.17
785.766	0.16
786.159	0.17
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.17
788.123	0.17
788.516	0.17
788.909	0.17
789.302	0.17
789.694	0.17
790.087	0.17
790.479	0.17
790.872	0.17
791.264	0.18
791.656	0.18
792.049	0.18
792.441	0.18
792.833	0.18
793.225	0.18
793.617	0.18
794.009	0.18
794.401	0.18
794.793	0.18
795.185	0.18
795.576	0.18
795.968	0.18
796.36	0.18
796.751	0.19
797.143	0.19
797.534	0.19
797.926	0.19
798.317	0.19
798.708	0.19
799.1	0.19
799.491	0.19
799.882	0.19
800.273	0.19
800.664	0.19
801.055	0.19
801.446	0.2
801.837	0.19
802.227	0.19
802.618	0.2
803.009	0.2
803.399	0.2
803.79	0.2
804.18	0.2
804.571	0.2
804.961	0.2
805.351	0.2
805.742	0.2
806.132	0.2
806.522	0.2
806.912	0.21
807.302	0.2
807.692	0.21
808.082	0.21
808.472	0.21
808.862	0.21
809.251	0.21
809.641	0.21
810.031	0.21
810.42	0.21
810.81	0.21
811.199	0.21
811.589	0.21
811.978	0.21
812.367	0.21
812.756	0.21
813.146	0.22
813.535	0.22
813.924	0.22
814.313	0.22
814.702	0.22
815.091	0.22
815.479	0.22
815.868	0.22
816.257	0.22
816.645	0.22
817.034	0.22
817.423	0.22
817.811	0.22
818.199	0.22
818.588	0.22
818.976	0.22
819.364	0.23
819.753	0.22
820.141	0.23
820.529	0.22
820.917	0.23
821.305	0.23
821.693	0.23
822.08	0.23
822.468	0.23
822.856	0.23
823.244	0.23
823.631	0.23
824.019	0.23
824.406	0.23
824.794	0.23
825.181	0.24
825.568	0.23
825.956	0.23
826.343	0.23
826.73	0.24
827.117	0.24
827.504	0.24
827.891	0.24
828.278	0.24
828.665	0.24
829.052	0.24
829.438	0.24
829.825	0.24
830.212	0.24
830.598	0.24
830.985	0.24
831.371	0.24
831.757	0.24
832.144	0.25
832.53	0.25
832.916	0.25
833.302	0.24
833.688	0.24
834.075	0.24
834.461	0.24
834.846	0.25
835.232	0.25
835.618	0.25
836.004	0.25
836.39	0.25
836.775	0.25
837.161	0.25
837.546	0.25
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.25
841.013	0.25
841.398	0.25
841.783	0.25
842.168	0.25
842.553	0.25
842.937	0.25
843.322	0.25
843.707	0.25
844.091	0.25
844.476	0.26
844.86	0.26
845.244	0.26
845.629	0.26
846.013	0.26
846.397	0.25
846.781	0.26
847.165	0.26
847.549	0.26
847.933	0.26
848.317	0.26
848.701	0.26
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.26
851.003	0.26
851.386	0.26
851.769	0.26
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.26
853.685	0.26
854.068	0.26
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.26
856.748	0.26
857.13	0.26
857.513	0.26
857.895	0.26
858.277	0.26
858.66	0.26
859.042	0.26
859.424	0.26
859.806	0.26
860.188	0.26
860.57	0.26
860.952	0.27
861.334	0.26
861.716	0.26
862.098	0.26
862.48	0.26
862.861	0.26
863.243	0.26
863.624	0.26
864.006	0.26
864.387	0.26
864.769	0.27
865.15	0.26
865.531	0.26
865.912	0.26
866.294	0.26
866.675	0.27
867.056	0.27
867.437	0.26
867.818	0.26
868.198	0.27
868.579	0.27
868.96	0.27
869.341	0.27
869.721	0.27
870.102	0.27
870.482	0.27
870.863	0.27
871.243	0.27
871.623	0.27
872.003	0.27
872.384	0.26
872.764	0.26
873.144	0.26
873.524	0.27
873.904	0.26
874.284	0.27
874.664	0.27
875.043	0.27
875.423	0.26
875.803	0.26
876.182	0.27
876.562	0.27
876.941	0.26
877.321	0.26
877.7	0.27
878.079	0.27
878.459	0.26
878.838	0.27
879.217	0.27
879.596	0.27
879.975	0.26
880.354	0.26
880.733	0.26
881.112	0.26
881.491	0.27
881.869	0.26
882.248	0.26
882.627	0.26
883.005	0.26
883.384	0.26
883.762	0.26
884.14	0.26
884.519	0.26
884.897	0.26
885.275	0.26
885.653	0.26
886.031	0.26
886.409	0.26
886.787	0.26
887.165	0.26
887.543	0.26
887.921	0.26
888.298	0.26
888.676	0.26
889.054	0.26
889.431	0.26
889.809	0.26
890.186	0.26
890.563	0.26
890.941	0.26
891.318	0.26
891.695	0.26
892.072	0.26
892.449	0.26
892.826	0.26
893.203	0.26
893.58	0.26
893.957	0.26
894.334	0.26
894.71	0.26
895.087	0.26
895.464	0.26
895.84	0.26
896.217	0.26
896.593	0.26
896.969	0.26
897.346	0.25
897.722	0.25
898.098	0.26
898.474	0.26
898.85	0.26
899.226	0.26
899.602	0.25
899.978	0.26
900.354	0.25
900.73	0.25
901.105	0.25
901.481	0.25
901.857	0.25
902.232	0.25
902.608	0.25
902.983	0.25
903.358	0.25
903.734	0.25
904.109	0.25
904.484	0.25
904.859	0.25
905.234	0.25
905.609	0.25
905.984	0.25
906.359	0.25
906.734	0.25
907.108	0.25
907.483	0.25
907.858	0.25
908.232	0.25
908.607	0.25
908.981	0.25
909.356	0.24
909.73	0.25
910.104	0.24
910.478	0.24
910.853	0.25
911.227	0.25
911.601	0.25
911.975	0.24
912.349	0.24
912.722	0.24
913.096	0.24
