556.459	0.56
556.883	0.56
557.307	0.56
557.731	0.56
558.154	0.57
558.578	0.56
559.002	0.56
559.425	0.56
559.849	0.56
560.272	0.56
560.696	0.56
561.119	0.56
561.543	0.56
561.966	0.56
562.389	0.56
562.812	0.56
563.235	0.56
563.658	0.56
564.081	0.56
564.504	0.56
564.927	0.56
565.35	0.56
565.773	0.56
566.196	0.56
566.618	0.56
567.041	0.56
567.463	0.56
567.886	0.56
568.309	0.56
568.731	0.56
569.153	0.56
569.576	0.56
569.998	0.56
570.42	0.55
570.842	0.56
571.264	0.55
571.686	0.55
572.108	0.56
572.53	0.55
572.952	0.55
573.374	0.55
573.796	0.55
574.218	0.55
574.639	0.55
575.061	0.55
575.483	0.55
575.904	0.55
576.326	0.55
576.747	0.55
577.168	0.55
577.59	0.55
578.011	0.55
578.432	0.55
578.853	0.55
579.274	0.55
579.695	0.55
580.116	0.55
580.537	0.55
580.958	0.55
581.379	0.55
581.8	0.55
582.221	0.55
582.641	0.55
583.062	0.55
583.482	0.55
583.903	0.55
584.323	0.55
584.744	0.55
585.164	0.55
585.584	0.55
586.005	0.55
586.425	0.55
586.845	0.55
587.265	0.55
587.685	0.56
588.105	0.56
588.525	0.56
588.945	0.56
589.365	0.56
589.785	0.56
590.204	0.56
590.624	0.56
591.044	0.57
591.463	0.57
591.883	0.57
592.302	0.57
592.721	0.57
593.141	0.58
593.56	0.58
593.979	0.57
594.399	0.58
594.818	0.58
595.237	0.58
595.656	0.58
596.075	0.58
596.494	0.58
596.913	0.58
597.331	0.58
597.75	0.59
598.169	0.59
598.587	0.59
599.006	0.58
599.425	0.59
599.843	0.59
600.262	0.58
600.68	0.58
601.098	0.58
601.517	0.58
601.935	0.58
602.353	0.58
602.771	0.58
603.189	0.58
603.607	0.58
604.025	0.58
604.443	0.58
604.861	0.57
605.279	0.58
605.696	0.57
606.114	0.57
606.532	0.57
606.949	0.57
607.367	0.57
607.784	0.56
608.202	0.56
608.619	0.56
609.036	0.55
609.454	0.55
609.871	0.55
610.288	0.55
610.705	0.55
611.122	0.55
611.539	0.55
611.956	0.54
612.373	0.55
612.79	0.54
613.207	0.54
613.623	0.53
614.04	0.53
614.457	0.53
614.873	0.53
615.29	0.52
615.706	0.52
616.122	0.52
616.539	0.52
616.955	0.52
617.371	0.51
617.788	0.51
618.204	0.51
618.62	0.51
619.036	0.51
619.452	0.5
619.868	0.5
620.284	0.5
620.699	0.5
621.115	0.5
621.531	0.49
621.946	0.49
622.362	0.49
622.778	0.49
623.193	0.48
623.608	0.48
624.024	0.48
624.439	0.48
624.854	0.47
625.27	0.47
625.685	0.47
626.1	0.46
626.515	0.46
626.93	0.46
627.345	0.45
627.76	0.45
628.175	0.45
628.589	0.45
629.004	0.44
629.419	0.44
629.833	0.44
630.248	0.43
630.663	0.43
631.077	0.43
631.491	0.42
631.906	0.42
632.32	0.41
632.734	0.41
633.148	0.41
633.563	0.4
633.977	0.4
634.391	0.39
634.805	0.39
635.219	0.39
635.632	0.38
636.046	0.38
636.46	0.38
636.874	0.37
637.287	0.37
637.701	0.36
638.115	0.36
638.528	0.36
638.941	0.36
639.355	0.35
639.768	0.35
640.181	0.35
640.595	0.35
641.008	0.34
641.421	0.34
641.834	0.34
642.247	0.33
642.66	0.33
643.073	0.33
643.486	0.33
643.898	0.33
644.311	0.32
644.724	0.32
645.136	0.32
645.549	0.32
645.961	0.32
646.374	0.31
646.786	0.31
647.199	0.31
647.611	0.31
648.023	0.31
648.435	0.31
648.847	0.31
649.26	0.3
649.672	0.3
650.084	0.3
650.495	0.3
650.907	0.3
651.319	0.3
651.731	0.3
652.143	0.3
652.554	0.3
652.966	0.3
653.377	0.3
653.789	0.29
654.2	0.3
654.612	0.3
655.023	0.3
655.434	0.27
655.845	0.25
656.256	0.27
656.668	0.3
657.079	0.29
657.49	0.29
657.901	0.29
658.311	0.28
658.722	0.29
659.133	0.28
659.544	0.28
659.954	0.28
660.365	0.28
660.775	0.28
661.186	0.28
661.596	0.28
662.007	0.28
662.417	0.28
662.827	0.28
663.238	0.28
663.648	0.28
664.058	0.28
664.468	0.27
664.878	0.28
665.288	0.28
665.698	0.27
666.108	0.27
666.517	0.27
666.927	0.27
667.337	0.27
667.746	0.27
668.156	0.27
668.565	0.26
668.975	0.26
669.384	0.26
669.794	0.26
670.203	0.26
670.612	0.25
671.021	0.25
671.43	0.25
671.84	0.25
672.249	0.25
672.658	0.25
673.066	0.24
673.475	0.24
673.884	0.24
674.293	0.24
674.702	0.24
675.11	0.23
675.519	0.23
675.927	0.23
676.336	0.23
676.744	0.23
677.152	0.22
677.561	0.22
677.969	0.22
678.377	0.22
678.785	0.21
679.193	0.21
679.601	0.21
680.009	0.21
680.417	0.21
680.825	0.21
681.233	0.2
681.641	0.2
682.048	0.2
682.456	0.2
682.864	0.19
683.271	0.19
683.679	0.19
684.086	0.19
684.493	0.19
684.901	0.18
685.308	0.18
685.715	0.18
686.122	0.18
686.529	0.17
686.936	0.17
687.343	0.17
687.75	0.17
688.157	0.17
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.16
690.191	0.16
690.597	0.16
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.13
696.283	0.13
696.689	0.13
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.11
703.173	0.11
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.12
718.515	0.11
718.917	0.12
719.32	0.12
719.723	0.11
720.125	0.12
720.527	0.11
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.12
739.379	0.12
739.778	0.12
740.178	0.12
740.578	0.12
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.09
751.745	0.1
752.143	0.1
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.08
757.709	0.09
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.09
784.586	0.09
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.09
786.552	0.09
786.945	0.08
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.1
799.1	0.1
799.491	0.09
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.11
809.251	0.1
809.641	0.11
810.031	0.11
810.42	0.1
810.81	0.11
811.199	0.11
811.589	0.1
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.11
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.13
838.317	0.12
838.702	0.13
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.13
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.13
842.168	0.13
842.553	0.12
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.13
853.302	0.13
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.13
855.6	0.13
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.13
857.513	0.13
857.895	0.13
858.277	0.13
858.66	0.13
859.042	0.13
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.13
869.341	0.13
869.721	0.13
870.102	0.13
870.482	0.13
870.863	0.13
871.243	0.13
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.13
873.144	0.13
873.524	0.13
873.904	0.13
874.284	0.13
874.664	0.13
875.043	0.13
875.423	0.13
875.803	0.13
876.182	0.13
876.562	0.13
876.941	0.13
877.321	0.13
877.7	0.13
878.079	0.13
878.459	0.13
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.13
882.248	0.13
882.627	0.13
883.005	0.13
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.13
884.897	0.13
885.275	0.13
885.653	0.13
886.031	0.13
886.409	0.13
886.787	0.13
887.165	0.13
887.543	0.13
887.921	0.13
888.298	0.13
888.676	0.13
889.054	0.13
889.431	0.13
889.809	0.13
890.186	0.13
890.563	0.13
890.941	0.13
891.318	0.12
891.695	0.13
892.072	0.13
892.449	0.13
892.826	0.13
893.203	0.13
893.58	0.13
893.957	0.13
894.334	0.13
894.71	0.13
895.087	0.13
895.464	0.13
895.84	0.13
896.217	0.13
896.593	0.13
896.969	0.13
897.346	0.12
897.722	0.13
898.098	0.13
898.474	0.13
898.85	0.13
899.226	0.13
899.602	0.13
899.978	0.13
900.354	0.13
900.73	0.13
901.105	0.12
901.481	0.13
901.857	0.13
902.232	0.13
902.608	0.13
902.983	0.13
903.358	0.13
903.734	0.12
904.109	0.13
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.13
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.12
910.478	0.12
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.12
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
913.844	0.12
