250.932	0.15
251.391	0.11
251.849	0.14
252.308	0.13
252.766	0.13
253.224	0.12
253.682	0.14
254.14	0.14
254.599	0.13
255.057	0.13
255.515	0.14
255.973	0.12
256.431	0.12
256.888	0.13
257.346	0.11
257.804	0.12
258.262	0.13
258.719	0.13
259.177	0.12
259.635	0.13
260.092	0.15
260.55	0.12
261.007	0.13
261.465	0.12
261.922	0.13
262.379	0.12
262.836	0.11
263.294	0.12
263.751	0.15
264.208	0.12
264.665	0.13
265.122	0.14
265.579	0.14
266.036	0.13
266.493	0.14
266.95	0.12
267.406	0.14
267.863	0.14
268.32	0.13
268.777	0.12
269.233	0.13
269.69	0.12
270.146	0.12
270.603	0.13
271.059	0.12
271.515	0.13
271.972	0.13
272.428	0.13
272.884	0.14
273.34	0.11
273.796	0.14
274.253	0.12
274.709	0.13
275.165	0.13
275.62	0.13
276.076	0.15
276.532	0.13
276.988	0.12
277.444	0.13
277.899	0.13
278.355	0.13
278.811	0.11
279.266	0.12
279.722	0.14
280.177	0.15
280.633	0.12
281.088	0.12
281.543	0.13
281.998	0.1
282.454	0.12
282.909	0.12
283.364	0.13
283.819	0.12
284.274	0.12
284.729	0.11
285.184	0.13
285.639	0.11
286.094	0.14
286.548	0.12
287.003	0.13
287.458	0.12
287.913	0.13
288.367	0.13
288.822	0.12
289.276	0.13
289.731	0.14
290.185	0.1
290.639	0.13
291.094	0.13
291.548	0.15
292.002	0.12
292.456	0.13
292.91	0.14
293.365	0.14
293.819	0.12
294.273	0.14
294.726	0.14
295.18	0.14
295.634	0.13
296.088	0.14
296.542	0.14
296.995	0.14
297.449	0.14
297.903	0.15
298.356	0.13
298.81	0.14
299.263	0.14
299.716	0.15
300.17	0.11
300.623	0.14
301.076	0.14
301.53	0.12
301.983	0.14
302.436	0.14
302.889	0.13
303.342	0.14
303.795	0.15
304.248	0.14
304.701	0.14
305.153	0.13
305.606	0.13
306.059	0.13
306.512	0.15
306.964	0.13
307.417	0.15
307.869	0.15
308.322	0.15
308.774	0.14
309.227	0.14
309.679	0.14
310.131	0.15
310.584	0.16
311.036	0.17
311.488	0.17
311.94	0.17
312.392	0.18
312.844	0.18
313.296	0.16
313.748	0.17
314.2	0.16
314.652	0.18
315.103	0.16
315.555	0.17
316.007	0.19
316.458	0.19
316.91	0.18
317.361	0.18
317.813	0.2
318.264	0.19
318.716	0.19
319.167	0.19
319.618	0.18
320.07	0.19
320.521	0.21
320.972	0.2
321.423	0.2
321.874	0.21
322.325	0.19
322.776	0.19
323.227	0.21
323.678	0.2
324.128	0.2
324.579	0.21
325.03	0.21
325.48	0.22
325.931	0.23
326.382	0.22
326.832	0.23
327.283	0.23
327.733	0.24
328.183	0.24
328.634	0.23
329.084	0.25
329.534	0.24
329.984	0.25
330.434	0.26
330.884	0.27
331.334	0.27
331.784	0.26
332.234	0.27
332.684	0.27
333.134	0.28
333.584	0.28
334.034	0.3
334.483	0.29
334.933	0.3
335.382	0.3
335.832	0.31
336.281	0.32
336.731	0.32
337.18	0.33
337.63	0.33
338.079	0.34
338.528	0.35
338.977	0.35
339.426	0.35
339.876	0.36
340.325	0.37
340.774	0.37
341.223	0.38
341.671	0.39
342.12	0.4
342.569	0.4
343.018	0.41
343.467	0.41
343.915	0.42
344.364	0.43
344.812	0.43
345.261	0.44
345.709	0.45
346.158	0.45
346.606	0.46
347.054	0.46
347.503	0.47
347.951	0.48
348.399	0.49
348.847	0.5
349.295	0.5
349.743	0.51
350.191	0.52
350.639	0.53
351.087	0.54
351.535	0.55
351.983	0.56
352.43	0.57
352.878	0.58
353.326	0.59
353.773	0.6
354.221	0.62
354.668	0.62
355.116	0.63
355.563	0.64
356.01	0.65
356.458	0.67
356.905	0.68
357.352	0.69
357.799	0.69
358.246	0.71
358.693	0.72
359.14	0.72
359.587	0.73
360.034	0.73
360.481	0.74
360.928	0.75
361.375	0.75
361.821	0.76
362.268	0.77
362.714	0.78
363.161	0.79
363.608	0.79
364.054	0.8
364.5	0.81
364.947	0.82
365.393	0.82
365.839	0.82
366.285	0.83
366.732	0.84
367.178	0.83
367.624	0.84
368.07	0.84
368.516	0.83
368.962	0.82
369.408	0.81
369.853	0.82
370.299	0.8
370.745	0.79
371.19	0.79
371.636	0.78
372.082	0.78
372.527	0.77
372.973	0.76
373.418	0.76
373.863	0.75
374.309	0.75
374.754	0.74
375.199	0.73
375.644	0.74
376.09	0.73
376.535	0.74
376.98	0.74
377.425	0.75
377.87	0.74
378.314	0.75
378.759	0.75
379.204	0.75
379.649	0.76
380.093	0.76
380.538	0.78
380.983	0.79
381.427	0.8
381.872	0.81
382.316	0.83
382.76	0.83
383.205	0.84
383.649	0.84
384.093	0.85
384.537	0.86
384.982	0.85
385.426	0.85
385.87	0.85
386.314	0.84
386.758	0.84
387.201	0.83
387.645	0.82
388.089	0.81
388.533	0.81
388.976	0.82
389.42	0.82
389.864	0.82
390.307	0.84
390.751	0.85
391.194	0.88
391.638	0.89
392.081	0.91
392.524	0.94
392.967	0.96
393.411	1
393.854	1.01
394.297	1.03
394.74	1.03
395.183	1.04
395.626	1.04
396.069	1.05
396.512	1.03
396.954	1.02
397.397	0.99
397.84	0.96
398.282	0.92
398.725	0.89
399.168	0.85
399.61	0.81
400.052	0.76
400.495	0.7
400.937	0.65
401.38	0.62
401.822	0.58
402.264	0.53
402.706	0.49
403.148	0.45
403.59	0.43
404.032	0.39
404.474	0.37
404.916	0.35
405.358	0.33
405.8	0.3
406.241	0.28
406.683	0.27
407.125	0.26
407.566	0.24
408.008	0.24
408.449	0.21
408.891	0.21
409.332	0.2
409.774	0.19
410.215	0.18
410.656	0.19
411.097	0.18
411.539	0.16
411.98	0.17
412.421	0.15
412.862	0.15
413.303	0.14
413.744	0.14
414.184	0.15
414.625	0.14
415.066	0.14
415.507	0.13
415.947	0.14
416.388	0.13
416.828	0.12
417.269	0.12
417.709	0.13
418.15	0.13
418.59	0.13
419.03	0.12
419.471	0.13
419.911	0.12
420.351	0.12
420.791	0.12
421.231	0.12
421.671	0.12
422.111	0.13
422.551	0.12
422.991	0.13
423.431	0.11
423.87	0.12
424.31	0.13
424.75	0.11
425.189	0.11
425.629	0.12
426.068	0.12
426.508	0.11
426.947	0.11
427.386	0.11
427.826	0.1
428.265	0.1
428.704	0.12
429.143	0.11
429.582	0.11
430.021	0.12
430.46	0.12
430.899	0.12
431.338	0.12
431.777	0.12
432.216	0.11
432.655	0.13
433.093	0.11
433.532	0.11
433.971	0.12
434.409	0.12
434.848	0.1
435.286	0.11
435.724	0.11
436.163	0.11
436.601	0.11
437.039	0.11
437.477	0.12
437.916	0.12
438.354	0.13
438.792	0.12
439.23	0.12
439.668	0.12
440.105	0.1
440.543	0.12
440.981	0.1
441.419	0.12
441.856	0.11
442.294	0.1
442.732	0.12
443.169	0.12
443.607	0.12
444.044	0.11
444.481	0.12
444.919	0.11
445.356	0.13
445.793	0.12
446.23	0.12
446.668	0.11
447.105	0.13
447.542	0.12
447.979	0.11
448.416	0.13
448.852	0.11
449.289	0.12
449.726	0.11
450.163	0.12
450.599	0.12
451.036	0.13
451.473	0.15
451.909	0.12
452.346	0.12
452.782	0.12
453.218	0.12
453.655	0.12
454.091	0.12
454.527	0.13
454.963	0.13
455.399	0.15
455.835	0.12
456.271	0.13
456.707	0.12
457.143	0.12
457.579	0.14
458.015	0.13
458.451	0.13
458.886	0.12
459.322	0.13
459.758	0.13
460.193	0.13
460.629	0.13
461.064	0.14
461.5	0.14
461.935	0.12
462.37	0.13
462.805	0.13
463.241	0.13
463.676	0.13
464.111	0.12
464.546	0.14
464.981	0.13
465.416	0.14
465.851	0.14
466.286	0.13
466.72	0.15
467.155	0.15
467.59	0.13
468.024	0.14
468.459	0.14
468.893	0.15
469.328	0.15
469.762	0.14
470.197	0.15
470.631	0.15
471.065	0.15
471.5	0.14
471.934	0.14
472.368	0.14
472.802	0.15
473.236	0.15
473.67	0.14
474.104	0.15
474.538	0.15
474.972	0.15
475.405	0.16
475.839	0.16
476.273	0.15
476.706	0.15
477.14	0.16
477.573	0.15
478.007	0.17
478.44	0.16
478.874	0.17
479.307	0.16
479.74	0.16
480.173	0.17
480.606	0.16
481.04	0.17
481.473	0.17
481.906	0.17
482.339	0.18
482.771	0.17
483.204	0.17
483.637	0.18
484.07	0.18
484.502	0.18
484.935	0.18
485.368	0.18
485.8	0.18
486.233	0.18
486.665	0.18
487.098	0.18
487.53	0.19
487.962	0.19
488.394	0.19
488.827	0.19
489.259	0.19
489.691	0.19
490.123	0.2
490.555	0.2
490.987	0.2
491.418	0.2
491.85	0.2
492.282	0.2
492.714	0.2
493.145	0.21
493.577	0.21
494.009	0.21
494.44	0.21
494.872	0.21
495.303	0.21
495.734	0.21
496.166	0.21
496.597	0.22
497.028	0.22
497.459	0.22
497.89	0.22
498.321	0.23
498.752	0.23
499.183	0.23
499.614	0.23
500.045	0.23
500.476	0.23
500.906	0.24
501.337	0.24
501.768	0.24
502.198	0.24
502.629	0.24
503.059	0.24
503.49	0.25
503.92	0.25
504.35	0.25
504.781	0.25
505.211	0.25
505.641	0.25
506.071	0.26
506.501	0.26
506.931	0.26
507.361	0.26
507.791	0.26
508.221	0.26
508.651	0.27
509.081	0.27
509.51	0.27
509.94	0.27
510.37	0.27
510.799	0.27
511.229	0.28
511.658	0.28
512.087	0.28
512.517	0.28
512.946	0.28
513.375	0.29
513.804	0.29
514.234	0.29
514.663	0.29
515.092	0.29
515.521	0.29
515.95	0.3
516.378	0.29
516.807	0.3
517.236	0.29
517.665	0.3
518.093	0.3
518.522	0.31
518.951	0.3
519.379	0.31
519.807	0.3
520.236	0.31
520.664	0.31
521.093	0.31
521.521	0.31
521.949	0.32
522.377	0.32
522.805	0.32
523.233	0.32
523.661	0.32
524.089	0.32
524.517	0.32
524.945	0.32
525.373	0.33
525.8	0.33
526.228	0.33
526.656	0.33
527.083	0.33
527.511	0.33
527.938	0.34
528.366	0.33
528.793	0.34
529.22	0.34
529.648	0.34
530.075	0.34
530.502	0.34
530.929	0.34
531.356	0.34
531.783	0.35
532.21	0.35
532.637	0.35
533.064	0.35
533.49	0.35
533.917	0.35
534.344	0.35
534.771	0.36
535.197	0.36
535.624	0.36
536.05	0.36
536.477	0.36
536.903	0.36
537.329	0.37
537.755	0.37
538.182	0.37
538.608	0.37
539.034	0.37
539.46	0.37
539.886	0.38
540.312	0.37
540.738	0.38
541.164	0.38
541.589	0.38
542.015	0.38
542.441	0.39
542.867	0.39
543.292	0.39
543.718	0.39
544.143	0.39
544.569	0.39
544.994	0.39
545.419	0.39
545.845	0.4
546.27	0.4
546.695	0.4
547.12	0.4
547.545	0.4
547.97	0.4
548.395	0.4
548.82	0.4
549.245	0.41
549.67	0.41
550.094	0.41
550.519	0.41
550.944	0.41
551.368	0.41
551.793	0.41
552.217	0.41
552.642	0.41
553.066	0.41
553.49	0.41
553.915	0.41
554.339	0.42
554.763	0.42
555.187	0.41
555.611	0.42
556.035	0.41
556.459	0.42
556.883	0.42
557.307	0.41
557.731	0.42
558.154	0.42
558.578	0.42
559.002	0.42
559.425	0.42
559.849	0.42
560.272	0.42
560.696	0.42
561.119	0.42
561.543	0.42
561.966	0.42
562.389	0.42
562.812	0.42
563.235	0.42
563.658	0.42
564.081	0.42
564.504	0.42
564.927	0.42
565.35	0.42
565.773	0.42
566.196	0.42
566.618	0.42
567.041	0.42
567.463	0.42
567.886	0.42
568.309	0.42
568.731	0.42
569.153	0.42
569.576	0.42
569.998	0.42
570.42	0.42
570.842	0.42
571.264	0.42
571.686	0.42
572.108	0.42
572.53	0.42
572.952	0.42
573.374	0.42
573.796	0.42
574.218	0.42
574.639	0.42
575.061	0.42
575.483	0.42
575.904	0.42
576.326	0.42
576.747	0.42
577.168	0.42
577.59	0.42
578.011	0.42
578.432	0.42
578.853	0.42
579.274	0.42
579.695	0.42
580.116	0.42
580.537	0.42
580.958	0.42
581.379	0.42
581.8	0.42
582.221	0.42
582.641	0.42
583.062	0.42
583.482	0.42
583.903	0.42
584.323	0.42
584.744	0.42
585.164	0.42
585.584	0.42
586.005	0.42
586.425	0.42
586.845	0.42
587.265	0.42
587.685	0.42
588.105	0.43
588.525	0.43
588.945	0.43
589.365	0.43
589.785	0.43
590.204	0.43
590.624	0.44
591.044	0.44
591.463	0.44
591.883	0.44
592.302	0.44
592.721	0.44
593.141	0.44
593.56	0.44
593.979	0.44
594.399	0.45
594.818	0.44
595.237	0.45
595.656	0.45
596.075	0.45
596.494	0.45
596.913	0.45
597.331	0.45
597.75	0.45
598.169	0.46
598.587	0.46
599.006	0.45
599.425	0.46
599.843	0.45
600.262	0.45
600.68	0.45
601.098	0.45
601.517	0.46
601.935	0.45
602.353	0.45
602.771	0.45
603.189	0.45
603.607	0.45
604.025	0.45
604.443	0.45
604.861	0.45
605.279	0.45
605.696	0.45
606.114	0.45
606.532	0.44
606.949	0.44
607.367	0.44
607.784	0.44
608.202	0.44
608.619	0.44
609.036	0.43
609.454	0.43
609.871	0.44
610.288	0.43
610.705	0.43
611.122	0.42
611.539	0.43
611.956	0.42
612.373	0.42
612.79	0.42
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.41
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.4
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.4
619.036	0.4
619.452	0.39
619.868	0.39
620.284	0.39
620.699	0.39
621.115	0.39
621.531	0.39
621.946	0.38
622.362	0.38
622.778	0.38
623.193	0.38
623.608	0.37
624.024	0.38
624.439	0.37
624.854	0.37
625.27	0.36
625.685	0.37
626.1	0.36
626.515	0.36
626.93	0.36
627.345	0.36
627.76	0.35
628.175	0.35
628.589	0.35
629.004	0.35
629.419	0.34
629.833	0.34
630.248	0.34
630.663	0.33
631.077	0.33
631.491	0.33
631.906	0.33
632.32	0.32
632.734	0.32
633.148	0.32
633.563	0.31
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.3
636.874	0.29
637.287	0.29
637.701	0.29
638.115	0.28
638.528	0.28
638.941	0.28
639.355	0.27
639.768	0.27
640.181	0.27
640.595	0.27
641.008	0.27
641.421	0.26
641.834	0.26
642.247	0.26
642.66	0.26
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.25
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.25
646.374	0.25
646.786	0.24
647.199	0.25
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.24
650.084	0.24
650.495	0.24
650.907	0.24
651.319	0.23
651.731	0.23
652.143	0.24
652.554	0.23
652.966	0.23
653.377	0.23
653.789	0.23
654.2	0.23
654.612	0.24
655.023	0.23
655.434	0.2
655.845	0.19
656.256	0.21
656.668	0.24
657.079	0.23
657.49	0.22
657.901	0.22
658.311	0.22
658.722	0.22
659.133	0.22
659.544	0.22
659.954	0.22
660.365	0.22
660.775	0.22
661.186	0.22
661.596	0.22
662.007	0.22
662.417	0.22
662.827	0.22
663.238	0.22
663.648	0.22
664.058	0.22
664.468	0.22
664.878	0.22
665.288	0.22
665.698	0.21
666.108	0.21
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.21
668.156	0.21
668.565	0.21
668.975	0.21
669.384	0.21
669.794	0.2
670.203	0.2
670.612	0.2
671.021	0.2
671.43	0.2
671.84	0.2
672.249	0.19
672.658	0.19
673.066	0.19
673.475	0.19
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.18
675.927	0.18
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.17
679.601	0.17
680.009	0.16
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.15
682.456	0.16
682.864	0.15
683.271	0.15
683.679	0.15
684.086	0.15
684.493	0.15
684.901	0.14
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.13
689.378	0.12
689.784	0.12
690.191	0.12
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.09
700.338	0.1
700.743	0.1
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.08
707.622	0.09
708.026	0.08
708.43	0.08
708.834	0.09
709.238	0.08
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.08
711.257	0.09
711.661	0.08
712.065	0.08
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.08
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.1
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.1
728.966	0.1
729.367	0.09
729.768	0.1
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.1
731.773	0.09
732.174	0.1
732.574	0.09
732.975	0.1
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.06
755.325	0.07
755.722	0.06
756.119	0.07
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.05
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.06
769.994	0.05
770.389	0.05
770.785	0.06
771.18	0.05
771.575	0.06
771.971	0.06
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.06
778.68	0.05
779.074	0.05
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.05
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.05
783.406	0.05
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.07
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.06
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.08
816.257	0.07
816.645	0.07
817.034	0.08
817.423	0.07
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.07
819.364	0.08
819.753	0.07
820.141	0.08
820.529	0.07
820.917	0.08
821.305	0.07
821.693	0.07
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.09
846.013	0.09
846.397	0.08
846.781	0.08
847.165	0.09
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.08
851.003	0.08
851.386	0.09
851.769	0.09
852.153	0.08
852.536	0.08
852.919	0.09
853.302	0.08
853.685	0.08
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.08
857.513	0.09
857.895	0.08
858.277	0.08
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.08
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.08
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.08
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.08
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.08
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.08
881.491	0.09
881.869	0.09
882.248	0.08
882.627	0.09
883.005	0.08
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.08
886.409	0.09
886.787	0.09
887.165	0.08
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.09
896.593	0.08
896.969	0.09
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.09
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.08
904.109	0.08
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
