467.155	0.33
467.59	0.32
468.024	0.34
468.459	0.34
468.893	0.35
469.328	0.36
469.762	0.35
470.197	0.36
470.631	0.36
471.065	0.36
471.5	0.37
471.934	0.37
472.368	0.38
472.802	0.39
473.236	0.4
473.67	0.39
474.104	0.39
474.538	0.39
474.972	0.4
475.405	0.39
475.839	0.4
476.273	0.42
476.706	0.41
477.14	0.43
477.573	0.43
478.007	0.44
478.44	0.44
478.874	0.44
479.307	0.44
479.74	0.44
480.173	0.46
480.606	0.46
481.04	0.46
481.473	0.46
481.906	0.47
482.339	0.48
482.771	0.48
483.204	0.48
483.637	0.49
484.07	0.49
484.502	0.5
484.935	0.5
485.368	0.51
485.8	0.51
486.233	0.51
486.665	0.52
487.098	0.52
487.53	0.53
487.962	0.53
488.394	0.53
488.827	0.53
489.259	0.54
489.691	0.55
490.123	0.55
490.555	0.56
490.987	0.57
491.418	0.57
491.85	0.57
492.282	0.57
492.714	0.58
493.145	0.59
493.577	0.59
494.009	0.59
494.44	0.6
494.872	0.6
495.303	0.61
495.734	0.61
496.166	0.61
496.597	0.62
497.028	0.63
497.459	0.62
497.89	0.63
498.321	0.63
498.752	0.63
499.183	0.65
499.614	0.65
500.045	0.65
500.476	0.66
500.906	0.66
501.337	0.67
501.768	0.67
502.198	0.67
502.629	0.68
503.059	0.68
503.49	0.69
503.92	0.69
504.35	0.69
504.781	0.7
505.211	0.7
505.641	0.71
506.071	0.71
506.501	0.72
506.931	0.72
507.361	0.73
507.791	0.73
508.221	0.73
508.651	0.74
509.081	0.74
509.51	0.75
509.94	0.74
510.37	0.75
510.799	0.75
511.229	0.76
511.658	0.76
512.087	0.77
512.517	0.77
512.946	0.77
513.375	0.78
513.804	0.78
514.234	0.78
514.663	0.79
515.092	0.79
515.521	0.79
515.95	0.8
516.378	0.79
516.807	0.8
517.236	0.81
517.665	0.81
518.093	0.81
518.522	0.81
518.951	0.82
519.379	0.83
519.807	0.82
520.236	0.83
520.664	0.84
521.093	0.83
521.521	0.84
521.949	0.84
522.377	0.85
522.805	0.84
523.233	0.84
523.661	0.85
524.089	0.85
524.517	0.85
524.945	0.85
525.373	0.86
525.8	0.86
526.228	0.86
526.656	0.86
527.083	0.87
527.511	0.87
527.938	0.87
528.366	0.87
528.793	0.88
529.22	0.88
529.648	0.88
530.075	0.89
530.502	0.89
530.929	0.89
531.356	0.89
531.783	0.9
532.21	0.9
532.637	0.9
533.064	0.9
533.49	0.9
533.917	0.91
534.344	0.91
534.771	0.91
535.197	0.92
535.624	0.91
536.05	0.92
536.477	0.92
536.903	0.92
537.329	0.92
537.755	0.93
538.182	0.93
538.608	0.94
539.034	0.93
539.46	0.93
539.886	0.94
540.312	0.94
540.738	0.94
541.164	0.94
541.589	0.94
542.015	0.95
542.441	0.96
542.867	0.95
543.292	0.95
543.718	0.95
544.143	0.96
544.569	0.96
544.994	0.96
545.419	0.96
545.845	0.97
546.27	0.97
546.695	0.96
547.12	0.97
547.545	0.97
547.97	0.97
548.395	0.97
548.82	0.97
549.245	0.97
549.67	0.98
550.094	0.97
550.519	0.97
550.944	0.97
551.368	0.98
551.793	0.98
552.217	0.98
552.642	0.98
553.066	0.98
553.49	0.98
553.915	0.98
554.339	0.98
554.763	0.98
555.187	0.98
555.611	0.98
556.035	0.97
556.459	0.98
556.883	0.98
557.307	0.97
557.731	0.97
558.154	0.97
558.578	0.98
559.002	0.97
559.425	0.98
559.849	0.97
560.272	0.98
560.696	0.98
561.119	0.97
561.543	0.97
561.966	0.97
562.389	0.97
562.812	0.97
563.235	0.97
563.658	0.97
564.081	0.97
564.504	0.96
564.927	0.96
565.35	0.96
565.773	0.96
566.196	0.96
566.618	0.96
567.041	0.95
567.463	0.95
567.886	0.95
568.309	0.95
568.731	0.95
569.153	0.95
569.576	0.95
569.998	0.95
570.42	0.95
570.842	0.95
571.264	0.95
571.686	0.95
572.108	0.94
572.53	0.95
572.952	0.94
573.374	0.94
573.796	0.94
574.218	0.94
574.639	0.94
575.061	0.93
575.483	0.93
575.904	0.93
576.326	0.93
576.747	0.93
577.168	0.93
577.59	0.93
578.011	0.93
578.432	0.93
578.853	0.92
579.274	0.92
579.695	0.92
580.116	0.92
580.537	0.92
580.958	0.92
581.379	0.92
581.8	0.92
582.221	0.92
582.641	0.92
583.062	0.92
583.482	0.92
583.903	0.92
584.323	0.92
584.744	0.92
585.164	0.92
585.584	0.92
586.005	0.92
586.425	0.92
586.845	0.92
587.265	0.92
587.685	0.92
588.105	0.92
588.525	0.92
588.945	0.92
589.365	0.92
589.785	0.92
590.204	0.92
590.624	0.93
591.044	0.93
591.463	0.93
591.883	0.93
592.302	0.94
592.721	0.94
593.141	0.94
593.56	0.93
593.979	0.93
594.399	0.94
594.818	0.94
595.237	0.94
595.656	0.94
596.075	0.94
596.494	0.94
596.913	0.94
597.331	0.94
597.75	0.95
598.169	0.95
598.587	0.95
599.006	0.94
599.425	0.95
599.843	0.95
600.262	0.94
600.68	0.94
601.098	0.94
601.517	0.94
601.935	0.94
602.353	0.94
602.771	0.93
603.189	0.93
603.607	0.93
604.025	0.93
604.443	0.93
604.861	0.93
605.279	0.92
605.696	0.92
606.114	0.91
606.532	0.91
606.949	0.91
607.367	0.91
607.784	0.9
608.202	0.9
608.619	0.9
609.036	0.89
609.454	0.88
609.871	0.88
610.288	0.88
610.705	0.88
611.122	0.87
611.539	0.87
611.956	0.87
612.373	0.87
612.79	0.86
613.207	0.85
613.623	0.85
614.04	0.85
614.457	0.85
614.873	0.84
615.29	0.84
615.706	0.83
616.122	0.84
616.539	0.83
616.955	0.82
617.371	0.82
617.788	0.81
618.204	0.81
618.62	0.81
619.036	0.8
619.452	0.8
619.868	0.8
620.284	0.79
620.699	0.79
621.115	0.78
621.531	0.78
621.946	0.78
622.362	0.78
622.778	0.77
623.193	0.76
623.608	0.76
624.024	0.75
624.439	0.75
624.854	0.75
625.27	0.74
625.685	0.74
626.1	0.73
626.515	0.73
626.93	0.72
627.345	0.72
627.76	0.71
628.175	0.71
628.589	0.7
629.004	0.69
629.419	0.69
629.833	0.68
630.248	0.68
630.663	0.67
631.077	0.67
631.491	0.66
631.906	0.65
632.32	0.65
632.734	0.64
633.148	0.64
633.563	0.64
633.977	0.62
634.391	0.62
634.805	0.62
635.219	0.61
635.632	0.6
636.046	0.6
636.46	0.59
636.874	0.59
637.287	0.58
637.701	0.58
638.115	0.57
638.528	0.57
638.941	0.56
639.355	0.56
639.768	0.55
640.181	0.55
640.595	0.54
641.008	0.54
641.421	0.53
641.834	0.53
642.247	0.53
642.66	0.52
643.073	0.52
643.486	0.52
643.898	0.51
644.311	0.51
644.724	0.51
645.136	0.5
645.549	0.5
645.961	0.5
646.374	0.5
646.786	0.49
647.199	0.49
647.611	0.49
648.023	0.49
648.435	0.48
648.847	0.48
649.26	0.48
649.672	0.48
650.084	0.48
650.495	0.47
650.907	0.47
651.319	0.47
651.731	0.47
652.143	0.47
652.554	0.47
652.966	0.46
653.377	0.46
653.789	0.46
654.2	0.46
654.612	0.46
655.023	0.46
655.434	0.43
655.845	0.42
656.256	0.44
656.668	0.47
657.079	0.46
657.49	0.45
657.901	0.45
658.311	0.45
658.722	0.45
659.133	0.44
659.544	0.44
659.954	0.44
660.365	0.44
660.775	0.44
661.186	0.44
661.596	0.44
662.007	0.44
662.417	0.43
662.827	0.43
663.238	0.43
663.648	0.43
664.058	0.43
664.468	0.43
664.878	0.43
665.288	0.42
665.698	0.42
666.108	0.42
666.517	0.42
666.927	0.41
667.337	0.41
667.746	0.41
668.156	0.41
668.565	0.41
668.975	0.4
669.384	0.4
669.794	0.4
670.203	0.4
670.612	0.39
671.021	0.39
671.43	0.39
671.84	0.39
672.249	0.38
672.658	0.38
673.066	0.38
673.475	0.38
673.884	0.37
674.293	0.37
674.702	0.36
675.11	0.37
675.519	0.36
675.927	0.36
676.336	0.35
676.744	0.35
677.152	0.35
677.561	0.34
677.969	0.34
678.377	0.34
678.785	0.33
679.193	0.33
679.601	0.33
680.009	0.32
680.417	0.32
680.825	0.32
681.233	0.31
681.641	0.31
682.048	0.31
682.456	0.3
682.864	0.3
683.271	0.3
683.679	0.29
684.086	0.29
684.493	0.29
684.901	0.29
685.308	0.28
685.715	0.28
686.122	0.28
686.529	0.27
686.936	0.27
687.343	0.27
687.75	0.26
688.157	0.26
688.564	0.26
688.971	0.25
689.378	0.25
689.784	0.25
690.191	0.24
690.597	0.24
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.23
692.629	0.23
693.035	0.23
693.442	0.22
693.848	0.22
694.254	0.22
694.66	0.22
695.066	0.22
695.471	0.21
695.877	0.21
696.283	0.21
696.689	0.21
697.094	0.2
697.5	0.2
697.906	0.21
698.311	0.2
698.716	0.2
699.122	0.2
699.527	0.19
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.19
701.553	0.19
701.958	0.19
702.363	0.19
702.768	0.18
703.173	0.19
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.18
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.18
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.18
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.19
719.32	0.19
719.723	0.19
720.125	0.19
720.527	0.19
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.19
724.147	0.19
724.549	0.19
724.95	0.2
725.352	0.19
725.754	0.19
726.156	0.2
726.557	0.2
726.959	0.2
727.36	0.2
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.2
730.169	0.2
730.57	0.2
730.971	0.2
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.2
733.376	0.2
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.2
738.579	0.19
738.979	0.2
739.379	0.19
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.19
741.377	0.19
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.19
743.374	0.19
743.773	0.19
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.18
745.768	0.18
746.167	0.18
746.565	0.18
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.17
750.948	0.17
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.16
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.16
757.311	0.15
757.709	0.16
758.106	0.15
758.503	0.16
758.9	0.16
759.297	0.16
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.15
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.16
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.16
771.575	0.16
771.971	0.16
772.366	0.16
772.761	0.15
773.156	0.16
773.551	0.16
773.945	0.16
774.34	0.16
774.735	0.16
775.13	0.16
775.524	0.16
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.16
777.497	0.16
777.891	0.16
778.285	0.16
778.68	0.16
779.074	0.16
779.468	0.16
779.862	0.17
780.256	0.17
780.65	0.17
781.044	0.17
781.438	0.17
781.831	0.17
782.225	0.17
782.619	0.17
783.012	0.17
783.406	0.17
783.799	0.17
784.193	0.17
784.586	0.17
784.979	0.17
785.372	0.17
785.766	0.17
786.159	0.17
786.552	0.18
786.945	0.18
787.338	0.18
787.731	0.18
788.123	0.18
788.516	0.18
788.909	0.18
789.302	0.18
789.694	0.18
790.087	0.18
790.479	0.18
790.872	0.18
791.264	0.18
791.656	0.18
792.049	0.18
792.441	0.19
792.833	0.19
793.225	0.19
793.617	0.19
794.009	0.19
794.401	0.19
794.793	0.19
795.185	0.19
795.576	0.19
795.968	0.19
796.36	0.19
796.751	0.19
797.143	0.2
797.534	0.2
797.926	0.19
798.317	0.2
798.708	0.2
799.1	0.2
799.491	0.2
799.882	0.2
800.273	0.2
800.664	0.2
801.055	0.2
801.446	0.21
801.837	0.2
802.227	0.2
802.618	0.2
803.009	0.21
803.399	0.2
803.79	0.21
804.18	0.21
804.571	0.21
804.961	0.21
805.351	0.21
805.742	0.21
806.132	0.21
806.522	0.21
806.912	0.21
807.302	0.22
807.692	0.22
808.082	0.22
808.472	0.22
808.862	0.22
809.251	0.21
809.641	0.22
810.031	0.22
810.42	0.22
810.81	0.22
811.199	0.22
811.589	0.22
811.978	0.22
812.367	0.22
812.756	0.22
813.146	0.23
813.535	0.23
813.924	0.23
814.313	0.23
814.702	0.23
815.091	0.23
815.479	0.23
815.868	0.23
816.257	0.23
816.645	0.23
817.034	0.23
817.423	0.23
817.811	0.23
818.199	0.23
818.588	0.23
818.976	0.23
819.364	0.23
819.753	0.24
820.141	0.24
820.529	0.24
820.917	0.24
821.305	0.24
821.693	0.24
822.08	0.24
822.468	0.24
822.856	0.24
823.244	0.24
823.631	0.24
824.019	0.24
824.406	0.24
824.794	0.24
825.181	0.24
825.568	0.24
825.956	0.24
826.343	0.24
826.73	0.25
827.117	0.25
827.504	0.25
827.891	0.25
828.278	0.25
828.665	0.25
829.052	0.25
829.438	0.25
829.825	0.25
830.212	0.25
830.598	0.25
830.985	0.25
831.371	0.25
831.757	0.25
832.144	0.26
832.53	0.25
832.916	0.26
833.302	0.25
833.688	0.26
834.075	0.26
834.461	0.26
834.846	0.26
835.232	0.26
835.618	0.26
836.004	0.26
836.39	0.26
836.775	0.26
837.161	0.26
837.546	0.26
837.932	0.26
838.317	0.26
838.702	0.26
839.088	0.26
839.473	0.26
839.858	0.26
840.243	0.27
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.27
842.937	0.26
843.322	0.27
843.707	0.27
844.091	0.27
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.27
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.27
850.619	0.27
851.003	0.27
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.28
856.365	0.27
856.748	0.27
857.13	0.28
857.513	0.28
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.28
859.424	0.27
859.806	0.28
860.188	0.27
860.57	0.28
860.952	0.28
861.334	0.27
861.716	0.27
862.098	0.28
862.48	0.27
862.861	0.28
863.243	0.28
863.624	0.27
864.006	0.28
864.387	0.28
864.769	0.28
865.15	0.27
865.531	0.27
865.912	0.27
866.294	0.28
866.675	0.28
867.056	0.28
867.437	0.28
867.818	0.28
868.198	0.28
868.579	0.28
868.96	0.28
869.341	0.28
869.721	0.28
870.102	0.28
870.482	0.28
870.863	0.28
871.243	0.28
871.623	0.28
872.003	0.28
872.384	0.27
872.764	0.28
873.144	0.28
873.524	0.28
873.904	0.28
874.284	0.28
874.664	0.28
875.043	0.28
875.423	0.27
875.803	0.27
876.182	0.28
876.562	0.28
876.941	0.28
877.321	0.28
877.7	0.28
878.079	0.28
878.459	0.28
878.838	0.28
879.217	0.28
879.596	0.28
879.975	0.28
880.354	0.28
880.733	0.27
881.112	0.27
881.491	0.28
881.869	0.28
882.248	0.28
882.627	0.28
883.005	0.27
883.384	0.27
883.762	0.28
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.28
885.653	0.27
886.031	0.28
886.409	0.28
886.787	0.27
887.165	0.27
887.543	0.27
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.27
889.431	0.27
889.809	0.27
890.186	0.27
890.563	0.27
890.941	0.27
891.318	0.27
891.695	0.27
892.072	0.27
892.449	0.27
892.826	0.27
893.203	0.27
893.58	0.27
893.957	0.27
894.334	0.27
894.71	0.27
895.087	0.27
895.464	0.27
895.84	0.27
896.217	0.27
896.593	0.27
896.969	0.27
897.346	0.26
897.722	0.27
898.098	0.27
898.474	0.27
898.85	0.27
899.226	0.27
899.602	0.26
899.978	0.27
900.354	0.27
900.73	0.26
901.105	0.26
901.481	0.26
901.857	0.27
902.232	0.27
902.608	0.26
902.983	0.26
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.26
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.26
909.73	0.26
910.104	0.25
910.478	0.26
910.853	0.26
911.227	0.26
911.601	0.26
911.975	0.26
912.349	0.25
912.722	0.25
913.096	0.25
