315.103	0.31
315.555	0.29
316.007	0.33
316.458	0.28
316.91	0.3
317.361	0.29
317.813	0.34
318.264	0.32
318.716	0.3
319.167	0.32
319.618	0.34
320.07	0.33
320.521	0.34
320.972	0.33
321.423	0.33
321.874	0.33
322.325	0.34
322.776	0.34
323.227	0.35
323.678	0.35
324.128	0.37
324.579	0.37
325.03	0.37
325.48	0.38
325.931	0.39
326.382	0.39
326.832	0.4
327.283	0.41
327.733	0.41
328.183	0.41
328.634	0.44
329.084	0.42
329.534	0.46
329.984	0.46
330.434	0.46
330.884	0.48
331.334	0.48
331.784	0.49
332.234	0.49
332.684	0.5
333.134	0.51
333.584	0.53
334.034	0.53
334.483	0.54
334.933	0.55
335.382	0.56
335.832	0.57
336.281	0.58
336.731	0.6
337.18	0.6
337.63	0.61
338.079	0.62
338.528	0.64
338.977	0.65
339.426	0.65
339.876	0.67
340.325	0.68
340.774	0.69
341.223	0.69
341.671	0.72
342.12	0.73
342.569	0.73
343.018	0.75
343.467	0.76
343.915	0.78
344.364	0.78
344.812	0.79
345.261	0.81
345.709	0.81
346.158	0.83
346.606	0.84
347.054	0.84
347.503	0.87
347.951	0.86
348.399	0.88
348.847	0.9
349.295	0.91
349.743	0.93
350.191	0.94
350.639	0.96
351.087	0.97
351.535	0.98
351.983	0.99
352.43	1.01
352.878	1.02
353.326	1.04
353.773	1.06
354.221	1.06
354.668	1.08
355.116	1.1
355.563	1.13
356.01	1.13
356.458	1.14
356.905	1.15
357.352	1.18
357.799	1.17
358.246	1.2
358.693	1.22
359.14	1.22
359.587	1.24
360.034	1.24
360.481	1.28
360.928	1.25
361.375	1.28
361.821	1.28
362.268	1.31
362.714	1.3
363.161	1.31
363.608	1.32
364.054	1.34
364.5	1.35
364.947	1.35
365.393	1.36
365.839	1.37
366.285	1.34
366.732	1.35
367.178	1.35
367.624	1.37
368.07	1.37
368.516	1.35
368.962	1.35
369.408	1.33
369.853	1.34
370.299	1.32
370.745	1.29
371.19	1.3
371.636	1.28
372.082	1.28
372.527	1.26
372.973	1.25
373.418	1.24
373.863	1.22
374.309	1.22
374.754	1.22
375.199	1.21
375.644	1.19
376.09	1.19
376.535	1.18
376.98	1.19
377.425	1.18
377.87	1.17
378.314	1.18
378.759	1.18
379.204	1.17
379.649	1.2
380.093	1.19
380.538	1.19
380.983	1.21
381.427	1.22
381.872	1.21
382.316	1.25
382.76	1.23
383.205	1.24
383.649	1.25
384.093	1.25
384.537	1.25
384.982	1.26
385.426	1.25
385.87	1.24
386.314	1.23
386.758	1.2
387.201	1.21
387.645	1.19
388.089	1.21
388.533	1.16
388.976	1.19
389.42	1.18
389.864	1.18
390.307	1.2
390.751	1.2
391.194	1.21
391.638	1.25
392.081	1.26
392.524	1.29
392.967	1.29
393.411	1.32
393.854	1.34
394.297	1.35
394.74	1.38
395.183	1.36
395.626	1.35
396.069	1.34
396.512	1.32
396.954	1.3
397.397	1.3
397.84	1.26
398.282	1.23
398.725	1.2
399.168	1.14
399.61	1.11
400.052	1.04
400.495	0.98
400.937	0.94
401.38	0.87
401.822	0.83
402.264	0.78
402.706	0.71
403.148	0.66
403.59	0.63
404.032	0.58
404.474	0.56
404.916	0.52
405.358	0.48
405.8	0.44
406.241	0.43
406.683	0.4
407.125	0.39
407.566	0.36
408.008	0.35
408.449	0.34
408.891	0.32
409.332	0.3
409.774	0.3
410.215	0.27
410.656	0.28
411.097	0.27
411.539	0.24
411.98	0.24
412.421	0.25
412.862	0.23
413.303	0.21
413.744	0.23
414.184	0.23
414.625	0.21
415.066	0.21
415.507	0.2
415.947	0.21
416.388	0.19
416.828	0.2
417.269	0.18
417.709	0.19
418.15	0.19
418.59	0.18
419.03	0.19
419.471	0.19
419.911	0.19
420.351	0.19
420.791	0.19
421.231	0.18
421.671	0.17
422.111	0.2
422.551	0.19
422.991	0.19
423.431	0.18
423.87	0.18
424.31	0.18
424.75	0.17
425.189	0.19
425.629	0.18
426.068	0.2
426.508	0.17
426.947	0.17
427.386	0.18
427.826	0.16
428.265	0.19
428.704	0.18
429.143	0.18
429.582	0.17
430.021	0.18
430.46	0.17
430.899	0.19
431.338	0.18
431.777	0.19
432.216	0.17
432.655	0.19
433.093	0.18
433.532	0.19
433.971	0.18
434.409	0.2
434.848	0.18
435.286	0.17
435.724	0.18
436.163	0.19
436.601	0.19
437.039	0.2
437.477	0.17
437.916	0.21
438.354	0.18
438.792	0.19
439.23	0.2
439.668	0.19
440.105	0.17
440.543	0.21
440.981	0.2
441.419	0.19
441.856	0.19
442.294	0.18
442.732	0.21
443.169	0.2
443.607	0.21
444.044	0.23
444.481	0.21
444.919	0.2
445.356	0.22
445.793	0.19
446.23	0.21
446.668	0.19
447.105	0.19
447.542	0.22
447.979	0.19
448.416	0.22
448.852	0.2
449.289	0.2
449.726	0.2
450.163	0.2
450.599	0.21
451.036	0.21
451.473	0.22
451.909	0.22
452.346	0.19
452.782	0.21
453.218	0.2
453.655	0.21
454.091	0.23
454.527	0.21
454.963	0.21
455.399	0.23
455.835	0.24
456.271	0.2
456.707	0.2
457.143	0.23
457.579	0.23
458.015	0.21
458.451	0.21
458.886	0.23
459.322	0.22
459.758	0.22
460.193	0.26
460.629	0.21
461.064	0.22
461.5	0.25
461.935	0.18
462.37	0.23
462.805	0.24
463.241	0.23
463.676	0.25
464.111	0.2
464.546	0.25
464.981	0.23
465.416	0.24
465.851	0.26
466.286	0.24
466.72	0.24
467.155	0.24
467.59	0.24
468.024	0.25
468.459	0.25
468.893	0.25
469.328	0.27
469.762	0.24
470.197	0.27
470.631	0.26
471.065	0.27
471.5	0.26
471.934	0.26
472.368	0.27
472.802	0.28
473.236	0.27
473.67	0.27
474.104	0.29
474.538	0.28
474.972	0.28
475.405	0.29
475.839	0.29
476.273	0.3
476.706	0.29
477.14	0.3
477.573	0.3
478.007	0.31
478.44	0.31
478.874	0.31
479.307	0.31
479.74	0.32
480.173	0.32
480.606	0.33
481.04	0.32
481.473	0.32
481.906	0.33
482.339	0.33
482.771	0.33
483.204	0.34
483.637	0.34
484.07	0.34
484.502	0.35
484.935	0.35
485.368	0.35
485.8	0.36
486.233	0.36
486.665	0.36
487.098	0.36
487.53	0.37
487.962	0.37
488.394	0.37
488.827	0.37
489.259	0.37
489.691	0.38
490.123	0.39
490.555	0.39
490.987	0.39
491.418	0.39
491.85	0.39
492.282	0.4
492.714	0.4
493.145	0.41
493.577	0.41
494.009	0.41
494.44	0.42
494.872	0.42
495.303	0.43
495.734	0.42
496.166	0.43
496.597	0.43
497.028	0.43
497.459	0.44
497.89	0.44
498.321	0.44
498.752	0.44
499.183	0.45
499.614	0.45
500.045	0.45
500.476	0.46
500.906	0.46
501.337	0.47
501.768	0.47
502.198	0.47
502.629	0.48
503.059	0.48
503.49	0.48
503.92	0.48
504.35	0.49
504.781	0.48
505.211	0.49
505.641	0.5
506.071	0.5
506.501	0.5
506.931	0.5
507.361	0.5
507.791	0.51
508.221	0.51
508.651	0.52
509.081	0.52
509.51	0.53
509.94	0.52
510.37	0.53
510.799	0.53
511.229	0.53
511.658	0.54
512.087	0.54
512.517	0.54
512.946	0.54
513.375	0.55
513.804	0.55
514.234	0.55
514.663	0.56
515.092	0.56
515.521	0.56
515.95	0.56
516.378	0.56
516.807	0.57
517.236	0.57
517.665	0.58
518.093	0.58
518.522	0.58
518.951	0.58
519.379	0.58
519.807	0.58
520.236	0.59
520.664	0.59
521.093	0.59
521.521	0.59
521.949	0.59
522.377	0.6
522.805	0.6
523.233	0.6
523.661	0.6
524.089	0.61
524.517	0.6
524.945	0.61
525.373	0.61
525.8	0.62
526.228	0.61
526.656	0.62
527.083	0.62
527.511	0.62
527.938	0.63
528.366	0.63
528.793	0.63
529.22	0.63
529.648	0.63
530.075	0.63
530.502	0.64
530.929	0.64
531.356	0.64
531.783	0.64
532.21	0.65
532.637	0.65
533.064	0.65
533.49	0.65
533.917	0.66
534.344	0.65
534.771	0.65
535.197	0.65
535.624	0.66
536.05	0.66
536.477	0.66
536.903	0.67
537.329	0.67
537.755	0.67
538.182	0.67
538.608	0.68
539.034	0.68
539.46	0.68
539.886	0.69
540.312	0.68
540.738	0.69
541.164	0.69
541.589	0.68
542.015	0.69
542.441	0.69
542.867	0.69
543.292	0.69
543.718	0.7
544.143	0.7
544.569	0.7
544.994	0.7
545.419	0.71
545.845	0.71
546.27	0.71
546.695	0.71
547.12	0.71
547.545	0.71
547.97	0.71
548.395	0.71
548.82	0.71
549.245	0.72
549.67	0.72
550.094	0.72
550.519	0.71
550.944	0.72
551.368	0.72
551.793	0.72
552.217	0.72
552.642	0.72
553.066	0.73
553.49	0.72
553.915	0.72
554.339	0.72
554.763	0.72
555.187	0.72
555.611	0.73
556.035	0.73
556.459	0.72
556.883	0.72
557.307	0.72
557.731	0.72
558.154	0.73
558.578	0.72
559.002	0.73
559.425	0.72
559.849	0.72
560.272	0.73
560.696	0.72
561.119	0.72
561.543	0.73
561.966	0.72
562.389	0.72
562.812	0.72
563.235	0.72
563.658	0.72
564.081	0.72
564.504	0.72
564.927	0.72
565.35	0.72
565.773	0.71
566.196	0.72
566.618	0.72
567.041	0.72
567.463	0.72
567.886	0.72
568.309	0.71
568.731	0.71
569.153	0.71
569.576	0.71
569.998	0.72
570.42	0.71
570.842	0.71
571.264	0.71
571.686	0.71
572.108	0.71
572.53	0.71
572.952	0.71
573.374	0.7
573.796	0.7
574.218	0.7
574.639	0.7
575.061	0.7
575.483	0.7
575.904	0.7
576.326	0.7
576.747	0.7
577.168	0.7
577.59	0.7
578.011	0.7
578.432	0.7
578.853	0.7
579.274	0.7
579.695	0.7
580.116	0.69
580.537	0.7
580.958	0.7
581.379	0.69
581.8	0.69
582.221	0.69
582.641	0.69
583.062	0.69
583.482	0.69
583.903	0.69
584.323	0.7
584.744	0.7
585.164	0.7
585.584	0.7
586.005	0.69
586.425	0.7
586.845	0.7
587.265	0.69
587.685	0.7
588.105	0.7
588.525	0.7
588.945	0.7
589.365	0.7
589.785	0.71
590.204	0.7
590.624	0.71
591.044	0.71
591.463	0.71
591.883	0.72
592.302	0.71
592.721	0.72
593.141	0.72
593.56	0.72
593.979	0.72
594.399	0.71
594.818	0.72
595.237	0.72
595.656	0.72
596.075	0.72
596.494	0.72
596.913	0.73
597.331	0.73
597.75	0.73
598.169	0.73
598.587	0.73
599.006	0.73
599.425	0.73
599.843	0.73
600.262	0.73
600.68	0.73
601.098	0.73
601.517	0.72
601.935	0.72
602.353	0.72
602.771	0.72
603.189	0.72
603.607	0.72
604.025	0.72
604.443	0.71
604.861	0.72
605.279	0.71
605.696	0.71
606.114	0.71
606.532	0.7
606.949	0.7
607.367	0.7
607.784	0.7
608.202	0.69
608.619	0.69
609.036	0.69
609.454	0.69
609.871	0.69
610.288	0.68
610.705	0.68
611.122	0.68
611.539	0.67
611.956	0.67
612.373	0.67
612.79	0.67
613.207	0.66
613.623	0.66
614.04	0.66
614.457	0.66
614.873	0.65
615.29	0.65
615.706	0.65
616.122	0.65
616.539	0.64
616.955	0.64
617.371	0.64
617.788	0.63
618.204	0.63
618.62	0.63
619.036	0.62
619.452	0.62
619.868	0.62
620.284	0.62
620.699	0.61
621.115	0.61
621.531	0.61
621.946	0.6
622.362	0.6
622.778	0.6
623.193	0.59
623.608	0.59
624.024	0.59
624.439	0.59
624.854	0.58
625.27	0.58
625.685	0.58
626.1	0.57
626.515	0.57
626.93	0.56
627.345	0.56
627.76	0.55
628.175	0.55
628.589	0.54
629.004	0.54
629.419	0.54
629.833	0.53
630.248	0.53
630.663	0.53
631.077	0.52
631.491	0.52
631.906	0.51
632.32	0.5
632.734	0.5
633.148	0.5
633.563	0.5
633.977	0.49
634.391	0.48
634.805	0.48
635.219	0.48
635.632	0.47
636.046	0.46
636.46	0.46
636.874	0.46
637.287	0.45
637.701	0.45
638.115	0.45
638.528	0.44
638.941	0.44
639.355	0.43
639.768	0.43
640.181	0.43
640.595	0.43
641.008	0.42
641.421	0.42
641.834	0.41
642.247	0.41
642.66	0.41
643.073	0.4
643.486	0.41
643.898	0.4
644.311	0.4
644.724	0.39
645.136	0.39
645.549	0.39
645.961	0.39
646.374	0.39
646.786	0.38
647.199	0.38
647.611	0.38
648.023	0.38
648.435	0.38
648.847	0.37
649.26	0.37
649.672	0.37
650.084	0.37
650.495	0.37
650.907	0.37
651.319	0.37
651.731	0.37
652.143	0.37
652.554	0.36
652.966	0.36
653.377	0.36
653.789	0.36
654.2	0.36
654.612	0.36
655.023	0.36
655.434	0.33
655.845	0.32
656.256	0.34
656.668	0.37
657.079	0.36
657.49	0.35
657.901	0.35
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.35
659.954	0.34
660.365	0.35
660.775	0.35
661.186	0.35
661.596	0.35
662.007	0.34
662.417	0.34
662.827	0.34
663.238	0.34
663.648	0.34
664.058	0.34
664.468	0.33
664.878	0.33
665.288	0.33
665.698	0.33
666.108	0.33
666.517	0.33
666.927	0.32
667.337	0.33
667.746	0.33
668.156	0.32
668.565	0.32
668.975	0.32
669.384	0.32
669.794	0.31
670.203	0.31
670.612	0.31
671.021	0.31
671.43	0.31
671.84	0.3
672.249	0.3
672.658	0.3
673.066	0.3
673.475	0.29
673.884	0.29
674.293	0.29
674.702	0.29
675.11	0.29
675.519	0.28
675.927	0.28
676.336	0.28
676.744	0.27
677.152	0.27
677.561	0.27
677.969	0.27
678.377	0.27
678.785	0.26
679.193	0.26
679.601	0.26
680.009	0.25
680.417	0.25
680.825	0.25
681.233	0.25
681.641	0.24
682.048	0.24
682.456	0.24
682.864	0.24
683.271	0.23
683.679	0.23
684.086	0.23
684.493	0.22
684.901	0.22
685.308	0.22
685.715	0.22
686.122	0.22
686.529	0.21
686.936	0.21
687.343	0.21
687.75	0.21
688.157	0.21
688.564	0.2
688.971	0.2
689.378	0.2
689.784	0.19
690.191	0.19
690.597	0.19
691.004	0.19
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.18
693.035	0.18
693.442	0.18
693.848	0.17
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.17
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.16
698.311	0.16
698.716	0.15
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.14
706.814	0.14
707.218	0.14
707.622	0.14
708.026	0.14
708.43	0.14
708.834	0.14
709.238	0.14
709.642	0.14
710.046	0.14
710.45	0.14
710.854	0.14
711.257	0.14
711.661	0.14
712.065	0.14
712.468	0.14
712.872	0.14
713.275	0.14
713.679	0.14
714.082	0.14
714.485	0.14
714.888	0.14
715.291	0.14
715.695	0.14
716.098	0.14
716.501	0.14
716.904	0.14
717.306	0.14
717.709	0.14
718.112	0.14
718.515	0.14
718.917	0.14
719.32	0.14
719.723	0.14
720.125	0.15
720.527	0.14
720.93	0.14
721.332	0.15
721.734	0.15
722.137	0.14
722.539	0.15
722.941	0.15
723.343	0.15
723.745	0.15
724.147	0.15
724.549	0.15
724.95	0.15
725.352	0.15
725.754	0.15
726.156	0.15
726.557	0.15
726.959	0.15
727.36	0.15
727.762	0.15
728.163	0.15
728.564	0.15
728.966	0.15
729.367	0.15
729.768	0.15
730.169	0.15
730.57	0.15
730.971	0.15
731.372	0.15
731.773	0.15
732.174	0.15
732.574	0.15
732.975	0.15
733.376	0.15
733.776	0.15
734.177	0.15
734.577	0.15
734.978	0.15
735.378	0.15
735.778	0.15
736.179	0.15
736.579	0.15
736.979	0.15
737.379	0.15
737.779	0.15
738.179	0.15
738.579	0.15
738.979	0.15
739.379	0.15
739.778	0.15
740.178	0.14
740.578	0.15
740.977	0.15
741.377	0.14
741.776	0.14
742.176	0.14
742.575	0.14
742.974	0.14
743.374	0.14
743.773	0.14
744.172	0.14
744.571	0.14
744.97	0.14
745.369	0.14
745.768	0.13
746.167	0.14
746.565	0.13
746.964	0.13
747.363	0.13
747.761	0.13
748.16	0.13
748.559	0.13
748.957	0.13
749.355	0.13
749.754	0.13
750.152	0.13
750.55	0.13
750.948	0.13
751.347	0.13
751.745	0.12
752.143	0.12
752.541	0.12
752.938	0.12
753.336	0.12
753.734	0.12
754.132	0.12
754.529	0.12
754.927	0.12
755.325	0.12
755.722	0.12
756.119	0.12
756.517	0.12
756.914	0.11
757.311	0.11
757.709	0.11
758.106	0.11
758.503	0.11
758.9	0.11
759.297	0.11
759.694	0.11
760.091	0.11
760.488	0.11
760.884	0.11
761.281	0.11
761.678	0.11
762.074	0.11
762.471	0.11
762.867	0.11
763.264	0.11
763.66	0.11
764.056	0.11
764.453	0.11
764.849	0.11
765.245	0.11
765.641	0.11
766.037	0.11
766.433	0.11
766.829	0.11
767.225	0.11
767.621	0.11
768.016	0.11
768.412	0.11
768.808	0.1
769.203	0.11
769.599	0.11
769.994	0.11
770.389	0.11
770.785	0.11
771.18	0.11
771.575	0.11
771.971	0.11
772.366	0.11
772.761	0.11
773.156	0.11
773.551	0.11
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.11
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.13
791.264	0.13
791.656	0.12
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.12
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.14
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.15
811.978	0.15
812.367	0.15
812.756	0.15
813.146	0.15
813.535	0.15
813.924	0.15
814.313	0.15
814.702	0.15
815.091	0.15
815.479	0.15
815.868	0.16
816.257	0.15
816.645	0.15
817.034	0.16
817.423	0.16
817.811	0.15
818.199	0.16
818.588	0.16
818.976	0.16
819.364	0.16
819.753	0.16
820.141	0.16
820.529	0.16
820.917	0.16
821.305	0.16
821.693	0.16
822.08	0.16
822.468	0.16
822.856	0.16
823.244	0.16
823.631	0.16
824.019	0.16
824.406	0.16
824.794	0.16
825.181	0.17
825.568	0.17
825.956	0.17
826.343	0.17
826.73	0.16
827.117	0.17
827.504	0.17
827.891	0.17
828.278	0.17
828.665	0.17
829.052	0.17
829.438	0.17
829.825	0.17
830.212	0.17
830.598	0.17
830.985	0.17
831.371	0.17
831.757	0.17
832.144	0.17
832.53	0.17
832.916	0.17
833.302	0.17
833.688	0.17
834.075	0.17
834.461	0.17
834.846	0.17
835.232	0.17
835.618	0.17
836.004	0.17
836.39	0.17
836.775	0.17
837.161	0.17
837.546	0.17
837.932	0.18
838.317	0.18
838.702	0.18
839.088	0.18
839.473	0.17
839.858	0.17
840.243	0.18
840.628	0.17
841.013	0.18
841.398	0.18
841.783	0.18
842.168	0.18
842.553	0.18
842.937	0.18
843.322	0.18
843.707	0.18
844.091	0.18
844.476	0.18
844.86	0.18
845.244	0.18
845.629	0.18
846.013	0.18
846.397	0.18
846.781	0.18
847.165	0.18
847.549	0.18
847.933	0.18
848.317	0.18
848.701	0.18
849.085	0.18
849.468	0.18
849.852	0.18
850.236	0.19
850.619	0.18
851.003	0.18
851.386	0.18
851.769	0.18
852.153	0.18
852.536	0.18
852.919	0.18
853.302	0.18
853.685	0.18
854.068	0.18
854.451	0.18
854.834	0.18
855.217	0.18
855.6	0.19
855.982	0.19
856.365	0.18
856.748	0.18
857.13	0.18
857.513	0.18
857.895	0.18
858.277	0.18
858.66	0.18
859.042	0.18
859.424	0.19
859.806	0.18
860.188	0.18
860.57	0.18
860.952	0.19
861.334	0.19
861.716	0.18
862.098	0.19
862.48	0.19
862.861	0.19
863.243	0.19
863.624	0.18
864.006	0.18
864.387	0.19
864.769	0.19
865.15	0.18
865.531	0.18
865.912	0.19
866.294	0.18
866.675	0.19
867.056	0.19
867.437	0.19
867.818	0.19
868.198	0.19
868.579	0.19
868.96	0.19
869.341	0.19
869.721	0.19
870.102	0.19
870.482	0.19
870.863	0.19
871.243	0.19
871.623	0.19
872.003	0.19
872.384	0.18
872.764	0.18
873.144	0.19
873.524	0.19
873.904	0.18
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.18
875.803	0.18
876.182	0.19
876.562	0.19
876.941	0.18
877.321	0.18
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.18
879.217	0.19
879.596	0.18
879.975	0.19
880.354	0.19
880.733	0.18
881.112	0.18
881.491	0.18
881.869	0.19
882.248	0.18
882.627	0.18
883.005	0.18
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.19
886.409	0.19
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.18
890.563	0.18
890.941	0.18
891.318	0.18
891.695	0.18
892.072	0.18
892.449	0.18
892.826	0.18
893.203	0.18
893.58	0.18
893.957	0.18
894.334	0.18
894.71	0.18
895.087	0.18
895.464	0.18
895.84	0.18
896.217	0.18
896.593	0.18
896.969	0.18
897.346	0.18
897.722	0.18
898.098	0.18
898.474	0.18
898.85	0.18
899.226	0.18
899.602	0.18
899.978	0.18
900.354	0.18
900.73	0.18
901.105	0.18
901.481	0.18
901.857	0.18
902.232	0.18
902.608	0.18
902.983	0.18
903.358	0.18
903.734	0.18
904.109	0.18
904.484	0.17
904.859	0.18
905.234	0.17
905.609	0.18
905.984	0.17
906.359	0.18
906.734	0.18
907.108	0.18
907.483	0.18
907.858	0.17
908.232	0.17
908.607	0.18
908.981	0.17
909.356	0.17
909.73	0.17
910.104	0.17
910.478	0.17
910.853	0.17
911.227	0.17
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.17
913.096	0.17
