459.322	0.06
459.758	0.05
460.193	0.05
460.629	0.05
461.064	0.06
461.5	0.06
461.935	0.04
462.37	0.06
462.805	0.05
463.241	0.05
463.676	0.06
464.111	0.05
464.546	0.06
464.981	0.05
465.416	0.06
465.851	0.06
466.286	0.04
466.72	0.06
467.155	0.06
467.59	0.05
468.024	0.05
468.459	0.05
468.893	0.05
469.328	0.07
469.762	0.05
470.197	0.06
470.631	0.06
471.065	0.06
471.5	0.05
471.934	0.05
472.368	0.04
472.802	0.05
473.236	0.06
473.67	0.05
474.104	0.06
474.538	0.06
474.972	0.04
475.405	0.05
475.839	0.05
476.273	0.06
476.706	0.05
477.14	0.05
477.573	0.06
478.007	0.06
478.44	0.05
478.874	0.05
479.307	0.05
479.74	0.05
480.173	0.05
480.606	0.05
481.04	0.05
481.473	0.05
481.906	0.05
482.339	0.06
482.771	0.05
483.204	0.05
483.637	0.05
484.07	0.05
484.502	0.06
484.935	0.05
485.368	0.05
485.8	0.05
486.233	0.05
486.665	0.05
487.098	0.05
487.53	0.06
487.962	0.05
488.394	0.06
488.827	0.06
489.259	0.06
489.691	0.06
490.123	0.06
490.555	0.06
490.987	0.06
491.418	0.06
491.85	0.06
492.282	0.05
492.714	0.06
493.145	0.06
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.06
496.597	0.07
497.028	0.06
497.459	0.06
497.89	0.06
498.321	0.06
498.752	0.06
499.183	0.07
499.614	0.07
500.045	0.06
500.476	0.06
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.07
503.92	0.07
504.35	0.07
504.781	0.07
505.211	0.07
505.641	0.07
506.071	0.07
506.501	0.07
506.931	0.07
507.361	0.07
507.791	0.08
508.221	0.07
508.651	0.08
509.081	0.08
509.51	0.08
509.94	0.07
510.37	0.08
510.799	0.08
511.229	0.08
511.658	0.08
512.087	0.08
512.517	0.08
512.946	0.08
513.375	0.08
513.804	0.08
514.234	0.08
514.663	0.08
515.092	0.08
515.521	0.08
515.95	0.08
516.378	0.08
516.807	0.09
517.236	0.09
517.665	0.09
518.093	0.08
518.522	0.09
518.951	0.09
519.379	0.09
519.807	0.09
520.236	0.09
520.664	0.09
521.093	0.09
521.521	0.09
521.949	0.09
522.377	0.1
522.805	0.09
523.233	0.09
523.661	0.1
524.089	0.1
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.1
527.083	0.1
527.511	0.1
527.938	0.1
528.366	0.1
528.793	0.11
529.22	0.1
529.648	0.1
530.075	0.1
530.502	0.1
530.929	0.11
531.356	0.11
531.783	0.11
532.21	0.11
532.637	0.11
533.064	0.11
533.49	0.11
533.917	0.11
534.344	0.11
534.771	0.11
535.197	0.11
535.624	0.11
536.05	0.11
536.477	0.11
536.903	0.11
537.329	0.12
537.755	0.12
538.182	0.12
538.608	0.12
539.034	0.12
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.12
541.164	0.12
541.589	0.12
542.015	0.12
542.441	0.12
542.867	0.13
543.292	0.12
543.718	0.12
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.13
546.695	0.13
547.12	0.13
547.545	0.13
547.97	0.13
548.395	0.13
548.82	0.13
549.245	0.14
549.67	0.13
550.094	0.13
550.519	0.13
550.944	0.13
551.368	0.13
551.793	0.14
552.217	0.14
552.642	0.14
553.066	0.14
553.49	0.14
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.14
555.611	0.14
556.035	0.14
556.459	0.14
556.883	0.14
557.307	0.14
557.731	0.14
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.14
559.849	0.14
560.272	0.14
560.696	0.14
561.119	0.14
561.543	0.14
561.966	0.14
562.389	0.14
562.812	0.14
563.235	0.15
563.658	0.14
564.081	0.15
564.504	0.14
564.927	0.14
565.35	0.15
565.773	0.14
566.196	0.15
566.618	0.15
567.041	0.14
567.463	0.14
567.886	0.15
568.309	0.15
568.731	0.14
569.153	0.14
569.576	0.14
569.998	0.15
570.42	0.14
570.842	0.15
571.264	0.14
571.686	0.14
572.108	0.15
572.53	0.15
572.952	0.15
573.374	0.14
573.796	0.15
574.218	0.15
574.639	0.15
575.061	0.14
575.483	0.14
575.904	0.14
576.326	0.15
576.747	0.14
577.168	0.15
577.59	0.14
578.011	0.14
578.432	0.14
578.853	0.14
579.274	0.14
579.695	0.15
580.116	0.15
580.537	0.15
580.958	0.15
581.379	0.15
581.8	0.15
582.221	0.15
582.641	0.14
583.062	0.15
583.482	0.15
583.903	0.15
584.323	0.15
584.744	0.15
585.164	0.15
585.584	0.15
586.005	0.15
586.425	0.15
586.845	0.15
587.265	0.15
587.685	0.15
588.105	0.15
588.525	0.15
588.945	0.15
589.365	0.15
589.785	0.15
590.204	0.15
590.624	0.16
591.044	0.16
591.463	0.16
591.883	0.16
592.302	0.16
592.721	0.16
593.141	0.16
593.56	0.16
593.979	0.16
594.399	0.16
594.818	0.16
595.237	0.16
595.656	0.16
596.075	0.17
596.494	0.17
596.913	0.17
597.331	0.17
597.75	0.17
598.169	0.17
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.17
600.262	0.16
600.68	0.17
601.098	0.17
601.517	0.16
601.935	0.17
602.353	0.17
602.771	0.17
603.189	0.17
603.607	0.17
604.025	0.17
604.443	0.17
604.861	0.17
605.279	0.16
605.696	0.17
606.114	0.16
606.532	0.16
606.949	0.16
607.367	0.16
607.784	0.16
608.202	0.16
608.619	0.16
609.036	0.16
609.454	0.16
609.871	0.16
610.288	0.16
610.705	0.16
611.122	0.16
611.539	0.16
611.956	0.16
612.373	0.16
612.79	0.16
613.207	0.16
613.623	0.15
614.04	0.16
614.457	0.16
614.873	0.15
615.29	0.15
615.706	0.15
616.122	0.15
616.539	0.15
616.955	0.15
617.371	0.15
617.788	0.15
618.204	0.15
618.62	0.15
619.036	0.15
619.452	0.15
619.868	0.15
620.284	0.15
620.699	0.15
621.115	0.15
621.531	0.15
621.946	0.15
622.362	0.14
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.14
624.854	0.14
625.27	0.14
625.685	0.14
626.1	0.14
626.515	0.14
626.93	0.14
627.345	0.13
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.13
630.248	0.13
630.663	0.13
631.077	0.13
631.491	0.13
631.906	0.13
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.12
633.977	0.12
634.391	0.12
634.805	0.12
635.219	0.12
635.632	0.11
636.046	0.11
636.46	0.11
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.11
639.768	0.1
640.181	0.1
640.595	0.11
641.008	0.11
641.421	0.1
641.834	0.1
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.09
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.09
654.612	0.09
655.023	0.09
655.434	0.06
655.845	0.05
656.256	0.07
656.668	0.1
657.079	0.09
657.49	0.08
657.901	0.09
658.311	0.08
658.722	0.08
659.133	0.09
659.544	0.09
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.08
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.09
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.08
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.07
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.03
700.338	0.04
700.743	0.04
701.148	0.03
701.553	0.03
701.958	0.04
702.363	0.04
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.04
704.387	0.04
704.791	0.03
705.196	0.04
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.04
719.32	0.04
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.04
721.332	0.03
721.734	0.04
722.137	0.03
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.03
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.03
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.03
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.03
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.03
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.03
734.577	0.04
734.978	0.03
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.04
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.02
751.745	0.03
752.143	0.03
752.541	0.02
752.938	0.02
753.336	0.03
753.734	0.02
754.132	0.03
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.01
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.01
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.01
783.406	0.01
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.01
785.766	0.02
786.159	0.02
786.552	0.01
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.01
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.01
795.576	0.02
795.968	0.02
796.36	0.01
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.01
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.02
867.437	0.02
867.818	0.02
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.02
871.243	0.02
871.623	0.02
872.003	0.02
872.384	0.02
872.764	0.02
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.02
876.182	0.02
876.562	0.02
876.941	0.02
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.02
879.217	0.02
879.596	0.02
879.975	0.02
880.354	0.02
880.733	0.02
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.02
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.02
892.072	0.02
892.449	0.02
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.02
896.217	0.02
896.593	0.02
896.969	0.02
897.346	0.02
897.722	0.02
898.098	0.02
898.474	0.02
898.85	0.02
899.226	0.02
899.602	0.02
899.978	0.02
900.354	0.02
900.73	0.02
901.105	0.02
901.481	0.02
901.857	0.02
902.232	0.02
902.608	0.02
902.983	0.02
903.358	0.02
903.734	0.02
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.02
906.359	0.02
906.734	0.02
907.108	0.02
907.483	0.02
907.858	0.02
908.232	0.02
908.607	0.02
908.981	0.02
909.356	0.02
909.73	0.02
910.104	0.02
910.478	0.02
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
