249.098	0.28
249.557	0.28
250.015	0.3
250.474	0.31
250.932	0.29
251.391	0.27
251.849	0.29
252.308	0.29
252.766	0.28
253.224	0.28
253.682	0.3
254.14	0.3
254.599	0.28
255.057	0.28
255.515	0.3
255.973	0.29
256.431	0.27
256.888	0.29
257.346	0.27
257.804	0.28
258.262	0.3
258.719	0.27
259.177	0.28
259.635	0.27
260.092	0.29
260.55	0.29
261.007	0.3
261.465	0.27
261.922	0.28
262.379	0.26
262.836	0.28
263.294	0.28
263.751	0.29
264.208	0.28
264.665	0.28
265.122	0.3
265.579	0.29
266.036	0.3
266.493	0.29
266.95	0.3
267.406	0.28
267.863	0.28
268.32	0.28
268.777	0.29
269.233	0.3
269.69	0.27
270.146	0.29
270.603	0.29
271.059	0.28
271.515	0.28
271.972	0.3
272.428	0.31
272.884	0.31
273.34	0.27
273.796	0.31
274.253	0.27
274.709	0.29
275.165	0.3
275.62	0.29
276.076	0.3
276.532	0.29
276.988	0.28
277.444	0.27
277.899	0.3
278.355	0.3
278.811	0.28
279.266	0.27
279.722	0.31
280.177	0.28
280.633	0.31
281.088	0.27
281.543	0.3
281.998	0.28
282.454	0.29
282.909	0.31
283.364	0.29
283.819	0.28
284.274	0.27
284.729	0.3
285.184	0.29
285.639	0.28
286.094	0.28
286.548	0.3
287.003	0.32
287.458	0.29
287.913	0.32
288.367	0.27
288.822	0.28
289.276	0.3
289.731	0.29
290.185	0.29
290.639	0.3
291.094	0.29
291.548	0.3
292.002	0.29
292.456	0.29
292.91	0.29
293.365	0.27
293.819	0.29
294.273	0.3
294.726	0.31
295.18	0.29
295.634	0.3
296.088	0.32
296.542	0.32
296.995	0.28
297.449	0.32
297.903	0.29
298.356	0.31
298.81	0.31
299.263	0.3
299.716	0.31
300.17	0.29
300.623	0.31
301.076	0.32
301.53	0.31
301.983	0.32
302.436	0.29
302.889	0.3
303.342	0.29
303.795	0.29
304.248	0.31
304.701	0.3
305.153	0.32
305.606	0.3
306.059	0.31
306.512	0.31
306.964	0.32
307.417	0.32
307.869	0.31
308.322	0.32
308.774	0.34
309.227	0.31
309.679	0.32
310.131	0.34
310.584	0.34
311.036	0.35
311.488	0.35
311.94	0.34
312.392	0.37
312.844	0.36
313.296	0.36
313.748	0.36
314.2	0.36
314.652	0.39
315.103	0.39
315.555	0.38
316.007	0.39
316.458	0.4
316.91	0.4
317.361	0.39
317.813	0.41
318.264	0.42
318.716	0.43
319.167	0.43
319.618	0.42
320.07	0.42
320.521	0.45
320.972	0.44
321.423	0.46
321.874	0.46
322.325	0.46
322.776	0.44
323.227	0.48
323.678	0.48
324.128	0.47
324.579	0.49
325.03	0.49
325.48	0.5
325.931	0.51
326.382	0.53
326.832	0.53
327.283	0.54
327.733	0.56
328.183	0.56
328.634	0.58
329.084	0.59
329.534	0.61
329.984	0.61
330.434	0.63
330.884	0.65
331.334	0.66
331.784	0.67
332.234	0.67
332.684	0.69
333.134	0.7
333.584	0.72
334.034	0.72
334.483	0.73
334.933	0.75
335.382	0.77
335.832	0.78
336.281	0.79
336.731	0.81
337.18	0.82
337.63	0.82
338.079	0.85
338.528	0.86
338.977	0.88
339.426	0.88
339.876	0.91
340.325	0.92
340.774	0.92
341.223	0.94
341.671	0.96
342.12	0.98
342.569	0.98
343.018	1
343.467	1.02
343.915	1.03
344.364	1.05
344.812	1.06
345.261	1.06
345.709	1.08
346.158	1.1
346.606	1.11
347.054	1.13
347.503	1.13
347.951	1.15
348.399	1.16
348.847	1.17
349.295	1.18
349.743	1.23
350.191	1.22
350.639	1.23
351.087	1.23
351.535	1.27
351.983	1.28
352.43	1.28
352.878	1.3
353.326	1.33
353.773	1.34
354.221	1.34
354.668	1.35
355.116	1.36
355.563	1.39
356.01	1.41
356.458	1.42
356.905	1.42
357.352	1.44
357.799	1.44
358.246	1.46
358.693	1.47
359.14	1.49
359.587	1.49
360.034	1.5
360.481	1.53
360.928	1.54
361.375	1.53
361.821	1.54
362.268	1.57
362.714	1.56
363.161	1.58
363.608	1.59
364.054	1.6
364.5	1.58
364.947	1.6
365.393	1.62
365.839	1.62
366.285	1.61
366.732	1.62
367.178	1.62
367.624	1.63
368.07	1.64
368.516	1.62
368.962	1.63
369.408	1.61
369.853	1.59
370.299	1.6
370.745	1.57
371.19	1.58
371.636	1.57
372.082	1.56
372.527	1.54
372.973	1.53
373.418	1.53
373.863	1.53
374.309	1.5
374.754	1.49
375.199	1.48
375.644	1.49
376.09	1.48
376.535	1.47
376.98	1.46
377.425	1.46
377.87	1.45
378.314	1.46
378.759	1.45
379.204	1.45
379.649	1.46
380.093	1.46
380.538	1.45
380.983	1.46
381.427	1.47
381.872	1.48
382.316	1.47
382.76	1.46
383.205	1.48
383.649	1.47
384.093	1.48
384.537	1.47
384.982	1.46
385.426	1.47
385.87	1.44
386.314	1.45
386.758	1.43
387.201	1.41
387.645	1.41
388.089	1.39
388.533	1.39
388.976	1.39
389.42	1.39
389.864	1.37
390.307	1.39
390.751	1.4
391.194	1.42
391.638	1.43
392.081	1.45
392.524	1.45
392.967	1.47
393.411	1.48
393.854	1.48
394.297	1.5
394.74	1.49
395.183	1.48
395.626	1.48
396.069	1.46
396.512	1.45
396.954	1.43
397.397	1.45
397.84	1.41
398.282	1.38
398.725	1.34
399.168	1.31
399.61	1.26
400.052	1.21
400.495	1.14
400.937	1.09
401.38	1.02
401.822	0.97
402.264	0.93
402.706	0.86
403.148	0.81
403.59	0.77
404.032	0.72
404.474	0.67
404.916	0.63
405.358	0.61
405.8	0.56
406.241	0.53
406.683	0.5
407.125	0.48
407.566	0.45
408.008	0.44
408.449	0.41
408.891	0.4
409.332	0.39
409.774	0.36
410.215	0.34
410.656	0.36
411.097	0.34
411.539	0.32
411.98	0.31
412.421	0.3
412.862	0.29
413.303	0.28
413.744	0.28
414.184	0.27
414.625	0.27
415.066	0.27
415.507	0.27
415.947	0.27
416.388	0.26
416.828	0.25
417.269	0.24
417.709	0.24
418.15	0.25
418.59	0.25
419.03	0.25
419.471	0.25
419.911	0.23
420.351	0.24
420.791	0.22
421.231	0.25
421.671	0.25
422.111	0.24
422.551	0.24
422.991	0.24
423.431	0.21
423.87	0.24
424.31	0.24
424.75	0.21
425.189	0.23
425.629	0.23
426.068	0.23
426.508	0.21
426.947	0.23
427.386	0.24
427.826	0.21
428.265	0.22
428.704	0.24
429.143	0.21
429.582	0.23
430.021	0.22
430.46	0.23
430.899	0.23
431.338	0.22
431.777	0.23
432.216	0.24
432.655	0.23
433.093	0.23
433.532	0.23
433.971	0.23
434.409	0.23
434.848	0.22
435.286	0.23
435.724	0.24
436.163	0.23
436.601	0.25
437.039	0.24
437.477	0.25
437.916	0.24
438.354	0.25
438.792	0.25
439.23	0.24
439.668	0.25
440.105	0.23
440.543	0.23
440.981	0.24
441.419	0.24
441.856	0.23
442.294	0.23
442.732	0.25
443.169	0.26
443.607	0.25
444.044	0.25
444.481	0.24
444.919	0.26
445.356	0.27
445.793	0.24
446.23	0.25
446.668	0.26
447.105	0.25
447.542	0.27
447.979	0.27
448.416	0.27
448.852	0.27
449.289	0.27
449.726	0.25
450.163	0.27
450.599	0.28
451.036	0.27
451.473	0.27
451.909	0.26
452.346	0.27
452.782	0.26
453.218	0.27
453.655	0.27
454.091	0.26
454.527	0.28
454.963	0.27
455.399	0.28
455.835	0.29
456.271	0.28
456.707	0.27
457.143	0.27
457.579	0.28
458.015	0.3
458.451	0.27
458.886	0.28
459.322	0.31
459.758	0.27
460.193	0.27
460.629	0.29
461.064	0.29
461.5	0.31
461.935	0.28
462.37	0.31
462.805	0.3
463.241	0.31
463.676	0.3
464.111	0.3
464.546	0.32
464.981	0.3
465.416	0.32
465.851	0.33
466.286	0.32
466.72	0.33
467.155	0.33
467.59	0.33
468.024	0.35
468.459	0.33
468.893	0.34
469.328	0.35
469.762	0.35
470.197	0.35
470.631	0.35
471.065	0.36
471.5	0.36
471.934	0.36
472.368	0.37
472.802	0.38
473.236	0.38
473.67	0.38
474.104	0.39
474.538	0.39
474.972	0.4
475.405	0.4
475.839	0.41
476.273	0.41
476.706	0.43
477.14	0.41
477.573	0.43
478.007	0.43
478.44	0.44
478.874	0.44
479.307	0.45
479.74	0.44
480.173	0.46
480.606	0.46
481.04	0.46
481.473	0.46
481.906	0.47
482.339	0.48
482.771	0.48
483.204	0.48
483.637	0.49
484.07	0.49
484.502	0.5
484.935	0.5
485.368	0.51
485.8	0.51
486.233	0.52
486.665	0.51
487.098	0.53
487.53	0.53
487.962	0.53
488.394	0.53
488.827	0.54
489.259	0.55
489.691	0.55
490.123	0.55
490.555	0.56
490.987	0.56
491.418	0.57
491.85	0.57
492.282	0.57
492.714	0.58
493.145	0.58
493.577	0.59
494.009	0.59
494.44	0.6
494.872	0.6
495.303	0.61
495.734	0.6
496.166	0.61
496.597	0.62
497.028	0.62
497.459	0.63
497.89	0.63
498.321	0.64
498.752	0.64
499.183	0.65
499.614	0.65
500.045	0.65
500.476	0.65
500.906	0.66
501.337	0.66
501.768	0.68
502.198	0.68
502.629	0.68
503.059	0.68
503.49	0.69
503.92	0.69
504.35	0.69
504.781	0.7
505.211	0.7
505.641	0.71
506.071	0.71
506.501	0.72
506.931	0.72
507.361	0.72
507.791	0.73
508.221	0.73
508.651	0.73
509.081	0.74
509.51	0.75
509.94	0.74
510.37	0.75
510.799	0.76
511.229	0.76
511.658	0.76
512.087	0.76
512.517	0.77
512.946	0.77
513.375	0.77
513.804	0.77
514.234	0.78
514.663	0.78
515.092	0.79
515.521	0.79
515.95	0.79
516.378	0.8
516.807	0.8
517.236	0.8
517.665	0.81
518.093	0.8
518.522	0.81
518.951	0.82
519.379	0.82
519.807	0.82
520.236	0.82
520.664	0.83
521.093	0.83
521.521	0.83
521.949	0.83
522.377	0.84
522.805	0.84
523.233	0.84
523.661	0.85
524.089	0.85
524.517	0.85
524.945	0.86
525.373	0.85
525.8	0.86
526.228	0.86
526.656	0.86
527.083	0.86
527.511	0.86
527.938	0.87
528.366	0.87
528.793	0.88
529.22	0.87
529.648	0.88
530.075	0.89
530.502	0.88
530.929	0.88
531.356	0.89
531.783	0.89
532.21	0.88
532.637	0.89
533.064	0.9
533.49	0.9
533.917	0.9
534.344	0.91
534.771	0.91
535.197	0.9
535.624	0.91
536.05	0.92
536.477	0.91
536.903	0.91
537.329	0.91
537.755	0.92
538.182	0.92
538.608	0.93
539.034	0.93
539.46	0.94
539.886	0.93
540.312	0.93
540.738	0.94
541.164	0.94
541.589	0.94
542.015	0.94
542.441	0.94
542.867	0.95
543.292	0.95
543.718	0.95
544.143	0.95
544.569	0.95
544.994	0.96
545.419	0.96
545.845	0.96
546.27	0.96
546.695	0.96
547.12	0.97
547.545	0.97
547.97	0.96
548.395	0.97
548.82	0.97
549.245	0.97
549.67	0.97
550.094	0.97
550.519	0.97
550.944	0.97
551.368	0.97
551.793	0.98
552.217	0.98
552.642	0.98
553.066	0.97
553.49	0.97
553.915	0.97
554.339	0.97
554.763	0.98
555.187	0.97
555.611	0.97
556.035	0.97
556.459	0.97
556.883	0.97
557.307	0.97
557.731	0.97
558.154	0.97
558.578	0.97
559.002	0.97
559.425	0.97
559.849	0.97
560.272	0.97
560.696	0.97
561.119	0.97
561.543	0.97
561.966	0.96
562.389	0.96
562.812	0.96
563.235	0.96
563.658	0.96
564.081	0.96
564.504	0.96
564.927	0.96
565.35	0.96
565.773	0.95
566.196	0.95
566.618	0.95
567.041	0.95
567.463	0.95
567.886	0.95
568.309	0.95
568.731	0.95
569.153	0.95
569.576	0.95
569.998	0.95
570.42	0.95
570.842	0.95
571.264	0.94
571.686	0.94
572.108	0.94
572.53	0.94
572.952	0.94
573.374	0.94
573.796	0.93
574.218	0.94
574.639	0.94
575.061	0.93
575.483	0.93
575.904	0.93
576.326	0.93
576.747	0.93
577.168	0.93
577.59	0.93
578.011	0.92
578.432	0.93
578.853	0.92
579.274	0.92
579.695	0.92
580.116	0.92
580.537	0.92
580.958	0.92
581.379	0.92
581.8	0.92
582.221	0.92
582.641	0.91
583.062	0.91
583.482	0.91
583.903	0.91
584.323	0.92
584.744	0.92
585.164	0.92
585.584	0.91
586.005	0.92
586.425	0.92
586.845	0.92
587.265	0.92
587.685	0.92
588.105	0.91
588.525	0.92
588.945	0.92
589.365	0.92
589.785	0.92
590.204	0.92
590.624	0.92
591.044	0.93
591.463	0.93
591.883	0.93
592.302	0.93
592.721	0.93
593.141	0.94
593.56	0.94
593.979	0.93
594.399	0.94
594.818	0.93
595.237	0.94
595.656	0.94
596.075	0.94
596.494	0.94
596.913	0.93
597.331	0.94
597.75	0.94
598.169	0.94
598.587	0.95
599.006	0.94
599.425	0.94
599.843	0.95
600.262	0.94
600.68	0.94
601.098	0.94
601.517	0.93
601.935	0.93
602.353	0.93
602.771	0.93
603.189	0.93
603.607	0.93
604.025	0.92
604.443	0.92
604.861	0.92
605.279	0.92
605.696	0.92
606.114	0.91
606.532	0.91
606.949	0.91
607.367	0.9
607.784	0.9
608.202	0.9
608.619	0.89
609.036	0.89
609.454	0.88
609.871	0.88
610.288	0.88
610.705	0.88
611.122	0.87
611.539	0.87
611.956	0.86
612.373	0.86
612.79	0.86
613.207	0.85
613.623	0.85
614.04	0.85
614.457	0.84
614.873	0.84
615.29	0.84
615.706	0.83
616.122	0.83
616.539	0.82
616.955	0.82
617.371	0.82
617.788	0.81
618.204	0.81
618.62	0.8
619.036	0.8
619.452	0.8
619.868	0.79
620.284	0.79
620.699	0.79
621.115	0.78
621.531	0.78
621.946	0.77
622.362	0.77
622.778	0.77
623.193	0.76
623.608	0.76
624.024	0.76
624.439	0.75
624.854	0.74
625.27	0.74
625.685	0.74
626.1	0.73
626.515	0.73
626.93	0.72
627.345	0.72
627.76	0.71
628.175	0.71
628.589	0.7
629.004	0.69
629.419	0.69
629.833	0.68
630.248	0.68
630.663	0.67
631.077	0.67
631.491	0.66
631.906	0.66
632.32	0.65
632.734	0.65
633.148	0.64
633.563	0.63
633.977	0.63
634.391	0.62
634.805	0.61
635.219	0.61
635.632	0.6
636.046	0.6
636.46	0.59
636.874	0.59
637.287	0.58
637.701	0.58
638.115	0.57
638.528	0.57
638.941	0.56
639.355	0.56
639.768	0.55
640.181	0.55
640.595	0.54
641.008	0.54
641.421	0.53
641.834	0.53
642.247	0.53
642.66	0.52
643.073	0.52
643.486	0.51
643.898	0.51
644.311	0.51
644.724	0.51
645.136	0.5
645.549	0.5
645.961	0.5
646.374	0.49
646.786	0.49
647.199	0.49
647.611	0.49
648.023	0.48
648.435	0.48
648.847	0.48
649.26	0.48
649.672	0.48
650.084	0.48
650.495	0.47
650.907	0.47
651.319	0.47
651.731	0.47
652.143	0.47
652.554	0.47
652.966	0.46
653.377	0.46
653.789	0.46
654.2	0.46
654.612	0.46
655.023	0.46
655.434	0.43
655.845	0.42
656.256	0.44
656.668	0.47
657.079	0.46
657.49	0.45
657.901	0.45
658.311	0.45
658.722	0.45
659.133	0.45
659.544	0.44
659.954	0.45
660.365	0.44
660.775	0.44
661.186	0.44
661.596	0.44
662.007	0.44
662.417	0.43
662.827	0.44
663.238	0.43
663.648	0.43
664.058	0.43
664.468	0.43
664.878	0.43
665.288	0.42
665.698	0.42
666.108	0.42
666.517	0.42
666.927	0.42
667.337	0.41
667.746	0.41
668.156	0.41
668.565	0.41
668.975	0.4
669.384	0.4
669.794	0.4
670.203	0.4
670.612	0.39
671.021	0.39
671.43	0.39
671.84	0.39
672.249	0.38
672.658	0.38
673.066	0.38
673.475	0.37
673.884	0.37
674.293	0.37
674.702	0.37
675.11	0.37
675.519	0.36
675.927	0.36
676.336	0.35
676.744	0.35
677.152	0.35
677.561	0.34
677.969	0.34
678.377	0.34
678.785	0.34
679.193	0.33
679.601	0.33
680.009	0.33
680.417	0.32
680.825	0.32
681.233	0.32
681.641	0.31
682.048	0.31
682.456	0.31
682.864	0.3
683.271	0.3
683.679	0.29
684.086	0.29
684.493	0.29
684.901	0.29
685.308	0.28
685.715	0.28
686.122	0.28
686.529	0.28
686.936	0.27
687.343	0.27
687.75	0.26
688.157	0.26
688.564	0.26
688.971	0.26
689.378	0.25
689.784	0.25
690.191	0.25
690.597	0.25
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.24
692.629	0.23
693.035	0.23
693.442	0.23
693.848	0.23
694.254	0.22
694.66	0.22
695.066	0.22
695.471	0.22
695.877	0.22
696.283	0.21
696.689	0.21
697.094	0.21
697.5	0.21
697.906	0.21
698.311	0.2
698.716	0.2
699.122	0.2
699.527	0.2
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.19
701.553	0.19
701.958	0.19
702.363	0.19
702.768	0.19
703.173	0.19
703.577	0.19
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.19
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.18
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.19
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.19
719.32	0.19
719.723	0.19
720.125	0.19
720.527	0.19
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.2
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.2
726.557	0.2
726.959	0.2
727.36	0.2
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.2
730.169	0.2
730.57	0.2
730.971	0.2
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.2
733.376	0.2
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.2
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.19
741.377	0.2
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.19
743.374	0.19
743.773	0.19
744.172	0.19
744.571	0.19
744.97	0.19
745.369	0.19
745.768	0.19
746.167	0.18
746.565	0.18
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.17
750.948	0.17
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.16
754.927	0.17
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.16
757.311	0.16
757.709	0.16
758.106	0.16
758.503	0.16
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.15
763.66	0.15
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.15
766.037	0.16
766.433	0.16
766.829	0.15
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.16
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.16
771.575	0.16
771.971	0.16
772.366	0.16
772.761	0.16
773.156	0.16
773.551	0.16
773.945	0.16
774.34	0.16
774.735	0.16
775.13	0.16
775.524	0.16
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.17
777.497	0.16
777.891	0.17
778.285	0.17
778.68	0.17
779.074	0.17
779.468	0.17
779.862	0.17
780.256	0.17
780.65	0.17
781.044	0.17
781.438	0.17
781.831	0.17
782.225	0.17
782.619	0.17
783.012	0.17
783.406	0.17
783.799	0.17
784.193	0.17
784.586	0.18
784.979	0.17
785.372	0.17
785.766	0.18
786.159	0.18
786.552	0.18
786.945	0.18
787.338	0.18
787.731	0.18
788.123	0.18
788.516	0.18
788.909	0.18
789.302	0.18
789.694	0.18
790.087	0.18
790.479	0.19
790.872	0.19
791.264	0.19
791.656	0.19
792.049	0.19
792.441	0.19
792.833	0.19
793.225	0.19
793.617	0.19
794.009	0.19
794.401	0.19
794.793	0.19
795.185	0.19
795.576	0.2
795.968	0.19
796.36	0.19
796.751	0.2
797.143	0.2
797.534	0.2
797.926	0.2
798.317	0.2
798.708	0.2
799.1	0.2
799.491	0.2
799.882	0.2
800.273	0.2
800.664	0.2
801.055	0.2
801.446	0.21
801.837	0.21
802.227	0.21
802.618	0.21
803.009	0.2
803.399	0.21
803.79	0.21
804.18	0.21
804.571	0.21
804.961	0.21
805.351	0.21
805.742	0.21
806.132	0.21
806.522	0.22
806.912	0.22
807.302	0.22
807.692	0.22
808.082	0.22
808.472	0.22
808.862	0.22
809.251	0.22
809.641	0.22
810.031	0.22
810.42	0.22
810.81	0.22
811.199	0.22
811.589	0.22
811.978	0.22
812.367	0.22
812.756	0.22
813.146	0.23
813.535	0.23
813.924	0.23
814.313	0.23
814.702	0.23
815.091	0.23
815.479	0.23
815.868	0.23
816.257	0.23
816.645	0.23
817.034	0.23
817.423	0.23
817.811	0.23
818.199	0.23
818.588	0.24
818.976	0.23
819.364	0.24
819.753	0.23
820.141	0.24
820.529	0.24
820.917	0.24
821.305	0.24
821.693	0.24
822.08	0.24
822.468	0.24
822.856	0.24
823.244	0.24
823.631	0.24
824.019	0.24
824.406	0.24
824.794	0.24
825.181	0.25
825.568	0.24
825.956	0.25
826.343	0.25
826.73	0.25
827.117	0.25
827.504	0.25
827.891	0.25
828.278	0.25
828.665	0.25
829.052	0.25
829.438	0.25
829.825	0.25
830.212	0.25
830.598	0.25
830.985	0.25
831.371	0.25
831.757	0.25
832.144	0.25
832.53	0.26
832.916	0.25
833.302	0.26
833.688	0.26
834.075	0.26
834.461	0.26
834.846	0.25
835.232	0.25
835.618	0.26
836.004	0.26
836.39	0.26
836.775	0.26
837.161	0.26
837.546	0.26
837.932	0.26
838.317	0.26
838.702	0.26
839.088	0.26
839.473	0.26
839.858	0.26
840.243	0.27
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.27
843.707	0.26
844.091	0.26
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.27
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.27
850.619	0.27
851.003	0.27
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.28
856.365	0.27
856.748	0.27
857.13	0.28
857.513	0.27
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.28
859.424	0.27
859.806	0.28
860.188	0.28
860.57	0.28
860.952	0.28
861.334	0.28
861.716	0.28
862.098	0.28
862.48	0.27
862.861	0.28
863.243	0.27
863.624	0.28
864.006	0.28
864.387	0.28
864.769	0.28
865.15	0.28
865.531	0.28
865.912	0.27
866.294	0.28
866.675	0.28
867.056	0.27
867.437	0.27
867.818	0.28
868.198	0.28
868.579	0.28
868.96	0.28
869.341	0.28
869.721	0.28
870.102	0.28
870.482	0.28
870.863	0.28
871.243	0.28
871.623	0.28
872.003	0.28
872.384	0.28
872.764	0.28
873.144	0.28
873.524	0.28
873.904	0.27
874.284	0.28
874.664	0.28
875.043	0.28
875.423	0.27
875.803	0.28
876.182	0.27
876.562	0.28
876.941	0.27
877.321	0.28
877.7	0.28
878.079	0.28
878.459	0.28
878.838	0.28
879.217	0.28
879.596	0.28
879.975	0.27
880.354	0.27
880.733	0.28
881.112	0.27
881.491	0.27
881.869	0.28
882.248	0.27
882.627	0.27
883.005	0.27
883.384	0.28
883.762	0.27
884.14	0.27
884.519	0.28
884.897	0.27
885.275	0.28
885.653	0.27
886.031	0.27
886.409	0.28
886.787	0.27
887.165	0.27
887.543	0.28
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.28
889.431	0.27
889.809	0.27
890.186	0.27
890.563	0.27
890.941	0.27
891.318	0.27
891.695	0.27
892.072	0.27
892.449	0.27
892.826	0.27
893.203	0.27
893.58	0.27
893.957	0.27
894.334	0.27
894.71	0.27
895.087	0.27
895.464	0.27
895.84	0.27
896.217	0.27
896.593	0.27
896.969	0.27
897.346	0.27
897.722	0.27
898.098	0.27
898.474	0.27
898.85	0.26
899.226	0.27
899.602	0.27
899.978	0.27
900.354	0.26
900.73	0.27
901.105	0.26
901.481	0.26
901.857	0.27
902.232	0.27
902.608	0.26
902.983	0.26
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.26
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.26
909.73	0.26
910.104	0.26
910.478	0.26
910.853	0.26
911.227	0.26
911.601	0.26
911.975	0.25
912.349	0.25
912.722	0.26
913.096	0.25
