278.811	0.23
279.266	0.22
279.722	0.23
280.177	0.23
280.633	0.2
281.088	0.27
281.543	0.23
281.998	0.23
282.454	0.18
282.909	0.26
283.364	0.25
283.819	0.25
284.274	0.2
284.729	0.21
285.184	0.25
285.639	0.21
286.094	0.24
286.548	0.24
287.003	0.26
287.458	0.2
287.913	0.23
288.367	0.22
288.822	0.27
289.276	0.24
289.731	0.2
290.185	0.25
290.639	0.24
291.094	0.2
291.548	0.23
292.002	0.22
292.456	0.27
292.91	0.25
293.365	0.22
293.819	0.25
294.273	0.22
294.726	0.23
295.18	0.23
295.634	0.24
296.088	0.24
296.542	0.24
296.995	0.26
297.449	0.27
297.903	0.21
298.356	0.24
298.81	0.19
299.263	0.3
299.716	0.22
300.17	0.23
300.623	0.23
301.076	0.23
301.53	0.21
301.983	0.28
302.436	0.23
302.889	0.27
303.342	0.21
303.795	0.24
304.248	0.3
304.701	0.25
305.153	0.21
305.606	0.27
306.059	0.24
306.512	0.24
306.964	0.3
307.417	0.22
307.869	0.31
308.322	0.25
308.774	0.27
309.227	0.25
309.679	0.29
310.131	0.25
310.584	0.29
311.036	0.25
311.488	0.32
311.94	0.28
312.392	0.3
312.844	0.3
313.296	0.3
313.748	0.29
314.2	0.36
314.652	0.29
315.103	0.31
315.555	0.29
316.007	0.33
316.458	0.33
316.91	0.31
317.361	0.3
317.813	0.36
318.264	0.36
318.716	0.31
319.167	0.35
319.618	0.36
320.07	0.34
320.521	0.36
320.972	0.35
321.423	0.37
321.874	0.34
322.325	0.37
322.776	0.36
323.227	0.39
323.678	0.37
324.128	0.38
324.579	0.4
325.03	0.38
325.48	0.41
325.931	0.41
326.382	0.41
326.832	0.41
327.283	0.43
327.733	0.44
328.183	0.42
328.634	0.47
329.084	0.45
329.534	0.49
329.984	0.5
330.434	0.48
330.884	0.53
331.334	0.51
331.784	0.51
332.234	0.54
332.684	0.53
333.134	0.56
333.584	0.57
334.034	0.57
334.483	0.58
334.933	0.58
335.382	0.61
335.832	0.61
336.281	0.61
336.731	0.64
337.18	0.63
337.63	0.65
338.079	0.67
338.528	0.68
338.977	0.69
339.426	0.71
339.876	0.71
340.325	0.72
340.774	0.73
341.223	0.74
341.671	0.76
342.12	0.78
342.569	0.78
343.018	0.8
343.467	0.8
343.915	0.84
344.364	0.82
344.812	0.85
345.261	0.86
345.709	0.86
346.158	0.9
346.606	0.9
347.054	0.89
347.503	0.93
347.951	0.92
348.399	0.94
348.847	0.96
349.295	0.97
349.743	0.98
350.191	0.99
350.639	1.03
351.087	1.03
351.535	1.04
351.983	1.06
352.43	1.08
352.878	1.06
353.326	1.12
353.773	1.12
354.221	1.14
354.668	1.12
355.116	1.16
355.563	1.19
356.01	1.19
356.458	1.19
356.905	1.23
357.352	1.26
357.799	1.22
358.246	1.29
358.693	1.3
359.14	1.28
359.587	1.31
360.034	1.3
360.481	1.37
360.928	1.31
361.375	1.34
361.821	1.35
362.268	1.38
362.714	1.37
363.161	1.39
363.608	1.36
364.054	1.38
364.5	1.42
364.947	1.38
365.393	1.42
365.839	1.43
366.285	1.42
366.732	1.42
367.178	1.44
367.624	1.45
368.07	1.44
368.516	1.39
368.962	1.42
369.408	1.39
369.853	1.41
370.299	1.4
370.745	1.35
371.19	1.37
371.636	1.36
372.082	1.35
372.527	1.32
372.973	1.33
373.418	1.31
373.863	1.31
374.309	1.26
374.754	1.29
375.199	1.27
375.644	1.25
376.09	1.25
376.535	1.25
376.98	1.25
377.425	1.24
377.87	1.24
378.314	1.23
378.759	1.25
379.204	1.24
379.649	1.26
380.093	1.24
380.538	1.25
380.983	1.26
381.427	1.25
381.872	1.28
382.316	1.3
382.76	1.27
383.205	1.3
383.649	1.31
384.093	1.3
384.537	1.29
384.982	1.31
385.426	1.3
385.87	1.28
386.314	1.27
386.758	1.25
387.201	1.26
387.645	1.23
388.089	1.25
388.533	1.22
388.976	1.24
389.42	1.22
389.864	1.21
390.307	1.23
390.751	1.27
391.194	1.26
391.638	1.31
392.081	1.31
392.524	1.33
392.967	1.34
393.411	1.34
393.854	1.38
394.297	1.39
394.74	1.42
395.183	1.38
395.626	1.35
396.069	1.38
396.512	1.34
396.954	1.37
397.397	1.33
397.84	1.3
398.282	1.27
398.725	1.24
399.168	1.2
399.61	1.15
400.052	1.07
400.495	1.01
400.937	0.98
401.38	0.89
401.822	0.87
402.264	0.79
402.706	0.74
403.148	0.69
403.59	0.66
404.032	0.61
404.474	0.57
404.916	0.54
405.358	0.52
405.8	0.47
406.241	0.45
406.683	0.42
407.125	0.4
407.566	0.37
408.008	0.37
408.449	0.35
408.891	0.33
409.332	0.32
409.774	0.31
410.215	0.29
410.656	0.29
411.097	0.28
411.539	0.26
411.98	0.26
412.421	0.26
412.862	0.23
413.303	0.22
413.744	0.24
414.184	0.24
414.625	0.22
415.066	0.22
415.507	0.22
415.947	0.23
416.388	0.2
416.828	0.22
417.269	0.19
417.709	0.2
418.15	0.21
418.59	0.19
419.03	0.22
419.471	0.2
419.911	0.2
420.351	0.19
420.791	0.19
421.231	0.2
421.671	0.18
422.111	0.2
422.551	0.19
422.991	0.2
423.431	0.19
423.87	0.19
424.31	0.21
424.75	0.17
425.189	0.21
425.629	0.2
426.068	0.2
426.508	0.18
426.947	0.18
427.386	0.19
427.826	0.17
428.265	0.2
428.704	0.18
429.143	0.19
429.582	0.19
430.021	0.21
430.46	0.19
430.899	0.19
431.338	0.21
431.777	0.19
432.216	0.19
432.655	0.19
433.093	0.2
433.532	0.19
433.971	0.2
434.409	0.2
434.848	0.18
435.286	0.19
435.724	0.19
436.163	0.2
436.601	0.19
437.039	0.21
437.477	0.18
437.916	0.23
438.354	0.21
438.792	0.17
439.23	0.2
439.668	0.21
440.105	0.17
440.543	0.22
440.981	0.2
441.419	0.2
441.856	0.19
442.294	0.2
442.732	0.21
443.169	0.21
443.607	0.2
444.044	0.24
444.481	0.2
444.919	0.21
445.356	0.21
445.793	0.22
446.23	0.21
446.668	0.2
447.105	0.2
447.542	0.21
447.979	0.21
448.416	0.25
448.852	0.22
449.289	0.22
449.726	0.18
450.163	0.23
450.599	0.22
451.036	0.23
451.473	0.24
451.909	0.22
452.346	0.21
452.782	0.25
453.218	0.22
453.655	0.2
454.091	0.26
454.527	0.22
454.963	0.22
455.399	0.23
455.835	0.26
456.271	0.21
456.707	0.22
457.143	0.23
457.579	0.25
458.015	0.23
458.451	0.21
458.886	0.23
459.322	0.24
459.758	0.22
460.193	0.24
460.629	0.23
461.064	0.24
461.5	0.28
461.935	0.18
462.37	0.26
462.805	0.25
463.241	0.27
463.676	0.26
464.111	0.23
464.546	0.29
464.981	0.24
465.416	0.24
465.851	0.26
466.286	0.26
466.72	0.26
467.155	0.25
467.59	0.26
468.024	0.28
468.459	0.28
468.893	0.27
469.328	0.3
469.762	0.27
470.197	0.28
470.631	0.28
471.065	0.3
471.5	0.26
471.934	0.29
472.368	0.28
472.802	0.28
473.236	0.31
473.67	0.3
474.104	0.29
474.538	0.3
474.972	0.3
475.405	0.3
475.839	0.32
476.273	0.32
476.706	0.31
477.14	0.32
477.573	0.32
478.007	0.33
478.44	0.33
478.874	0.35
479.307	0.33
479.74	0.34
480.173	0.34
480.606	0.34
481.04	0.34
481.473	0.35
481.906	0.35
482.339	0.36
482.771	0.36
483.204	0.37
483.637	0.37
484.07	0.37
484.502	0.38
484.935	0.38
485.368	0.38
485.8	0.39
486.233	0.38
486.665	0.39
487.098	0.39
487.53	0.4
487.962	0.4
488.394	0.4
488.827	0.41
489.259	0.41
489.691	0.41
490.123	0.42
490.555	0.42
490.987	0.42
491.418	0.42
491.85	0.43
492.282	0.42
492.714	0.44
493.145	0.44
493.577	0.44
494.009	0.44
494.44	0.45
494.872	0.45
495.303	0.46
495.734	0.45
496.166	0.46
496.597	0.46
497.028	0.46
497.459	0.47
497.89	0.48
498.321	0.48
498.752	0.47
499.183	0.48
499.614	0.49
500.045	0.49
500.476	0.49
500.906	0.5
501.337	0.5
501.768	0.51
502.198	0.51
502.629	0.52
503.059	0.51
503.49	0.52
503.92	0.52
504.35	0.52
504.781	0.53
505.211	0.53
505.641	0.54
506.071	0.53
506.501	0.55
506.931	0.54
507.361	0.55
507.791	0.55
508.221	0.55
508.651	0.56
509.081	0.56
509.51	0.57
509.94	0.57
510.37	0.57
510.799	0.57
511.229	0.58
511.658	0.58
512.087	0.58
512.517	0.59
512.946	0.58
513.375	0.59
513.804	0.6
514.234	0.59
514.663	0.6
515.092	0.6
515.521	0.6
515.95	0.61
516.378	0.61
516.807	0.61
517.236	0.61
517.665	0.62
518.093	0.62
518.522	0.62
518.951	0.63
519.379	0.63
519.807	0.63
520.236	0.63
520.664	0.64
521.093	0.63
521.521	0.64
521.949	0.64
522.377	0.65
522.805	0.64
523.233	0.64
523.661	0.65
524.089	0.65
524.517	0.65
524.945	0.66
525.373	0.66
525.8	0.66
526.228	0.66
526.656	0.66
527.083	0.67
527.511	0.67
527.938	0.67
528.366	0.67
528.793	0.68
529.22	0.67
529.648	0.68
530.075	0.68
530.502	0.68
530.929	0.69
531.356	0.69
531.783	0.69
532.21	0.69
532.637	0.69
533.064	0.7
533.49	0.7
533.917	0.7
534.344	0.7
534.771	0.7
535.197	0.7
535.624	0.71
536.05	0.71
536.477	0.71
536.903	0.71
537.329	0.72
537.755	0.71
538.182	0.72
538.608	0.72
539.034	0.72
539.46	0.73
539.886	0.73
540.312	0.72
540.738	0.74
541.164	0.73
541.589	0.74
542.015	0.74
542.441	0.74
542.867	0.75
543.292	0.75
543.718	0.75
544.143	0.75
544.569	0.75
544.994	0.75
545.419	0.75
545.845	0.76
546.27	0.76
546.695	0.76
547.12	0.76
547.545	0.76
547.97	0.76
548.395	0.77
548.82	0.76
549.245	0.77
549.67	0.77
550.094	0.76
550.519	0.77
550.944	0.77
551.368	0.77
551.793	0.77
552.217	0.77
552.642	0.77
553.066	0.78
553.49	0.77
553.915	0.78
554.339	0.77
554.763	0.78
555.187	0.77
555.611	0.77
556.035	0.77
556.459	0.77
556.883	0.77
557.307	0.77
557.731	0.78
558.154	0.77
558.578	0.77
559.002	0.78
559.425	0.77
559.849	0.77
560.272	0.78
560.696	0.77
561.119	0.77
561.543	0.77
561.966	0.76
562.389	0.77
562.812	0.77
563.235	0.77
563.658	0.77
564.081	0.77
564.504	0.77
564.927	0.76
565.35	0.77
565.773	0.76
566.196	0.76
566.618	0.76
567.041	0.76
567.463	0.76
567.886	0.76
568.309	0.76
568.731	0.76
569.153	0.76
569.576	0.76
569.998	0.76
570.42	0.75
570.842	0.76
571.264	0.76
571.686	0.75
572.108	0.75
572.53	0.75
572.952	0.75
573.374	0.75
573.796	0.75
574.218	0.75
574.639	0.74
575.061	0.74
575.483	0.74
575.904	0.74
576.326	0.74
576.747	0.74
577.168	0.74
577.59	0.74
578.011	0.74
578.432	0.74
578.853	0.74
579.274	0.74
579.695	0.74
580.116	0.73
580.537	0.74
580.958	0.74
581.379	0.74
581.8	0.74
582.221	0.73
582.641	0.73
583.062	0.73
583.482	0.73
583.903	0.74
584.323	0.74
584.744	0.73
585.164	0.74
585.584	0.74
586.005	0.74
586.425	0.74
586.845	0.74
587.265	0.74
587.685	0.74
588.105	0.74
588.525	0.74
588.945	0.74
589.365	0.74
589.785	0.75
590.204	0.74
590.624	0.75
591.044	0.75
591.463	0.75
591.883	0.76
592.302	0.76
592.721	0.76
593.141	0.76
593.56	0.76
593.979	0.76
594.399	0.76
594.818	0.76
595.237	0.77
595.656	0.76
596.075	0.77
596.494	0.77
596.913	0.77
597.331	0.77
597.75	0.77
598.169	0.77
598.587	0.77
599.006	0.77
599.425	0.77
599.843	0.77
600.262	0.77
600.68	0.77
601.098	0.76
601.517	0.77
601.935	0.77
602.353	0.76
602.771	0.76
603.189	0.76
603.607	0.76
604.025	0.76
604.443	0.75
604.861	0.75
605.279	0.75
605.696	0.75
606.114	0.75
606.532	0.74
606.949	0.74
607.367	0.74
607.784	0.74
608.202	0.73
608.619	0.74
609.036	0.72
609.454	0.73
609.871	0.72
610.288	0.72
610.705	0.72
611.122	0.72
611.539	0.72
611.956	0.71
612.373	0.71
612.79	0.7
613.207	0.71
613.623	0.7
614.04	0.7
614.457	0.69
614.873	0.69
615.29	0.69
615.706	0.68
616.122	0.68
616.539	0.68
616.955	0.67
617.371	0.67
617.788	0.67
618.204	0.67
618.62	0.67
619.036	0.66
619.452	0.66
619.868	0.65
620.284	0.65
620.699	0.65
621.115	0.64
621.531	0.64
621.946	0.64
622.362	0.64
622.778	0.63
623.193	0.63
623.608	0.62
624.024	0.62
624.439	0.62
624.854	0.61
625.27	0.61
625.685	0.61
626.1	0.6
626.515	0.6
626.93	0.59
627.345	0.59
627.76	0.59
628.175	0.58
628.589	0.57
629.004	0.58
629.419	0.57
629.833	0.56
630.248	0.56
630.663	0.56
631.077	0.55
631.491	0.55
631.906	0.54
632.32	0.54
632.734	0.53
633.148	0.53
633.563	0.52
633.977	0.52
634.391	0.51
634.805	0.5
635.219	0.5
635.632	0.5
636.046	0.49
636.46	0.49
636.874	0.48
637.287	0.48
637.701	0.47
638.115	0.47
638.528	0.47
638.941	0.46
639.355	0.46
639.768	0.46
640.181	0.45
640.595	0.45
641.008	0.44
641.421	0.44
641.834	0.44
642.247	0.43
642.66	0.43
643.073	0.42
643.486	0.43
643.898	0.42
644.311	0.42
644.724	0.41
645.136	0.41
645.549	0.41
645.961	0.41
646.374	0.41
646.786	0.4
647.199	0.4
647.611	0.4
648.023	0.4
648.435	0.4
648.847	0.39
649.26	0.39
649.672	0.39
650.084	0.39
650.495	0.39
650.907	0.39
651.319	0.39
651.731	0.38
652.143	0.39
652.554	0.38
652.966	0.38
653.377	0.38
653.789	0.38
654.2	0.38
654.612	0.38
655.023	0.38
655.434	0.35
655.845	0.34
656.256	0.36
656.668	0.39
657.079	0.37
657.49	0.37
657.901	0.37
658.311	0.37
658.722	0.37
659.133	0.37
659.544	0.37
659.954	0.37
660.365	0.36
660.775	0.37
661.186	0.36
661.596	0.36
662.007	0.36
662.417	0.36
662.827	0.36
663.238	0.36
663.648	0.36
664.058	0.36
664.468	0.35
664.878	0.35
665.288	0.35
665.698	0.35
666.108	0.35
666.517	0.34
666.927	0.34
667.337	0.34
667.746	0.34
668.156	0.34
668.565	0.34
668.975	0.34
669.384	0.34
669.794	0.33
670.203	0.33
670.612	0.33
671.021	0.32
671.43	0.32
671.84	0.32
672.249	0.32
672.658	0.32
673.066	0.31
673.475	0.31
673.884	0.31
674.293	0.31
674.702	0.3
675.11	0.3
675.519	0.3
675.927	0.3
676.336	0.29
676.744	0.29
677.152	0.29
677.561	0.28
677.969	0.28
678.377	0.28
678.785	0.28
679.193	0.27
679.601	0.27
680.009	0.27
680.417	0.26
680.825	0.26
681.233	0.26
681.641	0.26
682.048	0.25
682.456	0.25
682.864	0.25
683.271	0.24
683.679	0.24
684.086	0.24
684.493	0.24
684.901	0.24
685.308	0.23
685.715	0.23
686.122	0.23
686.529	0.22
686.936	0.22
687.343	0.22
687.75	0.22
688.157	0.21
688.564	0.21
688.971	0.21
689.378	0.21
689.784	0.2
690.191	0.2
690.597	0.2
691.004	0.2
691.41	0.19
691.817	0.19
692.223	0.19
692.629	0.19
693.035	0.19
693.442	0.19
693.848	0.18
694.254	0.18
694.66	0.18
695.066	0.18
695.471	0.18
695.877	0.17
696.283	0.17
696.689	0.17
697.094	0.17
697.5	0.17
697.906	0.17
698.311	0.17
698.716	0.16
699.122	0.16
699.527	0.16
699.932	0.16
700.338	0.16
700.743	0.16
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.15
702.768	0.15
703.173	0.15
703.577	0.15
703.982	0.15
704.387	0.15
704.791	0.15
705.196	0.15
705.6	0.15
706.005	0.15
706.409	0.15
706.814	0.15
707.218	0.14
707.622	0.15
708.026	0.14
708.43	0.15
708.834	0.15
709.238	0.14
709.642	0.15
710.046	0.14
710.45	0.14
710.854	0.14
711.257	0.14
711.661	0.14
712.065	0.14
712.468	0.14
712.872	0.14
713.275	0.15
713.679	0.14
714.082	0.15
714.485	0.15
714.888	0.15
715.291	0.14
715.695	0.15
716.098	0.15
716.501	0.15
716.904	0.15
717.306	0.15
717.709	0.15
718.112	0.15
718.515	0.15
718.917	0.15
719.32	0.15
719.723	0.15
720.125	0.15
720.527	0.15
720.93	0.15
721.332	0.15
721.734	0.16
722.137	0.16
722.539	0.16
722.941	0.16
723.343	0.16
723.745	0.16
724.147	0.16
724.549	0.16
724.95	0.16
725.352	0.16
725.754	0.16
726.156	0.16
726.557	0.16
726.959	0.16
727.36	0.16
727.762	0.16
728.163	0.16
728.564	0.16
728.966	0.16
729.367	0.16
729.768	0.16
730.169	0.16
730.57	0.16
730.971	0.16
731.372	0.16
731.773	0.16
732.174	0.16
732.574	0.16
732.975	0.16
733.376	0.16
733.776	0.16
734.177	0.16
734.577	0.16
734.978	0.16
735.378	0.16
735.778	0.16
736.179	0.16
736.579	0.16
736.979	0.16
737.379	0.16
737.779	0.16
738.179	0.16
738.579	0.16
738.979	0.16
739.379	0.16
739.778	0.16
740.178	0.16
740.578	0.16
740.977	0.15
741.377	0.15
741.776	0.15
742.176	0.15
742.575	0.15
742.974	0.15
743.374	0.15
743.773	0.15
744.172	0.15
744.571	0.15
744.97	0.15
745.369	0.15
745.768	0.14
746.167	0.14
746.565	0.14
746.964	0.14
747.363	0.14
747.761	0.14
748.16	0.14
748.559	0.14
748.957	0.14
749.355	0.14
749.754	0.14
750.152	0.14
750.55	0.14
750.948	0.14
751.347	0.13
751.745	0.13
752.143	0.13
752.541	0.13
752.938	0.13
753.336	0.13
753.734	0.13
754.132	0.13
754.529	0.13
754.927	0.12
755.325	0.12
755.722	0.12
756.119	0.12
756.517	0.12
756.914	0.12
757.311	0.12
757.709	0.12
758.106	0.12
758.503	0.12
758.9	0.12
759.297	0.12
759.694	0.12
760.091	0.12
760.488	0.12
760.884	0.12
761.281	0.12
761.678	0.12
762.074	0.12
762.471	0.12
762.867	0.12
763.264	0.12
763.66	0.12
764.056	0.12
764.453	0.12
764.849	0.12
765.245	0.12
765.641	0.12
766.037	0.12
766.433	0.12
766.829	0.11
767.225	0.11
767.621	0.12
768.016	0.12
768.412	0.11
768.808	0.12
769.203	0.12
769.599	0.12
769.994	0.11
770.389	0.12
770.785	0.11
771.18	0.12
771.575	0.12
771.971	0.12
772.366	0.12
772.761	0.12
773.156	0.12
773.551	0.12
773.945	0.12
774.34	0.12
774.735	0.12
775.13	0.12
775.524	0.12
775.919	0.12
776.314	0.12
776.708	0.12
777.103	0.12
777.497	0.12
777.891	0.12
778.285	0.12
778.68	0.12
779.074	0.12
779.468	0.12
779.862	0.12
780.256	0.12
780.65	0.12
781.044	0.12
781.438	0.12
781.831	0.12
782.225	0.13
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.13
784.193	0.13
784.586	0.13
784.979	0.13
785.372	0.13
785.766	0.13
786.159	0.13
786.552	0.13
786.945	0.13
787.338	0.13
787.731	0.13
788.123	0.13
788.516	0.13
788.909	0.13
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.14
791.264	0.14
791.656	0.14
792.049	0.14
792.441	0.14
792.833	0.14
793.225	0.14
793.617	0.14
794.009	0.14
794.401	0.14
794.793	0.14
795.185	0.14
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.15
797.926	0.14
798.317	0.14
798.708	0.14
799.1	0.15
799.491	0.15
799.882	0.15
800.273	0.15
800.664	0.15
801.055	0.15
801.446	0.15
801.837	0.15
802.227	0.15
802.618	0.15
803.009	0.15
803.399	0.15
803.79	0.15
804.18	0.15
804.571	0.15
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.16
806.912	0.16
807.302	0.16
807.692	0.16
808.082	0.16
808.472	0.16
808.862	0.16
809.251	0.16
809.641	0.16
810.031	0.16
810.42	0.16
810.81	0.16
811.199	0.16
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.16
813.535	0.17
813.924	0.16
814.313	0.17
814.702	0.17
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.17
817.811	0.17
818.199	0.17
818.588	0.17
818.976	0.17
819.364	0.17
819.753	0.17
820.141	0.17
820.529	0.17
820.917	0.17
821.305	0.17
821.693	0.17
822.08	0.18
822.468	0.17
822.856	0.18
823.244	0.17
823.631	0.18
824.019	0.18
824.406	0.18
824.794	0.18
825.181	0.18
825.568	0.18
825.956	0.18
826.343	0.18
826.73	0.18
827.117	0.18
827.504	0.18
827.891	0.18
828.278	0.18
828.665	0.18
829.052	0.18
829.438	0.18
829.825	0.18
830.212	0.18
830.598	0.18
830.985	0.18
831.371	0.19
831.757	0.18
832.144	0.19
832.53	0.19
832.916	0.18
833.302	0.19
833.688	0.18
834.075	0.19
834.461	0.19
834.846	0.19
835.232	0.18
835.618	0.19
836.004	0.19
836.39	0.19
836.775	0.19
837.161	0.19
837.546	0.19
837.932	0.19
838.317	0.19
838.702	0.19
839.088	0.19
839.473	0.19
839.858	0.19
840.243	0.19
840.628	0.19
841.013	0.19
841.398	0.19
841.783	0.19
842.168	0.19
842.553	0.19
842.937	0.19
843.322	0.19
843.707	0.19
844.091	0.19
844.476	0.19
844.86	0.19
845.244	0.2
845.629	0.2
846.013	0.2
846.397	0.19
846.781	0.2
847.165	0.2
847.549	0.2
847.933	0.2
848.317	0.2
848.701	0.2
849.085	0.2
849.468	0.2
849.852	0.2
850.236	0.2
850.619	0.2
851.003	0.2
851.386	0.2
851.769	0.2
852.153	0.2
852.536	0.2
852.919	0.2
853.302	0.2
853.685	0.2
854.068	0.2
854.451	0.2
854.834	0.2
855.217	0.2
855.6	0.2
855.982	0.2
856.365	0.2
856.748	0.2
857.13	0.2
857.513	0.2
857.895	0.2
858.277	0.2
858.66	0.2
859.042	0.2
859.424	0.2
859.806	0.2
860.188	0.2
860.57	0.2
860.952	0.2
861.334	0.2
861.716	0.2
862.098	0.2
862.48	0.2
862.861	0.2
863.243	0.2
863.624	0.2
864.006	0.2
864.387	0.2
864.769	0.2
865.15	0.2
865.531	0.2
865.912	0.2
866.294	0.2
866.675	0.2
867.056	0.2
867.437	0.2
867.818	0.2
868.198	0.2
868.579	0.2
868.96	0.2
869.341	0.2
869.721	0.2
870.102	0.2
870.482	0.2
870.863	0.2
871.243	0.2
871.623	0.2
872.003	0.2
872.384	0.2
872.764	0.2
873.144	0.2
873.524	0.2
873.904	0.2
874.284	0.2
874.664	0.2
875.043	0.2
875.423	0.2
875.803	0.2
876.182	0.2
876.562	0.2
876.941	0.2
877.321	0.2
877.7	0.2
878.079	0.2
878.459	0.2
878.838	0.2
879.217	0.2
879.596	0.2
879.975	0.2
880.354	0.2
880.733	0.2
881.112	0.2
881.491	0.2
881.869	0.2
882.248	0.2
882.627	0.2
883.005	0.2
883.384	0.2
883.762	0.2
884.14	0.2
884.519	0.2
884.897	0.2
885.275	0.2
885.653	0.2
886.031	0.2
886.409	0.2
886.787	0.2
887.165	0.2
887.543	0.2
887.921	0.2
888.298	0.2
888.676	0.2
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.19
891.695	0.2
892.072	0.2
892.449	0.19
892.826	0.2
893.203	0.2
893.58	0.2
893.957	0.2
894.334	0.2
894.71	0.2
895.087	0.19
895.464	0.2
895.84	0.19
896.217	0.2
896.593	0.2
896.969	0.19
897.346	0.19
897.722	0.2
898.098	0.2
898.474	0.19
898.85	0.19
899.226	0.2
899.602	0.19
899.978	0.19
900.354	0.19
900.73	0.19
901.105	0.19
901.481	0.2
901.857	0.19
902.232	0.19
902.608	0.19
902.983	0.19
903.358	0.19
903.734	0.19
904.109	0.19
904.484	0.19
904.859	0.19
905.234	0.19
905.609	0.19
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.19
907.483	0.19
907.858	0.19
908.232	0.19
908.607	0.19
908.981	0.19
909.356	0.19
909.73	0.19
910.104	0.19
910.478	0.19
910.853	0.19
911.227	0.19
911.601	0.19
911.975	0.18
912.349	0.19
912.722	0.19
913.096	0.18
