610.705	0.91
611.122	0.91
611.539	0.91
611.956	0.91
612.373	0.9
612.79	0.9
613.207	0.89
613.623	0.88
614.04	0.88
614.457	0.88
614.873	0.88
615.29	0.87
615.706	0.87
616.122	0.87
616.539	0.86
616.955	0.86
617.371	0.85
617.788	0.85
618.204	0.85
618.62	0.84
619.036	0.84
619.452	0.83
619.868	0.83
620.284	0.83
620.699	0.82
621.115	0.82
621.531	0.82
621.946	0.81
622.362	0.81
622.778	0.8
623.193	0.8
623.608	0.79
624.024	0.79
624.439	0.78
624.854	0.78
625.27	0.77
625.685	0.77
626.1	0.76
626.515	0.76
626.93	0.75
627.345	0.74
627.76	0.74
628.175	0.74
628.589	0.73
629.004	0.73
629.419	0.72
629.833	0.71
630.248	0.71
630.663	0.7
631.077	0.69
631.491	0.69
631.906	0.69
632.32	0.68
632.734	0.67
633.148	0.67
633.563	0.66
633.977	0.65
634.391	0.65
634.805	0.64
635.219	0.64
635.632	0.63
636.046	0.62
636.46	0.62
636.874	0.61
637.287	0.61
637.701	0.6
638.115	0.59
638.528	0.59
638.941	0.59
639.355	0.58
639.768	0.58
640.181	0.57
640.595	0.57
641.008	0.57
641.421	0.56
641.834	0.55
642.247	0.55
642.66	0.54
643.073	0.54
643.486	0.54
643.898	0.54
644.311	0.53
644.724	0.53
645.136	0.52
645.549	0.52
645.961	0.51
646.374	0.51
646.786	0.51
647.199	0.51
647.611	0.5
648.023	0.51
648.435	0.5
648.847	0.5
649.26	0.5
649.672	0.5
650.084	0.49
650.495	0.49
650.907	0.49
651.319	0.49
651.731	0.49
652.143	0.49
652.554	0.49
652.966	0.49
653.377	0.48
653.789	0.48
654.2	0.48
654.612	0.48
655.023	0.48
655.434	0.45
655.845	0.44
656.256	0.46
656.668	0.49
657.079	0.48
657.49	0.47
657.901	0.47
658.311	0.47
658.722	0.47
659.133	0.46
659.544	0.46
659.954	0.46
660.365	0.46
660.775	0.45
661.186	0.46
661.596	0.45
662.007	0.46
662.417	0.45
662.827	0.45
663.238	0.45
663.648	0.45
664.058	0.45
664.468	0.44
664.878	0.44
665.288	0.44
665.698	0.44
666.108	0.43
666.517	0.43
666.927	0.43
667.337	0.43
667.746	0.43
668.156	0.43
668.565	0.42
668.975	0.42
669.384	0.42
669.794	0.41
670.203	0.41
670.612	0.41
671.021	0.41
671.43	0.4
671.84	0.4
672.249	0.4
672.658	0.4
673.066	0.39
673.475	0.39
673.884	0.39
674.293	0.38
674.702	0.38
675.11	0.38
675.519	0.37
675.927	0.37
676.336	0.37
676.744	0.36
677.152	0.36
677.561	0.36
677.969	0.35
678.377	0.35
678.785	0.35
679.193	0.34
679.601	0.34
680.009	0.34
680.417	0.33
680.825	0.33
681.233	0.33
681.641	0.32
682.048	0.32
682.456	0.32
682.864	0.31
683.271	0.31
683.679	0.3
684.086	0.3
684.493	0.3
684.901	0.3
685.308	0.29
685.715	0.29
686.122	0.29
686.529	0.28
686.936	0.28
687.343	0.28
687.75	0.27
688.157	0.27
688.564	0.27
688.971	0.26
689.378	0.26
689.784	0.26
690.191	0.26
690.597	0.25
691.004	0.25
691.41	0.25
691.817	0.25
692.223	0.24
692.629	0.24
693.035	0.24
693.442	0.24
693.848	0.23
694.254	0.23
694.66	0.23
695.066	0.22
695.471	0.22
695.877	0.22
696.283	0.22
696.689	0.22
697.094	0.21
697.5	0.21
697.906	0.21
698.311	0.21
698.716	0.21
699.122	0.21
699.527	0.2
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.2
701.553	0.2
701.958	0.2
702.363	0.2
702.768	0.2
703.173	0.19
703.577	0.19
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.19
705.6	0.19
706.005	0.19
706.409	0.19
706.814	0.19
707.218	0.18
707.622	0.19
708.026	0.19
708.43	0.19
708.834	0.19
709.238	0.18
709.642	0.19
710.046	0.19
710.45	0.19
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.19
712.872	0.18
713.275	0.19
713.679	0.19
714.082	0.19
714.485	0.19
714.888	0.19
715.291	0.19
715.695	0.19
716.098	0.19
716.501	0.19
716.904	0.19
717.306	0.19
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.2
719.32	0.19
719.723	0.19
720.125	0.19
720.527	0.19
720.93	0.19
721.332	0.2
721.734	0.2
722.137	0.2
722.539	0.2
722.941	0.2
723.343	0.2
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.21
726.557	0.2
726.959	0.21
727.36	0.2
727.762	0.21
728.163	0.2
728.564	0.21
728.966	0.21
729.367	0.21
729.768	0.21
730.169	0.21
730.57	0.21
730.971	0.21
731.372	0.21
731.773	0.21
732.174	0.21
732.574	0.21
732.975	0.21
733.376	0.21
733.776	0.21
734.177	0.21
734.577	0.21
734.978	0.21
735.378	0.21
735.778	0.21
736.179	0.21
736.579	0.21
736.979	0.21
737.379	0.21
737.779	0.21
738.179	0.21
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.2
741.377	0.2
741.776	0.2
742.176	0.2
742.575	0.2
742.974	0.2
743.374	0.2
743.773	0.2
744.172	0.19
744.571	0.19
744.97	0.19
745.369	0.19
745.768	0.19
746.167	0.19
746.565	0.19
746.964	0.19
747.363	0.19
747.761	0.19
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.18
750.948	0.18
751.347	0.18
751.745	0.18
752.143	0.18
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.17
754.927	0.17
755.325	0.17
755.722	0.17
756.119	0.17
756.517	0.17
756.914	0.17
757.311	0.17
757.709	0.17
758.106	0.17
758.503	0.17
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.16
763.66	0.16
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.16
766.037	0.16
766.433	0.16
766.829	0.16
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.16
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.17
771.575	0.16
771.971	0.17
772.366	0.17
772.761	0.16
773.156	0.17
773.551	0.17
773.945	0.17
774.34	0.17
774.735	0.17
775.13	0.17
775.524	0.17
775.919	0.17
776.314	0.17
776.708	0.17
777.103	0.17
777.497	0.17
777.891	0.17
778.285	0.17
778.68	0.17
779.074	0.17
779.468	0.17
779.862	0.17
780.256	0.18
780.65	0.18
781.044	0.18
781.438	0.18
781.831	0.18
782.225	0.18
782.619	0.18
783.012	0.18
783.406	0.18
783.799	0.18
784.193	0.18
784.586	0.18
784.979	0.18
785.372	0.18
785.766	0.18
786.159	0.19
786.552	0.19
786.945	0.19
787.338	0.19
787.731	0.19
788.123	0.19
788.516	0.19
788.909	0.19
789.302	0.19
789.694	0.19
790.087	0.19
790.479	0.19
790.872	0.19
791.264	0.2
791.656	0.2
792.049	0.2
792.441	0.2
792.833	0.2
793.225	0.2
793.617	0.2
794.009	0.2
794.401	0.2
794.793	0.2
795.185	0.2
795.576	0.21
795.968	0.21
796.36	0.2
796.751	0.21
797.143	0.21
797.534	0.21
797.926	0.21
798.317	0.21
798.708	0.21
799.1	0.21
799.491	0.21
799.882	0.21
800.273	0.21
800.664	0.21
801.055	0.21
801.446	0.22
801.837	0.21
802.227	0.22
802.618	0.22
803.009	0.22
803.399	0.22
803.79	0.22
804.18	0.22
804.571	0.22
804.961	0.22
805.351	0.22
805.742	0.22
806.132	0.22
806.522	0.23
806.912	0.23
807.302	0.23
807.692	0.23
808.082	0.23
808.472	0.23
808.862	0.23
809.251	0.23
809.641	0.23
810.031	0.23
810.42	0.24
810.81	0.23
811.199	0.23
811.589	0.23
811.978	0.24
812.367	0.24
812.756	0.24
813.146	0.24
813.535	0.24
813.924	0.24
814.313	0.24
814.702	0.24
815.091	0.24
815.479	0.24
815.868	0.25
816.257	0.24
816.645	0.25
817.034	0.25
817.423	0.25
817.811	0.25
818.199	0.25
818.588	0.25
818.976	0.25
819.364	0.25
819.753	0.25
820.141	0.25
820.529	0.25
820.917	0.25
821.305	0.25
821.693	0.25
822.08	0.26
822.468	0.25
822.856	0.26
823.244	0.25
823.631	0.26
824.019	0.26
824.406	0.26
824.794	0.26
825.181	0.26
825.568	0.26
825.956	0.26
826.343	0.26
826.73	0.26
827.117	0.26
827.504	0.26
827.891	0.26
828.278	0.27
828.665	0.27
829.052	0.27
829.438	0.27
829.825	0.27
830.212	0.27
830.598	0.27
830.985	0.27
831.371	0.27
831.757	0.27
832.144	0.27
832.53	0.27
832.916	0.27
833.302	0.27
833.688	0.27
834.075	0.27
834.461	0.27
834.846	0.28
835.232	0.27
835.618	0.27
836.004	0.28
836.39	0.28
836.775	0.28
837.161	0.28
837.546	0.28
837.932	0.28
838.317	0.28
838.702	0.28
839.088	0.28
839.473	0.28
839.858	0.28
840.243	0.28
840.628	0.28
841.013	0.28
841.398	0.28
841.783	0.28
842.168	0.28
842.553	0.28
842.937	0.28
843.322	0.28
843.707	0.28
844.091	0.28
844.476	0.28
844.86	0.28
845.244	0.29
845.629	0.28
846.013	0.29
846.397	0.28
846.781	0.29
847.165	0.28
847.549	0.29
847.933	0.29
848.317	0.29
848.701	0.29
849.085	0.29
849.468	0.29
849.852	0.29
850.236	0.29
850.619	0.29
851.003	0.29
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.29
854.451	0.29
854.834	0.29
855.217	0.29
855.6	0.29
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.29
858.277	0.29
858.66	0.3
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.3
862.48	0.29
862.861	0.29
863.243	0.29
863.624	0.29
864.006	0.29
864.387	0.29
864.769	0.3
865.15	0.29
865.531	0.29
865.912	0.29
866.294	0.29
866.675	0.3
867.056	0.29
867.437	0.3
867.818	0.3
868.198	0.3
868.579	0.3
868.96	0.29
869.341	0.3
869.721	0.3
870.102	0.29
870.482	0.3
870.863	0.29
871.243	0.29
871.623	0.3
872.003	0.29
872.384	0.3
872.764	0.29
873.144	0.3
873.524	0.3
873.904	0.29
874.284	0.3
874.664	0.3
875.043	0.29
875.423	0.29
875.803	0.29
876.182	0.29
876.562	0.29
876.941	0.29
877.321	0.3
877.7	0.3
878.079	0.29
878.459	0.3
878.838	0.3
879.217	0.3
879.596	0.3
879.975	0.29
880.354	0.29
880.733	0.29
881.112	0.29
881.491	0.29
881.869	0.29
882.248	0.29
882.627	0.29
883.005	0.29
883.384	0.29
883.762	0.29
884.14	0.29
884.519	0.29
884.897	0.29
885.275	0.29
885.653	0.29
886.031	0.29
886.409	0.29
886.787	0.29
887.165	0.29
887.543	0.29
887.921	0.29
888.298	0.29
888.676	0.29
889.054	0.29
889.431	0.29
889.809	0.29
890.186	0.29
890.563	0.29
890.941	0.29
891.318	0.29
891.695	0.29
892.072	0.29
892.449	0.29
892.826	0.29
893.203	0.29
893.58	0.29
893.957	0.29
894.334	0.29
894.71	0.29
895.087	0.28
895.464	0.29
895.84	0.29
896.217	0.29
896.593	0.29
896.969	0.28
897.346	0.28
897.722	0.29
898.098	0.28
898.474	0.28
898.85	0.28
899.226	0.28
899.602	0.28
899.978	0.28
900.354	0.28
900.73	0.28
901.105	0.28
901.481	0.28
901.857	0.28
902.232	0.28
902.608	0.28
902.983	0.28
903.358	0.28
903.734	0.28
904.109	0.28
904.484	0.28
904.859	0.28
905.234	0.28
905.609	0.28
905.984	0.28
906.359	0.28
906.734	0.28
907.108	0.28
907.483	0.28
907.858	0.27
908.232	0.27
908.607	0.28
908.981	0.28
909.356	0.27
909.73	0.28
910.104	0.27
910.478	0.27
910.853	0.28
911.227	0.28
911.601	0.27
911.975	0.27
912.349	0.27
912.722	0.27
913.096	0.27
913.47	0.27
913.844	0.27
914.217	0.27
914.591	0.27
