468.459	0.24
468.893	0.24
469.328	0.25
469.762	0.25
470.197	0.26
470.631	0.25
471.065	0.25
471.5	0.25
471.934	0.25
472.368	0.25
472.802	0.27
473.236	0.27
473.67	0.26
474.104	0.27
474.538	0.27
474.972	0.27
475.405	0.28
475.839	0.28
476.273	0.28
476.706	0.28
477.14	0.28
477.573	0.29
478.007	0.3
478.44	0.3
478.874	0.3
479.307	0.3
479.74	0.3
480.173	0.3
480.606	0.3
481.04	0.31
481.473	0.31
481.906	0.32
482.339	0.32
482.771	0.32
483.204	0.32
483.637	0.32
484.07	0.33
484.502	0.34
484.935	0.34
485.368	0.34
485.8	0.34
486.233	0.34
486.665	0.34
487.098	0.35
487.53	0.35
487.962	0.35
488.394	0.35
488.827	0.36
489.259	0.36
489.691	0.37
490.123	0.36
490.555	0.37
490.987	0.37
491.418	0.38
491.85	0.38
492.282	0.38
492.714	0.39
493.145	0.39
493.577	0.39
494.009	0.39
494.44	0.4
494.872	0.4
495.303	0.4
495.734	0.41
496.166	0.41
496.597	0.41
497.028	0.42
497.459	0.41
497.89	0.42
498.321	0.42
498.752	0.42
499.183	0.43
499.614	0.44
500.045	0.43
500.476	0.44
500.906	0.44
501.337	0.44
501.768	0.45
502.198	0.45
502.629	0.46
503.059	0.46
503.49	0.46
503.92	0.46
504.35	0.47
504.781	0.46
505.211	0.47
505.641	0.47
506.071	0.48
506.501	0.48
506.931	0.48
507.361	0.48
507.791	0.49
508.221	0.49
508.651	0.49
509.081	0.5
509.51	0.5
509.94	0.5
510.37	0.5
510.799	0.51
511.229	0.51
511.658	0.51
512.087	0.52
512.517	0.52
512.946	0.53
513.375	0.52
513.804	0.53
514.234	0.53
514.663	0.53
515.092	0.54
515.521	0.53
515.95	0.54
516.378	0.54
516.807	0.54
517.236	0.54
517.665	0.55
518.093	0.55
518.522	0.55
518.951	0.56
519.379	0.56
519.807	0.55
520.236	0.57
520.664	0.56
521.093	0.57
521.521	0.57
521.949	0.57
522.377	0.57
522.805	0.57
523.233	0.58
523.661	0.58
524.089	0.58
524.517	0.59
524.945	0.58
525.373	0.59
525.8	0.59
526.228	0.59
526.656	0.6
527.083	0.6
527.511	0.6
527.938	0.6
528.366	0.6
528.793	0.61
529.22	0.61
529.648	0.61
530.075	0.61
530.502	0.61
530.929	0.61
531.356	0.62
531.783	0.62
532.21	0.62
532.637	0.62
533.064	0.63
533.49	0.62
533.917	0.63
534.344	0.63
534.771	0.63
535.197	0.63
535.624	0.63
536.05	0.64
536.477	0.64
536.903	0.64
537.329	0.64
537.755	0.65
538.182	0.64
538.608	0.65
539.034	0.65
539.46	0.66
539.886	0.66
540.312	0.66
540.738	0.66
541.164	0.66
541.589	0.66
542.015	0.66
542.441	0.66
542.867	0.67
543.292	0.67
543.718	0.67
544.143	0.68
544.569	0.68
544.994	0.68
545.419	0.68
545.845	0.68
546.27	0.69
546.695	0.68
547.12	0.69
547.545	0.68
547.97	0.69
548.395	0.69
548.82	0.7
549.245	0.69
549.67	0.69
550.094	0.7
550.519	0.69
550.944	0.7
551.368	0.69
551.793	0.69
552.217	0.7
552.642	0.69
553.066	0.7
553.49	0.69
553.915	0.7
554.339	0.7
554.763	0.7
555.187	0.7
555.611	0.7
556.035	0.7
556.459	0.7
556.883	0.7
557.307	0.7
557.731	0.7
558.154	0.7
558.578	0.7
559.002	0.7
559.425	0.7
559.849	0.7
560.272	0.7
560.696	0.7
561.119	0.7
561.543	0.7
561.966	0.7
562.389	0.7
562.812	0.7
563.235	0.7
563.658	0.7
564.081	0.7
564.504	0.7
564.927	0.69
565.35	0.7
565.773	0.69
566.196	0.69
566.618	0.69
567.041	0.69
567.463	0.69
567.886	0.69
568.309	0.69
568.731	0.69
569.153	0.69
569.576	0.69
569.998	0.69
570.42	0.69
570.842	0.69
571.264	0.69
571.686	0.68
572.108	0.69
572.53	0.68
572.952	0.68
573.374	0.68
573.796	0.68
574.218	0.68
574.639	0.68
575.061	0.68
575.483	0.68
575.904	0.67
576.326	0.68
576.747	0.67
577.168	0.67
577.59	0.67
578.011	0.67
578.432	0.67
578.853	0.67
579.274	0.67
579.695	0.67
580.116	0.67
580.537	0.67
580.958	0.68
581.379	0.67
581.8	0.67
582.221	0.67
582.641	0.67
583.062	0.67
583.482	0.67
583.903	0.67
584.323	0.67
584.744	0.68
585.164	0.67
585.584	0.67
586.005	0.67
586.425	0.68
586.845	0.68
587.265	0.67
587.685	0.68
588.105	0.68
588.525	0.68
588.945	0.68
589.365	0.68
589.785	0.68
590.204	0.69
590.624	0.69
591.044	0.69
591.463	0.69
591.883	0.69
592.302	0.69
592.721	0.7
593.141	0.7
593.56	0.7
593.979	0.7
594.399	0.7
594.818	0.7
595.237	0.7
595.656	0.7
596.075	0.7
596.494	0.7
596.913	0.7
597.331	0.71
597.75	0.71
598.169	0.71
598.587	0.71
599.006	0.71
599.425	0.71
599.843	0.7
600.262	0.71
600.68	0.7
601.098	0.7
601.517	0.7
601.935	0.7
602.353	0.7
602.771	0.7
603.189	0.7
603.607	0.7
604.025	0.7
604.443	0.7
604.861	0.69
605.279	0.69
605.696	0.69
606.114	0.69
606.532	0.69
606.949	0.68
607.367	0.68
607.784	0.68
608.202	0.67
608.619	0.67
609.036	0.67
609.454	0.67
609.871	0.66
610.288	0.66
610.705	0.66
611.122	0.66
611.539	0.66
611.956	0.65
612.373	0.65
612.79	0.65
613.207	0.64
613.623	0.64
614.04	0.64
614.457	0.63
614.873	0.63
615.29	0.63
615.706	0.63
616.122	0.63
616.539	0.62
616.955	0.62
617.371	0.62
617.788	0.61
618.204	0.62
618.62	0.61
619.036	0.61
619.452	0.6
619.868	0.6
620.284	0.6
620.699	0.6
621.115	0.59
621.531	0.59
621.946	0.59
622.362	0.58
622.778	0.58
623.193	0.58
623.608	0.58
624.024	0.57
624.439	0.57
624.854	0.57
625.27	0.56
625.685	0.56
626.1	0.56
626.515	0.55
626.93	0.55
627.345	0.54
627.76	0.54
628.175	0.53
628.589	0.53
629.004	0.53
629.419	0.53
629.833	0.52
630.248	0.51
630.663	0.51
631.077	0.51
631.491	0.5
631.906	0.5
632.32	0.49
632.734	0.49
633.148	0.49
633.563	0.48
633.977	0.48
634.391	0.47
634.805	0.47
635.219	0.47
635.632	0.46
636.046	0.45
636.46	0.45
636.874	0.45
637.287	0.44
637.701	0.44
638.115	0.43
638.528	0.43
638.941	0.43
639.355	0.42
639.768	0.42
640.181	0.42
640.595	0.41
641.008	0.41
641.421	0.41
641.834	0.4
642.247	0.4
642.66	0.4
643.073	0.39
643.486	0.39
643.898	0.39
644.311	0.39
644.724	0.38
645.136	0.38
645.549	0.38
645.961	0.38
646.374	0.38
646.786	0.37
647.199	0.37
647.611	0.37
648.023	0.37
648.435	0.37
648.847	0.37
649.26	0.36
649.672	0.36
650.084	0.36
650.495	0.36
650.907	0.36
651.319	0.36
651.731	0.35
652.143	0.36
652.554	0.36
652.966	0.35
653.377	0.35
653.789	0.35
654.2	0.35
654.612	0.36
655.023	0.35
655.434	0.32
655.845	0.31
656.256	0.33
656.668	0.36
657.079	0.35
657.49	0.34
657.901	0.34
658.311	0.34
658.722	0.34
659.133	0.34
659.544	0.34
659.954	0.34
660.365	0.34
660.775	0.34
661.186	0.34
661.596	0.34
662.007	0.33
662.417	0.33
662.827	0.33
663.238	0.33
663.648	0.33
664.058	0.33
664.468	0.33
664.878	0.33
665.288	0.33
665.698	0.32
666.108	0.32
666.517	0.32
666.927	0.32
667.337	0.32
667.746	0.32
668.156	0.32
668.565	0.32
668.975	0.31
669.384	0.31
669.794	0.31
670.203	0.3
670.612	0.3
671.021	0.3
671.43	0.3
671.84	0.3
672.249	0.29
672.658	0.29
673.066	0.29
673.475	0.29
673.884	0.29
674.293	0.28
674.702	0.28
675.11	0.28
675.519	0.28
675.927	0.27
676.336	0.27
676.744	0.27
677.152	0.27
677.561	0.26
677.969	0.26
678.377	0.26
678.785	0.26
679.193	0.25
679.601	0.25
680.009	0.25
680.417	0.25
680.825	0.25
681.233	0.24
681.641	0.24
682.048	0.23
682.456	0.23
682.864	0.23
683.271	0.23
683.679	0.23
684.086	0.22
684.493	0.22
684.901	0.22
685.308	0.22
685.715	0.21
686.122	0.21
686.529	0.21
686.936	0.2
687.343	0.2
687.75	0.2
688.157	0.2
688.564	0.2
688.971	0.19
689.378	0.19
689.784	0.19
690.191	0.19
690.597	0.18
691.004	0.18
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.18
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.17
694.66	0.17
695.066	0.16
695.471	0.16
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.15
697.906	0.16
698.311	0.15
698.716	0.15
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.14
701.553	0.14
701.958	0.14
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.13
706.409	0.14
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.14
713.679	0.13
714.082	0.13
714.485	0.14
714.888	0.13
715.291	0.13
715.695	0.14
716.098	0.14
716.501	0.13
716.904	0.14
717.306	0.14
717.709	0.14
718.112	0.14
718.515	0.14
718.917	0.14
719.32	0.14
719.723	0.14
720.125	0.14
720.527	0.14
720.93	0.14
721.332	0.14
721.734	0.14
722.137	0.14
722.539	0.14
722.941	0.14
723.343	0.14
723.745	0.14
724.147	0.14
724.549	0.14
724.95	0.15
725.352	0.15
725.754	0.15
726.156	0.15
726.557	0.15
726.959	0.15
727.36	0.15
727.762	0.15
728.163	0.15
728.564	0.15
728.966	0.15
729.367	0.15
729.768	0.15
730.169	0.15
730.57	0.15
730.971	0.15
731.372	0.15
731.773	0.15
732.174	0.15
732.574	0.15
732.975	0.15
733.376	0.15
733.776	0.15
734.177	0.15
734.577	0.15
734.978	0.15
735.378	0.15
735.778	0.15
736.179	0.15
736.579	0.15
736.979	0.15
737.379	0.15
737.779	0.15
738.179	0.15
738.579	0.14
738.979	0.14
739.379	0.14
739.778	0.14
740.178	0.14
740.578	0.14
740.977	0.14
741.377	0.14
741.776	0.14
742.176	0.14
742.575	0.14
742.974	0.14
743.374	0.14
743.773	0.14
744.172	0.14
744.571	0.13
744.97	0.13
745.369	0.13
745.768	0.13
746.167	0.13
746.565	0.13
746.964	0.13
747.363	0.13
747.761	0.13
748.16	0.13
748.559	0.13
748.957	0.13
749.355	0.12
749.754	0.12
750.152	0.12
750.55	0.12
750.948	0.12
751.347	0.12
751.745	0.12
752.143	0.12
752.541	0.12
752.938	0.12
753.336	0.12
753.734	0.12
754.132	0.12
754.529	0.11
754.927	0.11
755.325	0.11
755.722	0.11
756.119	0.11
756.517	0.11
756.914	0.11
757.311	0.11
757.709	0.11
758.106	0.11
758.503	0.11
758.9	0.11
759.297	0.11
759.694	0.11
760.091	0.11
760.488	0.11
760.884	0.11
761.281	0.11
761.678	0.11
762.074	0.11
762.471	0.1
762.867	0.11
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.1
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.12
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.13
795.185	0.12
795.576	0.12
795.968	0.13
796.36	0.12
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.13
800.664	0.13
801.055	0.13
801.446	0.13
801.837	0.13
802.227	0.13
802.618	0.13
803.009	0.13
803.399	0.14
803.79	0.13
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.14
807.302	0.14
807.692	0.14
808.082	0.14
808.472	0.14
808.862	0.14
809.251	0.14
809.641	0.14
810.031	0.14
810.42	0.14
810.81	0.14
811.199	0.14
811.589	0.14
811.978	0.14
812.367	0.15
812.756	0.14
813.146	0.15
813.535	0.15
813.924	0.15
814.313	0.15
814.702	0.15
815.091	0.15
815.479	0.15
815.868	0.15
816.257	0.15
816.645	0.15
817.034	0.15
817.423	0.15
817.811	0.15
818.199	0.15
818.588	0.15
818.976	0.15
819.364	0.15
819.753	0.15
820.141	0.15
820.529	0.15
820.917	0.15
821.305	0.15
821.693	0.15
822.08	0.16
822.468	0.15
822.856	0.15
823.244	0.15
823.631	0.16
824.019	0.15
824.406	0.15
824.794	0.16
825.181	0.16
825.568	0.16
825.956	0.16
826.343	0.16
826.73	0.16
827.117	0.16
827.504	0.16
827.891	0.16
828.278	0.16
828.665	0.16
829.052	0.16
829.438	0.16
829.825	0.16
830.212	0.16
830.598	0.16
830.985	0.16
831.371	0.16
831.757	0.16
832.144	0.16
832.53	0.16
832.916	0.17
833.302	0.16
833.688	0.16
834.075	0.17
834.461	0.17
834.846	0.17
835.232	0.16
835.618	0.17
836.004	0.17
836.39	0.17
836.775	0.17
837.161	0.17
837.546	0.17
837.932	0.17
838.317	0.17
838.702	0.17
839.088	0.17
839.473	0.17
839.858	0.17
840.243	0.17
840.628	0.17
841.013	0.17
841.398	0.17
841.783	0.17
842.168	0.17
842.553	0.17
842.937	0.17
843.322	0.17
843.707	0.17
844.091	0.17
844.476	0.17
844.86	0.17
845.244	0.17
845.629	0.17
846.013	0.17
846.397	0.17
846.781	0.17
847.165	0.17
847.549	0.17
847.933	0.17
848.317	0.18
848.701	0.17
849.085	0.17
849.468	0.18
849.852	0.17
850.236	0.18
850.619	0.17
851.003	0.17
851.386	0.18
851.769	0.18
852.153	0.18
852.536	0.17
852.919	0.17
853.302	0.18
853.685	0.17
854.068	0.18
854.451	0.18
854.834	0.17
855.217	0.18
855.6	0.18
855.982	0.18
856.365	0.18
856.748	0.17
857.13	0.17
857.513	0.18
857.895	0.18
858.277	0.18
858.66	0.18
859.042	0.18
859.424	0.17
859.806	0.18
860.188	0.18
860.57	0.18
860.952	0.18
861.334	0.18
861.716	0.18
862.098	0.18
862.48	0.18
862.861	0.18
863.243	0.18
863.624	0.18
864.006	0.18
864.387	0.18
864.769	0.18
865.15	0.18
865.531	0.18
865.912	0.18
866.294	0.18
866.675	0.18
867.056	0.18
867.437	0.18
867.818	0.18
868.198	0.18
868.579	0.18
868.96	0.18
869.341	0.18
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.18
875.043	0.18
875.423	0.18
875.803	0.18
876.182	0.18
876.562	0.18
876.941	0.18
877.321	0.18
877.7	0.18
878.079	0.18
878.459	0.18
878.838	0.18
879.217	0.18
879.596	0.18
879.975	0.18
880.354	0.18
880.733	0.18
881.112	0.18
881.491	0.18
881.869	0.18
882.248	0.18
882.627	0.18
883.005	0.18
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.17
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.17
890.186	0.18
890.563	0.17
890.941	0.17
891.318	0.17
891.695	0.17
892.072	0.18
892.449	0.17
892.826	0.17
893.203	0.17
893.58	0.17
893.957	0.17
894.334	0.17
894.71	0.17
895.087	0.17
895.464	0.17
895.84	0.17
896.217	0.17
896.593	0.17
896.969	0.17
897.346	0.17
897.722	0.17
898.098	0.17
898.474	0.17
898.85	0.17
899.226	0.17
899.602	0.17
899.978	0.17
900.354	0.17
900.73	0.17
901.105	0.17
901.481	0.17
901.857	0.17
902.232	0.17
902.608	0.17
902.983	0.17
903.358	0.17
903.734	0.17
904.109	0.17
904.484	0.17
904.859	0.17
905.234	0.17
905.609	0.17
905.984	0.17
906.359	0.17
906.734	0.17
907.108	0.17
907.483	0.17
907.858	0.16
908.232	0.17
908.607	0.17
908.981	0.17
909.356	0.16
909.73	0.17
910.104	0.17
910.478	0.16
910.853	0.17
911.227	0.17
911.601	0.16
911.975	0.17
912.349	0.16
912.722	0.16
913.096	0.16
