380.093	0.6
380.538	0.6
380.983	0.62
381.427	0.62
381.872	0.64
382.316	0.65
382.76	0.66
383.205	0.66
383.649	0.67
384.093	0.68
384.537	0.68
384.982	0.68
385.426	0.68
385.87	0.67
386.314	0.67
386.758	0.66
387.201	0.66
387.645	0.66
388.089	0.65
388.533	0.65
388.976	0.65
389.42	0.66
389.864	0.66
390.307	0.67
390.751	0.69
391.194	0.7
391.638	0.72
392.081	0.75
392.524	0.77
392.967	0.78
393.411	0.81
393.854	0.83
394.297	0.85
394.74	0.86
395.183	0.87
395.626	0.87
396.069	0.87
396.512	0.86
396.954	0.84
397.397	0.83
397.84	0.8
398.282	0.77
398.725	0.73
399.168	0.69
399.61	0.66
400.052	0.62
400.495	0.58
400.937	0.53
401.38	0.5
401.822	0.47
402.264	0.43
402.706	0.39
403.148	0.36
403.59	0.34
404.032	0.32
404.474	0.29
404.916	0.28
405.358	0.26
405.8	0.24
406.241	0.23
406.683	0.21
407.125	0.21
407.566	0.19
408.008	0.19
408.449	0.17
408.891	0.16
409.332	0.16
409.774	0.15
410.215	0.14
410.656	0.14
411.097	0.14
411.539	0.13
411.98	0.14
412.421	0.13
412.862	0.12
413.303	0.11
413.744	0.12
414.184	0.11
414.625	0.11
415.066	0.12
415.507	0.11
415.947	0.11
416.388	0.1
416.828	0.1
417.269	0.1
417.709	0.1
418.15	0.11
418.59	0.1
419.03	0.1
419.471	0.1
419.911	0.09
420.351	0.11
420.791	0.09
421.231	0.1
421.671	0.1
422.111	0.09
422.551	0.09
422.991	0.1
423.431	0.09
423.87	0.09
424.31	0.09
424.75	0.08
425.189	0.09
425.629	0.09
426.068	0.09
426.508	0.1
426.947	0.09
427.386	0.09
427.826	0.08
428.265	0.08
428.704	0.09
429.143	0.08
429.582	0.09
430.021	0.09
430.46	0.09
430.899	0.09
431.338	0.09
431.777	0.09
432.216	0.09
432.655	0.1
433.093	0.08
433.532	0.09
433.971	0.08
434.409	0.09
434.848	0.1
435.286	0.09
435.724	0.09
436.163	0.09
436.601	0.1
437.039	0.09
437.477	0.1
437.916	0.09
438.354	0.09
438.792	0.07
439.23	0.1
439.668	0.1
440.105	0.09
440.543	0.09
440.981	0.08
441.419	0.1
441.856	0.09
442.294	0.09
442.732	0.1
443.169	0.1
443.607	0.09
444.044	0.09
444.481	0.09
444.919	0.09
445.356	0.1
445.793	0.1
446.23	0.1
446.668	0.09
447.105	0.1
447.542	0.09
447.979	0.1
448.416	0.1
448.852	0.09
449.289	0.1
449.726	0.09
450.163	0.1
450.599	0.1
451.036	0.1
451.473	0.1
451.909	0.09
452.346	0.1
452.782	0.1
453.218	0.09
453.655	0.1
454.091	0.1
454.527	0.1
454.963	0.11
455.399	0.12
455.835	0.09
456.271	0.1
456.707	0.09
457.143	0.09
457.579	0.11
458.015	0.1
458.451	0.11
458.886	0.1
459.322	0.1
459.758	0.11
460.193	0.1
460.629	0.1
461.064	0.12
461.5	0.11
461.935	0.09
462.37	0.1
462.805	0.1
463.241	0.11
463.676	0.11
464.111	0.1
464.546	0.11
464.981	0.09
465.416	0.11
465.851	0.11
466.286	0.09
466.72	0.12
467.155	0.12
467.59	0.1
468.024	0.11
468.459	0.11
468.893	0.1
469.328	0.11
469.762	0.11
470.197	0.11
470.631	0.12
471.065	0.11
471.5	0.11
471.934	0.1
472.368	0.11
472.802	0.11
473.236	0.12
473.67	0.11
474.104	0.11
474.538	0.11
474.972	0.12
475.405	0.1
475.839	0.12
476.273	0.12
476.706	0.12
477.14	0.11
477.573	0.12
478.007	0.12
478.44	0.12
478.874	0.12
479.307	0.12
479.74	0.12
480.173	0.13
480.606	0.12
481.04	0.12
481.473	0.12
481.906	0.12
482.339	0.13
482.771	0.12
483.204	0.12
483.637	0.13
484.07	0.13
484.502	0.13
484.935	0.13
485.368	0.13
485.8	0.13
486.233	0.13
486.665	0.13
487.098	0.13
487.53	0.13
487.962	0.14
488.394	0.14
488.827	0.14
489.259	0.14
489.691	0.14
490.123	0.14
490.555	0.14
490.987	0.14
491.418	0.14
491.85	0.14
492.282	0.14
492.714	0.15
493.145	0.15
493.577	0.15
494.009	0.15
494.44	0.15
494.872	0.15
495.303	0.16
495.734	0.15
496.166	0.15
496.597	0.16
497.028	0.16
497.459	0.16
497.89	0.16
498.321	0.16
498.752	0.16
499.183	0.16
499.614	0.17
500.045	0.17
500.476	0.16
500.906	0.17
501.337	0.17
501.768	0.17
502.198	0.17
502.629	0.17
503.059	0.17
503.49	0.17
503.92	0.18
504.35	0.18
504.781	0.18
505.211	0.18
505.641	0.18
506.071	0.19
506.501	0.19
506.931	0.19
507.361	0.19
507.791	0.19
508.221	0.19
508.651	0.19
509.081	0.19
509.51	0.2
509.94	0.19
510.37	0.2
510.799	0.2
511.229	0.2
511.658	0.2
512.087	0.2
512.517	0.2
512.946	0.2
513.375	0.21
513.804	0.21
514.234	0.21
514.663	0.21
515.092	0.21
515.521	0.21
515.95	0.21
516.378	0.21
516.807	0.21
517.236	0.21
517.665	0.22
518.093	0.21
518.522	0.22
518.951	0.22
519.379	0.22
519.807	0.22
520.236	0.23
520.664	0.22
521.093	0.22
521.521	0.23
521.949	0.23
522.377	0.23
522.805	0.23
523.233	0.23
523.661	0.24
524.089	0.23
524.517	0.23
524.945	0.23
525.373	0.23
525.8	0.24
526.228	0.24
526.656	0.24
527.083	0.24
527.511	0.24
527.938	0.25
528.366	0.24
528.793	0.25
529.22	0.25
529.648	0.25
530.075	0.25
530.502	0.25
530.929	0.25
531.356	0.25
531.783	0.25
532.21	0.25
532.637	0.26
533.064	0.26
533.49	0.26
533.917	0.26
534.344	0.26
534.771	0.26
535.197	0.26
535.624	0.26
536.05	0.27
536.477	0.26
536.903	0.27
537.329	0.27
537.755	0.27
538.182	0.27
538.608	0.28
539.034	0.27
539.46	0.28
539.886	0.28
540.312	0.28
540.738	0.28
541.164	0.28
541.589	0.28
542.015	0.28
542.441	0.29
542.867	0.29
543.292	0.29
543.718	0.29
544.143	0.29
544.569	0.29
544.994	0.29
545.419	0.29
545.845	0.3
546.27	0.29
546.695	0.3
547.12	0.3
547.545	0.3
547.97	0.3
548.395	0.3
548.82	0.3
549.245	0.3
549.67	0.31
550.094	0.31
550.519	0.31
550.944	0.31
551.368	0.31
551.793	0.31
552.217	0.31
552.642	0.31
553.066	0.31
553.49	0.31
553.915	0.31
554.339	0.31
554.763	0.32
555.187	0.31
555.611	0.31
556.035	0.31
556.459	0.31
556.883	0.31
557.307	0.31
557.731	0.32
558.154	0.32
558.578	0.32
559.002	0.32
559.425	0.32
559.849	0.32
560.272	0.32
560.696	0.32
561.119	0.32
561.543	0.32
561.966	0.32
562.389	0.32
562.812	0.32
563.235	0.32
563.658	0.32
564.081	0.32
564.504	0.32
564.927	0.32
565.35	0.32
565.773	0.32
566.196	0.32
566.618	0.32
567.041	0.32
567.463	0.32
567.886	0.32
568.309	0.32
568.731	0.32
569.153	0.32
569.576	0.32
569.998	0.32
570.42	0.32
570.842	0.32
571.264	0.32
571.686	0.32
572.108	0.32
572.53	0.32
572.952	0.32
573.374	0.32
573.796	0.32
574.218	0.32
574.639	0.32
575.061	0.32
575.483	0.32
575.904	0.32
576.326	0.32
576.747	0.32
577.168	0.32
577.59	0.32
578.011	0.32
578.432	0.32
578.853	0.32
579.274	0.32
579.695	0.32
580.116	0.32
580.537	0.32
580.958	0.32
581.379	0.32
581.8	0.32
582.221	0.32
582.641	0.32
583.062	0.32
583.482	0.32
583.903	0.32
584.323	0.33
584.744	0.32
585.164	0.32
585.584	0.32
586.005	0.32
586.425	0.32
586.845	0.33
587.265	0.33
587.685	0.33
588.105	0.33
588.525	0.33
588.945	0.33
589.365	0.33
589.785	0.33
590.204	0.33
590.624	0.34
591.044	0.34
591.463	0.34
591.883	0.34
592.302	0.34
592.721	0.34
593.141	0.35
593.56	0.35
593.979	0.35
594.399	0.34
594.818	0.34
595.237	0.34
595.656	0.35
596.075	0.35
596.494	0.35
596.913	0.35
597.331	0.35
597.75	0.35
598.169	0.35
598.587	0.35
599.006	0.35
599.425	0.35
599.843	0.35
600.262	0.35
600.68	0.35
601.098	0.35
601.517	0.35
601.935	0.35
602.353	0.35
602.771	0.35
603.189	0.35
603.607	0.35
604.025	0.35
604.443	0.35
604.861	0.35
605.279	0.35
605.696	0.35
606.114	0.35
606.532	0.35
606.949	0.34
607.367	0.35
607.784	0.34
608.202	0.34
608.619	0.34
609.036	0.34
609.454	0.34
609.871	0.34
610.288	0.34
610.705	0.34
611.122	0.33
611.539	0.33
611.956	0.33
612.373	0.33
612.79	0.33
613.207	0.33
613.623	0.33
614.04	0.33
614.457	0.33
614.873	0.32
615.29	0.32
615.706	0.32
616.122	0.32
616.539	0.32
616.955	0.32
617.371	0.31
617.788	0.32
618.204	0.32
618.62	0.32
619.036	0.31
619.452	0.31
619.868	0.31
620.284	0.31
620.699	0.31
621.115	0.3
621.531	0.31
621.946	0.3
622.362	0.3
622.778	0.3
623.193	0.3
623.608	0.3
624.024	0.29
624.439	0.29
624.854	0.29
625.27	0.29
625.685	0.29
626.1	0.29
626.515	0.28
626.93	0.28
627.345	0.28
627.76	0.28
628.175	0.28
628.589	0.27
629.004	0.27
629.419	0.27
629.833	0.27
630.248	0.27
630.663	0.26
631.077	0.26
631.491	0.26
631.906	0.26
632.32	0.25
632.734	0.25
633.148	0.25
633.563	0.25
633.977	0.24
634.391	0.24
634.805	0.24
635.219	0.24
635.632	0.24
636.046	0.23
636.46	0.23
636.874	0.23
637.287	0.23
637.701	0.23
638.115	0.22
638.528	0.22
638.941	0.22
639.355	0.22
639.768	0.22
640.181	0.21
640.595	0.21
641.008	0.21
641.421	0.21
641.834	0.21
642.247	0.21
642.66	0.2
643.073	0.2
643.486	0.2
643.898	0.2
644.311	0.2
644.724	0.2
645.136	0.2
645.549	0.2
645.961	0.2
646.374	0.2
646.786	0.19
647.199	0.19
647.611	0.19
648.023	0.19
648.435	0.19
648.847	0.19
649.26	0.19
649.672	0.19
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.18
651.731	0.18
652.143	0.18
652.554	0.19
652.966	0.19
653.377	0.19
653.789	0.18
654.2	0.18
654.612	0.19
655.023	0.19
655.434	0.16
655.845	0.14
656.256	0.16
656.668	0.19
657.079	0.18
657.49	0.18
657.901	0.18
658.311	0.17
658.722	0.17
659.133	0.18
659.544	0.17
659.954	0.18
660.365	0.18
660.775	0.18
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.18
662.827	0.18
663.238	0.18
663.648	0.17
664.058	0.18
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.17
668.565	0.17
668.975	0.17
669.384	0.17
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.16
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.14
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.12
682.048	0.13
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.11
684.901	0.12
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.08
695.471	0.09
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.07
700.743	0.08
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.08
725.754	0.07
726.156	0.08
726.557	0.07
726.959	0.08
727.36	0.07
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.07
730.971	0.07
731.372	0.08
731.773	0.07
732.174	0.08
732.574	0.07
732.975	0.08
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.08
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.05
750.948	0.06
751.347	0.05
751.745	0.06
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.04
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.04
760.884	0.04
761.281	0.05
761.678	0.04
762.074	0.05
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.05
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.05
798.708	0.04
799.1	0.04
799.491	0.05
799.882	0.04
800.273	0.05
800.664	0.04
801.055	0.04
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.06
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.05
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.05
829.438	0.05
829.825	0.06
830.212	0.05
830.598	0.05
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.05
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.05
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.06
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.06
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.06
893.957	0.06
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.06
898.85	0.06
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.06
906.359	0.06
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.05
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
