432.216	0.08
432.655	0.09
433.093	0.07
433.532	0.08
433.971	0.07
434.409	0.07
434.848	0.08
435.286	0.08
435.724	0.07
436.163	0.08
436.601	0.08
437.039	0.09
437.477	0.08
437.916	0.09
438.354	0.09
438.792	0.08
439.23	0.08
439.668	0.08
440.105	0.07
440.543	0.08
440.981	0.07
441.419	0.08
441.856	0.08
442.294	0.08
442.732	0.08
443.169	0.09
443.607	0.08
444.044	0.08
444.481	0.08
444.919	0.09
445.356	0.1
445.793	0.08
446.23	0.09
446.668	0.07
447.105	0.08
447.542	0.07
447.979	0.09
448.416	0.09
448.852	0.08
449.289	0.08
449.726	0.08
450.163	0.09
450.599	0.09
451.036	0.08
451.473	0.11
451.909	0.09
452.346	0.07
452.782	0.07
453.218	0.08
453.655	0.08
454.091	0.08
454.527	0.09
454.963	0.09
455.399	0.11
455.835	0.08
456.271	0.08
456.707	0.08
457.143	0.07
457.579	0.09
458.015	0.08
458.451	0.08
458.886	0.08
459.322	0.09
459.758	0.09
460.193	0.08
460.629	0.08
461.064	0.09
461.5	0.1
461.935	0.08
462.37	0.09
462.805	0.07
463.241	0.08
463.676	0.09
464.111	0.09
464.546	0.1
464.981	0.09
465.416	0.09
465.851	0.09
466.286	0.09
466.72	0.09
467.155	0.1
467.59	0.08
468.024	0.1
468.459	0.09
468.893	0.09
469.328	0.1
469.762	0.09
470.197	0.1
470.631	0.09
471.065	0.1
471.5	0.09
471.934	0.09
472.368	0.08
472.802	0.09
473.236	0.09
473.67	0.09
474.104	0.1
474.538	0.09
474.972	0.09
475.405	0.09
475.839	0.1
476.273	0.1
476.706	0.09
477.14	0.1
477.573	0.1
478.007	0.1
478.44	0.1
478.874	0.11
479.307	0.1
479.74	0.1
480.173	0.1
480.606	0.1
481.04	0.1
481.473	0.1
481.906	0.1
482.339	0.11
482.771	0.1
483.204	0.1
483.637	0.11
484.07	0.1
484.502	0.11
484.935	0.11
485.368	0.1
485.8	0.11
486.233	0.11
486.665	0.11
487.098	0.11
487.53	0.11
487.962	0.11
488.394	0.11
488.827	0.11
489.259	0.11
489.691	0.12
490.123	0.11
490.555	0.12
490.987	0.12
491.418	0.12
491.85	0.12
492.282	0.12
492.714	0.13
493.145	0.12
493.577	0.12
494.009	0.12
494.44	0.12
494.872	0.13
495.303	0.13
495.734	0.12
496.166	0.13
496.597	0.13
497.028	0.13
497.459	0.13
497.89	0.13
498.321	0.13
498.752	0.13
499.183	0.14
499.614	0.13
500.045	0.14
500.476	0.14
500.906	0.14
501.337	0.14
501.768	0.14
502.198	0.14
502.629	0.15
503.059	0.14
503.49	0.15
503.92	0.15
504.35	0.15
504.781	0.15
505.211	0.15
505.641	0.15
506.071	0.15
506.501	0.16
506.931	0.15
507.361	0.15
507.791	0.16
508.221	0.16
508.651	0.16
509.081	0.16
509.51	0.16
509.94	0.16
510.37	0.17
510.799	0.16
511.229	0.17
511.658	0.17
512.087	0.17
512.517	0.17
512.946	0.17
513.375	0.17
513.804	0.17
514.234	0.17
514.663	0.17
515.092	0.18
515.521	0.17
515.95	0.18
516.378	0.18
516.807	0.18
517.236	0.18
517.665	0.18
518.093	0.18
518.522	0.18
518.951	0.18
519.379	0.18
519.807	0.18
520.236	0.18
520.664	0.19
521.093	0.18
521.521	0.19
521.949	0.19
522.377	0.19
522.805	0.19
523.233	0.19
523.661	0.19
524.089	0.2
524.517	0.2
524.945	0.2
525.373	0.2
525.8	0.2
526.228	0.2
526.656	0.2
527.083	0.2
527.511	0.21
527.938	0.2
528.366	0.21
528.793	0.21
529.22	0.21
529.648	0.21
530.075	0.21
530.502	0.21
530.929	0.21
531.356	0.21
531.783	0.22
532.21	0.21
532.637	0.22
533.064	0.22
533.49	0.22
533.917	0.22
534.344	0.22
534.771	0.22
535.197	0.22
535.624	0.22
536.05	0.23
536.477	0.22
536.903	0.23
537.329	0.23
537.755	0.23
538.182	0.23
538.608	0.23
539.034	0.23
539.46	0.23
539.886	0.24
540.312	0.23
540.738	0.24
541.164	0.24
541.589	0.24
542.015	0.24
542.441	0.24
542.867	0.24
543.292	0.24
543.718	0.25
544.143	0.25
544.569	0.25
544.994	0.25
545.419	0.25
545.845	0.25
546.27	0.25
546.695	0.25
547.12	0.25
547.545	0.25
547.97	0.25
548.395	0.26
548.82	0.26
549.245	0.26
549.67	0.26
550.094	0.26
550.519	0.26
550.944	0.26
551.368	0.26
551.793	0.26
552.217	0.26
552.642	0.27
553.066	0.27
553.49	0.26
553.915	0.27
554.339	0.26
554.763	0.27
555.187	0.27
555.611	0.27
556.035	0.27
556.459	0.27
556.883	0.27
557.307	0.27
557.731	0.27
558.154	0.27
558.578	0.27
559.002	0.27
559.425	0.27
559.849	0.27
560.272	0.27
560.696	0.27
561.119	0.27
561.543	0.27
561.966	0.27
562.389	0.27
562.812	0.27
563.235	0.27
563.658	0.27
564.081	0.27
564.504	0.27
564.927	0.27
565.35	0.28
565.773	0.27
566.196	0.27
566.618	0.28
567.041	0.27
567.463	0.27
567.886	0.27
568.309	0.28
568.731	0.28
569.153	0.27
569.576	0.27
569.998	0.28
570.42	0.28
570.842	0.28
571.264	0.27
571.686	0.28
572.108	0.27
572.53	0.27
572.952	0.27
573.374	0.27
573.796	0.27
574.218	0.28
574.639	0.28
575.061	0.27
575.483	0.27
575.904	0.27
576.326	0.27
576.747	0.27
577.168	0.28
577.59	0.27
578.011	0.28
578.432	0.27
578.853	0.27
579.274	0.27
579.695	0.28
580.116	0.28
580.537	0.28
580.958	0.28
581.379	0.28
581.8	0.28
582.221	0.28
582.641	0.28
583.062	0.27
583.482	0.28
583.903	0.28
584.323	0.28
584.744	0.28
585.164	0.28
585.584	0.28
586.005	0.28
586.425	0.28
586.845	0.28
587.265	0.28
587.685	0.28
588.105	0.28
588.525	0.28
588.945	0.28
589.365	0.28
589.785	0.29
590.204	0.29
590.624	0.29
591.044	0.29
591.463	0.29
591.883	0.3
592.302	0.29
592.721	0.3
593.141	0.3
593.56	0.3
593.979	0.3
594.399	0.3
594.818	0.3
595.237	0.3
595.656	0.3
596.075	0.3
596.494	0.3
596.913	0.31
597.331	0.3
597.75	0.31
598.169	0.31
598.587	0.31
599.006	0.31
599.425	0.31
599.843	0.31
600.262	0.3
600.68	0.31
601.098	0.31
601.517	0.31
601.935	0.3
602.353	0.3
602.771	0.31
603.189	0.31
603.607	0.3
604.025	0.3
604.443	0.31
604.861	0.3
605.279	0.3
605.696	0.3
606.114	0.3
606.532	0.3
606.949	0.3
607.367	0.3
607.784	0.3
608.202	0.29
608.619	0.29
609.036	0.29
609.454	0.29
609.871	0.29
610.288	0.29
610.705	0.29
611.122	0.29
611.539	0.29
611.956	0.29
612.373	0.29
612.79	0.29
613.207	0.28
613.623	0.28
614.04	0.28
614.457	0.28
614.873	0.28
615.29	0.28
615.706	0.28
616.122	0.28
616.539	0.28
616.955	0.27
617.371	0.28
617.788	0.27
618.204	0.28
618.62	0.28
619.036	0.27
619.452	0.27
619.868	0.27
620.284	0.27
620.699	0.27
621.115	0.27
621.531	0.26
621.946	0.26
622.362	0.26
622.778	0.26
623.193	0.26
623.608	0.26
624.024	0.25
624.439	0.25
624.854	0.25
625.27	0.25
625.685	0.25
626.1	0.25
626.515	0.25
626.93	0.25
627.345	0.24
627.76	0.24
628.175	0.24
628.589	0.24
629.004	0.24
629.419	0.24
629.833	0.23
630.248	0.23
630.663	0.23
631.077	0.23
631.491	0.23
631.906	0.22
632.32	0.22
632.734	0.22
633.148	0.22
633.563	0.21
633.977	0.21
634.391	0.21
634.805	0.21
635.219	0.21
635.632	0.21
636.046	0.2
636.46	0.2
636.874	0.2
637.287	0.2
637.701	0.2
638.115	0.19
638.528	0.2
638.941	0.19
639.355	0.19
639.768	0.19
640.181	0.19
640.595	0.19
641.008	0.19
641.421	0.18
641.834	0.18
642.247	0.18
642.66	0.18
643.073	0.18
643.486	0.18
643.898	0.17
644.311	0.17
644.724	0.17
645.136	0.17
645.549	0.17
645.961	0.17
646.374	0.17
646.786	0.17
647.199	0.17
647.611	0.17
648.023	0.17
648.435	0.16
648.847	0.17
649.26	0.17
649.672	0.17
650.084	0.16
650.495	0.16
650.907	0.16
651.319	0.16
651.731	0.16
652.143	0.16
652.554	0.16
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.16
655.023	0.16
655.434	0.13
655.845	0.12
656.256	0.14
656.668	0.17
657.079	0.15
657.49	0.15
657.901	0.15
658.311	0.15
658.722	0.15
659.133	0.15
659.544	0.15
659.954	0.15
660.365	0.16
660.775	0.15
661.186	0.16
661.596	0.15
662.007	0.16
662.417	0.15
662.827	0.15
663.238	0.15
663.648	0.15
664.058	0.15
664.468	0.15
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.15
668.156	0.15
668.565	0.15
668.975	0.14
669.384	0.15
669.794	0.14
670.203	0.14
670.612	0.14
671.021	0.14
671.43	0.14
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.13
676.336	0.13
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.11
682.456	0.11
682.864	0.11
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.1
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.08
690.597	0.09
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.06
700.338	0.07
700.743	0.07
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.07
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.07
728.564	0.06
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.05
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.03
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.04
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.04
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.03
795.968	0.04
796.36	0.03
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.03
798.317	0.03
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.03
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.05
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.05
828.278	0.05
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.05
832.916	0.05
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.05
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.05
836.39	0.04
836.775	0.04
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.05
840.243	0.05
840.628	0.04
841.013	0.05
841.398	0.04
841.783	0.05
842.168	0.04
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.04
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.04
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.04
858.66	0.05
859.042	0.05
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.05
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.05
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.04
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.05
880.354	0.05
880.733	0.05
881.112	0.04
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.05
883.005	0.05
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.04
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.04
889.054	0.05
889.431	0.05
889.809	0.04
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.04
891.695	0.04
892.072	0.05
892.449	0.04
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.04
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.04
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.04
900.73	0.05
901.105	0.04
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.04
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.05
905.984	0.04
906.359	0.04
906.734	0.05
907.108	0.05
907.483	0.05
907.858	0.04
908.232	0.05
908.607	0.04
908.981	0.04
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.04
910.853	0.04
911.227	0.05
911.601	0.04
911.975	0.04
912.349	0.05
912.722	0.04
913.096	0.04
