267.863	0.19
268.32	0.17
268.777	0.19
269.233	0.17
269.69	0.17
270.146	0.18
270.603	0.19
271.059	0.16
271.515	0.18
271.972	0.2
272.428	0.19
272.884	0.18
273.34	0.17
273.796	0.19
274.253	0.18
274.709	0.2
275.165	0.17
275.62	0.19
276.076	0.2
276.532	0.16
276.988	0.18
277.444	0.17
277.899	0.2
278.355	0.18
278.811	0.18
279.266	0.16
279.722	0.19
280.177	0.19
280.633	0.18
281.088	0.2
281.543	0.17
281.998	0.16
282.454	0.19
282.909	0.19
283.364	0.18
283.819	0.18
284.274	0.17
284.729	0.18
285.184	0.17
285.639	0.17
286.094	0.19
286.548	0.18
287.003	0.22
287.458	0.18
287.913	0.2
288.367	0.18
288.822	0.2
289.276	0.18
289.731	0.17
290.185	0.19
290.639	0.18
291.094	0.18
291.548	0.2
292.002	0.19
292.456	0.19
292.91	0.21
293.365	0.18
293.819	0.17
294.273	0.21
294.726	0.2
295.18	0.18
295.634	0.21
296.088	0.18
296.542	0.2
296.995	0.19
297.449	0.18
297.903	0.19
298.356	0.18
298.81	0.18
299.263	0.2
299.716	0.19
300.17	0.19
300.623	0.19
301.076	0.22
301.53	0.19
301.983	0.18
302.436	0.19
302.889	0.2
303.342	0.21
303.795	0.21
304.248	0.2
304.701	0.18
305.153	0.2
305.606	0.2
306.059	0.19
306.512	0.21
306.964	0.2
307.417	0.22
307.869	0.22
308.322	0.2
308.774	0.19
309.227	0.2
309.679	0.22
310.131	0.2
310.584	0.22
311.036	0.22
311.488	0.22
311.94	0.22
312.392	0.22
312.844	0.24
313.296	0.22
313.748	0.25
314.2	0.25
314.652	0.24
315.103	0.25
315.555	0.25
316.007	0.25
316.458	0.26
316.91	0.26
317.361	0.25
317.813	0.27
318.264	0.26
318.716	0.28
319.167	0.27
319.618	0.28
320.07	0.28
320.521	0.29
320.972	0.29
321.423	0.29
321.874	0.28
322.325	0.29
322.776	0.28
323.227	0.3
323.678	0.3
324.128	0.31
324.579	0.3
325.03	0.32
325.48	0.32
325.931	0.32
326.382	0.33
326.832	0.33
327.283	0.35
327.733	0.34
328.183	0.34
328.634	0.35
329.084	0.37
329.534	0.37
329.984	0.39
330.434	0.38
330.884	0.39
331.334	0.4
331.784	0.41
332.234	0.41
332.684	0.42
333.134	0.42
333.584	0.43
334.034	0.44
334.483	0.45
334.933	0.46
335.382	0.48
335.832	0.48
336.281	0.48
336.731	0.49
337.18	0.5
337.63	0.51
338.079	0.52
338.528	0.52
338.977	0.54
339.426	0.54
339.876	0.56
340.325	0.57
340.774	0.57
341.223	0.58
341.671	0.59
342.12	0.6
342.569	0.62
343.018	0.62
343.467	0.63
343.915	0.64
344.364	0.65
344.812	0.66
345.261	0.67
345.709	0.67
346.158	0.69
346.606	0.7
347.054	0.7
347.503	0.72
347.951	0.73
348.399	0.74
348.847	0.75
349.295	0.77
349.743	0.78
350.191	0.79
350.639	0.81
351.087	0.82
351.535	0.83
351.983	0.85
352.43	0.86
352.878	0.87
353.326	0.88
353.773	0.9
354.221	0.91
354.668	0.93
355.116	0.94
355.563	0.95
356.01	0.96
356.458	0.99
356.905	1
357.352	1.02
357.799	1.03
358.246	1.03
358.693	1.04
359.14	1.06
359.587	1.07
360.034	1.08
360.481	1.07
360.928	1.09
361.375	1.1
361.821	1.11
362.268	1.12
362.714	1.13
363.161	1.14
363.608	1.15
364.054	1.16
364.5	1.17
364.947	1.18
365.393	1.18
365.839	1.18
366.285	1.19
366.732	1.19
367.178	1.19
367.624	1.19
368.07	1.19
368.516	1.17
368.962	1.17
369.408	1.17
369.853	1.15
370.299	1.14
370.745	1.14
371.19	1.12
371.636	1.12
372.082	1.11
372.527	1.09
372.973	1.08
373.418	1.08
373.863	1.07
374.309	1.06
374.754	1.04
375.199	1.04
375.644	1.04
376.09	1.03
376.535	1.02
376.98	1.03
377.425	1.03
377.87	1.02
378.314	1.04
378.759	1.02
379.204	1.03
379.649	1.04
380.093	1.04
380.538	1.05
380.983	1.07
381.427	1.07
381.872	1.08
382.316	1.09
382.76	1.09
383.205	1.1
383.649	1.12
384.093	1.11
384.537	1.12
384.982	1.12
385.426	1.1
385.87	1.1
386.314	1.09
386.758	1.08
387.201	1.08
387.645	1.07
388.089	1.07
388.533	1.06
388.976	1.06
389.42	1.06
389.864	1.05
390.307	1.07
390.751	1.09
391.194	1.1
391.638	1.13
392.081	1.16
392.524	1.18
392.967	1.2
393.411	1.21
393.854	1.23
394.297	1.25
394.74	1.26
395.183	1.27
395.626	1.26
396.069	1.25
396.512	1.25
396.954	1.23
397.397	1.19
397.84	1.16
398.282	1.14
398.725	1.1
399.168	1.05
399.61	1.01
400.052	0.95
400.495	0.9
400.937	0.85
401.38	0.79
401.822	0.73
402.264	0.69
402.706	0.64
403.148	0.6
403.59	0.56
404.032	0.52
404.474	0.48
404.916	0.45
405.358	0.43
405.8	0.39
406.241	0.37
406.683	0.35
407.125	0.34
407.566	0.32
408.008	0.3
408.449	0.29
408.891	0.28
409.332	0.26
409.774	0.25
410.215	0.24
410.656	0.25
411.097	0.24
411.539	0.22
411.98	0.21
412.421	0.2
412.862	0.2
413.303	0.19
413.744	0.21
414.184	0.19
414.625	0.18
415.066	0.19
415.507	0.18
415.947	0.18
416.388	0.17
416.828	0.17
417.269	0.17
417.709	0.17
418.15	0.16
418.59	0.17
419.03	0.18
419.471	0.16
419.911	0.16
420.351	0.17
420.791	0.16
421.231	0.17
421.671	0.17
422.111	0.16
422.551	0.15
422.991	0.17
423.431	0.15
423.87	0.17
424.31	0.15
424.75	0.15
425.189	0.17
425.629	0.16
426.068	0.17
426.508	0.16
426.947	0.15
427.386	0.16
427.826	0.14
428.265	0.16
428.704	0.16
429.143	0.16
429.582	0.15
430.021	0.16
430.46	0.16
430.899	0.17
431.338	0.15
431.777	0.15
432.216	0.16
432.655	0.18
433.093	0.15
433.532	0.16
433.971	0.15
434.409	0.16
434.848	0.16
435.286	0.16
435.724	0.17
436.163	0.16
436.601	0.17
437.039	0.15
437.477	0.16
437.916	0.16
438.354	0.17
438.792	0.16
439.23	0.18
439.668	0.17
440.105	0.15
440.543	0.17
440.981	0.15
441.419	0.17
441.856	0.16
442.294	0.16
442.732	0.17
443.169	0.18
443.607	0.18
444.044	0.17
444.481	0.18
444.919	0.17
445.356	0.18
445.793	0.17
446.23	0.16
446.668	0.17
447.105	0.18
447.542	0.17
447.979	0.17
448.416	0.2
448.852	0.17
449.289	0.17
449.726	0.18
450.163	0.19
450.599	0.18
451.036	0.19
451.473	0.2
451.909	0.18
452.346	0.18
452.782	0.17
453.218	0.19
453.655	0.16
454.091	0.19
454.527	0.19
454.963	0.19
455.399	0.2
455.835	0.19
456.271	0.21
456.707	0.19
457.143	0.18
457.579	0.19
458.015	0.19
458.451	0.18
458.886	0.2
459.322	0.2
459.758	0.19
460.193	0.18
460.629	0.18
461.064	0.19
461.5	0.2
461.935	0.18
462.37	0.2
462.805	0.19
463.241	0.19
463.676	0.21
464.111	0.19
464.546	0.2
464.981	0.2
465.416	0.21
465.851	0.21
466.286	0.19
466.72	0.21
467.155	0.2
467.59	0.21
468.024	0.21
468.459	0.21
468.893	0.21
469.328	0.22
469.762	0.21
470.197	0.21
470.631	0.22
471.065	0.22
471.5	0.21
471.934	0.22
472.368	0.22
472.802	0.22
473.236	0.23
473.67	0.23
474.104	0.23
474.538	0.23
474.972	0.24
475.405	0.24
475.839	0.24
476.273	0.24
476.706	0.24
477.14	0.24
477.573	0.24
478.007	0.25
478.44	0.25
478.874	0.25
479.307	0.25
479.74	0.25
480.173	0.26
480.606	0.26
481.04	0.27
481.473	0.26
481.906	0.27
482.339	0.27
482.771	0.27
483.204	0.28
483.637	0.28
484.07	0.28
484.502	0.28
484.935	0.29
485.368	0.29
485.8	0.29
486.233	0.29
486.665	0.29
487.098	0.29
487.53	0.3
487.962	0.3
488.394	0.3
488.827	0.31
489.259	0.31
489.691	0.31
490.123	0.31
490.555	0.31
490.987	0.32
491.418	0.32
491.85	0.32
492.282	0.32
492.714	0.33
493.145	0.33
493.577	0.33
494.009	0.33
494.44	0.34
494.872	0.34
495.303	0.34
495.734	0.34
496.166	0.35
496.597	0.35
497.028	0.35
497.459	0.35
497.89	0.36
498.321	0.36
498.752	0.36
499.183	0.36
499.614	0.37
500.045	0.37
500.476	0.37
500.906	0.37
501.337	0.38
501.768	0.38
502.198	0.38
502.629	0.38
503.059	0.39
503.49	0.39
503.92	0.39
504.35	0.4
504.781	0.4
505.211	0.4
505.641	0.41
506.071	0.4
506.501	0.41
506.931	0.41
507.361	0.41
507.791	0.42
508.221	0.41
508.651	0.42
509.081	0.43
509.51	0.43
509.94	0.43
510.37	0.43
510.799	0.43
511.229	0.44
511.658	0.44
512.087	0.44
512.517	0.44
512.946	0.45
513.375	0.45
513.804	0.45
514.234	0.45
514.663	0.45
515.092	0.46
515.521	0.46
515.95	0.46
516.378	0.46
516.807	0.47
517.236	0.47
517.665	0.47
518.093	0.47
518.522	0.48
518.951	0.47
519.379	0.48
519.807	0.48
520.236	0.48
520.664	0.48
521.093	0.49
521.521	0.49
521.949	0.49
522.377	0.49
522.805	0.49
523.233	0.49
523.661	0.5
524.089	0.5
524.517	0.5
524.945	0.5
525.373	0.5
525.8	0.51
526.228	0.5
526.656	0.51
527.083	0.51
527.511	0.52
527.938	0.52
528.366	0.52
528.793	0.52
529.22	0.52
529.648	0.52
530.075	0.53
530.502	0.53
530.929	0.53
531.356	0.53
531.783	0.53
532.21	0.53
532.637	0.54
533.064	0.54
533.49	0.53
533.917	0.54
534.344	0.54
534.771	0.54
535.197	0.54
535.624	0.55
536.05	0.55
536.477	0.55
536.903	0.55
537.329	0.56
537.755	0.56
538.182	0.56
538.608	0.56
539.034	0.57
539.46	0.57
539.886	0.57
540.312	0.57
540.738	0.57
541.164	0.57
541.589	0.57
542.015	0.57
542.441	0.58
542.867	0.58
543.292	0.58
543.718	0.58
544.143	0.58
544.569	0.59
544.994	0.59
545.419	0.59
545.845	0.59
546.27	0.59
546.695	0.59
547.12	0.59
547.545	0.6
547.97	0.6
548.395	0.6
548.82	0.6
549.245	0.6
549.67	0.6
550.094	0.6
550.519	0.61
550.944	0.6
551.368	0.6
551.793	0.61
552.217	0.61
552.642	0.61
553.066	0.61
553.49	0.61
553.915	0.61
554.339	0.6
554.763	0.61
555.187	0.61
555.611	0.61
556.035	0.61
556.459	0.61
556.883	0.61
557.307	0.61
557.731	0.61
558.154	0.61
558.578	0.61
559.002	0.61
559.425	0.61
559.849	0.61
560.272	0.61
560.696	0.61
561.119	0.61
561.543	0.61
561.966	0.61
562.389	0.61
562.812	0.61
563.235	0.61
563.658	0.61
564.081	0.61
564.504	0.61
564.927	0.61
565.35	0.61
565.773	0.61
566.196	0.61
566.618	0.61
567.041	0.61
567.463	0.6
567.886	0.61
568.309	0.61
568.731	0.61
569.153	0.6
569.576	0.6
569.998	0.6
570.42	0.6
570.842	0.61
571.264	0.6
571.686	0.6
572.108	0.6
572.53	0.6
572.952	0.6
573.374	0.6
573.796	0.6
574.218	0.6
574.639	0.6
575.061	0.6
575.483	0.6
575.904	0.6
576.326	0.6
576.747	0.6
577.168	0.6
577.59	0.6
578.011	0.59
578.432	0.59
578.853	0.59
579.274	0.59
579.695	0.59
580.116	0.6
580.537	0.59
580.958	0.59
581.379	0.59
581.8	0.59
582.221	0.59
582.641	0.59
583.062	0.59
583.482	0.59
583.903	0.6
584.323	0.6
584.744	0.6
585.164	0.59
585.584	0.6
586.005	0.6
586.425	0.6
586.845	0.6
587.265	0.6
587.685	0.6
588.105	0.6
588.525	0.6
588.945	0.6
589.365	0.6
589.785	0.61
590.204	0.6
590.624	0.61
591.044	0.61
591.463	0.61
591.883	0.61
592.302	0.62
592.721	0.62
593.141	0.62
593.56	0.62
593.979	0.62
594.399	0.62
594.818	0.62
595.237	0.62
595.656	0.62
596.075	0.62
596.494	0.63
596.913	0.63
597.331	0.63
597.75	0.63
598.169	0.63
598.587	0.63
599.006	0.63
599.425	0.63
599.843	0.63
600.262	0.63
600.68	0.63
601.098	0.63
601.517	0.63
601.935	0.62
602.353	0.62
602.771	0.62
603.189	0.62
603.607	0.62
604.025	0.62
604.443	0.62
604.861	0.62
605.279	0.62
605.696	0.61
606.114	0.62
606.532	0.61
606.949	0.61
607.367	0.61
607.784	0.6
608.202	0.6
608.619	0.6
609.036	0.59
609.454	0.6
609.871	0.59
610.288	0.59
610.705	0.59
611.122	0.59
611.539	0.59
611.956	0.58
612.373	0.58
612.79	0.58
613.207	0.57
613.623	0.57
614.04	0.57
614.457	0.57
614.873	0.57
615.29	0.57
615.706	0.56
616.122	0.56
616.539	0.56
616.955	0.56
617.371	0.55
617.788	0.55
618.204	0.55
618.62	0.55
619.036	0.54
619.452	0.54
619.868	0.54
620.284	0.53
620.699	0.54
621.115	0.53
621.531	0.53
621.946	0.53
622.362	0.52
622.778	0.52
623.193	0.52
623.608	0.52
624.024	0.51
624.439	0.51
624.854	0.5
625.27	0.5
625.685	0.5
626.1	0.5
626.515	0.49
626.93	0.49
627.345	0.49
627.76	0.48
628.175	0.48
628.589	0.47
629.004	0.47
629.419	0.47
629.833	0.46
630.248	0.46
630.663	0.46
631.077	0.45
631.491	0.45
631.906	0.44
632.32	0.44
632.734	0.44
633.148	0.43
633.563	0.43
633.977	0.42
634.391	0.42
634.805	0.42
635.219	0.41
635.632	0.41
636.046	0.4
636.46	0.4
636.874	0.4
637.287	0.39
637.701	0.39
638.115	0.39
638.528	0.38
638.941	0.38
639.355	0.38
639.768	0.37
640.181	0.37
640.595	0.37
641.008	0.37
641.421	0.36
641.834	0.36
642.247	0.36
642.66	0.36
643.073	0.35
643.486	0.35
643.898	0.35
644.311	0.34
644.724	0.34
645.136	0.34
645.549	0.34
645.961	0.34
646.374	0.33
646.786	0.33
647.199	0.33
647.611	0.33
648.023	0.33
648.435	0.33
648.847	0.33
649.26	0.33
649.672	0.32
650.084	0.32
650.495	0.32
650.907	0.32
651.319	0.32
651.731	0.32
652.143	0.32
652.554	0.32
652.966	0.32
653.377	0.32
653.789	0.32
654.2	0.32
654.612	0.32
655.023	0.31
655.434	0.29
655.845	0.27
656.256	0.29
656.668	0.32
657.079	0.31
657.49	0.31
657.901	0.31
658.311	0.31
658.722	0.3
659.133	0.3
659.544	0.3
659.954	0.3
660.365	0.3
660.775	0.3
661.186	0.3
661.596	0.3
662.007	0.3
662.417	0.3
662.827	0.3
663.238	0.3
663.648	0.3
664.058	0.29
664.468	0.29
664.878	0.29
665.288	0.29
665.698	0.29
666.108	0.29
666.517	0.29
666.927	0.28
667.337	0.29
667.746	0.29
668.156	0.28
668.565	0.28
668.975	0.28
669.384	0.28
669.794	0.27
670.203	0.27
670.612	0.27
671.021	0.27
671.43	0.27
671.84	0.27
672.249	0.26
672.658	0.26
673.066	0.26
673.475	0.26
673.884	0.26
674.293	0.25
674.702	0.25
675.11	0.25
675.519	0.25
675.927	0.24
676.336	0.24
676.744	0.24
677.152	0.24
677.561	0.23
677.969	0.23
678.377	0.23
678.785	0.23
679.193	0.23
679.601	0.23
680.009	0.22
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.21
682.048	0.21
682.456	0.21
682.864	0.21
683.271	0.2
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.19
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.18
687.343	0.18
687.75	0.18
688.157	0.18
688.564	0.17
688.971	0.17
689.378	0.17
689.784	0.17
690.191	0.16
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.14
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.12
701.553	0.13
701.958	0.13
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.13
722.137	0.13
722.539	0.13
722.941	0.13
723.343	0.13
723.745	0.13
724.147	0.13
724.549	0.13
724.95	0.13
725.352	0.13
725.754	0.13
726.156	0.13
726.557	0.13
726.959	0.13
727.36	0.13
727.762	0.13
728.163	0.13
728.564	0.13
728.966	0.13
729.367	0.13
729.768	0.13
730.169	0.13
730.57	0.13
730.971	0.13
731.372	0.13
731.773	0.13
732.174	0.13
732.574	0.13
732.975	0.13
733.376	0.13
733.776	0.13
734.177	0.13
734.577	0.13
734.978	0.13
735.378	0.13
735.778	0.13
736.179	0.13
736.579	0.13
736.979	0.13
737.379	0.13
737.779	0.13
738.179	0.13
738.579	0.13
738.979	0.13
739.379	0.13
739.778	0.13
740.178	0.13
740.578	0.12
740.977	0.12
741.377	0.12
741.776	0.12
742.176	0.12
742.575	0.12
742.974	0.12
743.374	0.12
743.773	0.12
744.172	0.12
744.571	0.12
744.97	0.12
745.369	0.12
745.768	0.12
746.167	0.12
746.565	0.12
746.964	0.11
747.363	0.11
747.761	0.11
748.16	0.11
748.559	0.11
748.957	0.11
749.355	0.11
749.754	0.11
750.152	0.11
750.55	0.11
750.948	0.11
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.09
778.68	0.09
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.1
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.1
790.479	0.1
790.872	0.1
791.264	0.1
791.656	0.1
792.049	0.1
792.441	0.1
792.833	0.1
793.225	0.1
793.617	0.1
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.1
796.36	0.1
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.11
802.618	0.11
803.009	0.11
803.399	0.11
803.79	0.11
804.18	0.11
804.571	0.11
804.961	0.11
805.351	0.11
805.742	0.11
806.132	0.11
806.522	0.11
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.12
808.472	0.12
808.862	0.12
809.251	0.12
809.641	0.12
810.031	0.12
810.42	0.12
810.81	0.12
811.199	0.12
811.589	0.12
811.978	0.12
812.367	0.12
812.756	0.12
813.146	0.12
813.535	0.12
813.924	0.12
814.313	0.12
814.702	0.12
815.091	0.12
815.479	0.12
815.868	0.12
816.257	0.12
816.645	0.12
817.034	0.13
817.423	0.12
817.811	0.12
818.199	0.12
818.588	0.13
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.13
820.529	0.13
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.13
824.406	0.13
824.794	0.13
825.181	0.13
825.568	0.13
825.956	0.13
826.343	0.13
826.73	0.13
827.117	0.13
827.504	0.13
827.891	0.13
828.278	0.13
828.665	0.13
829.052	0.13
829.438	0.13
829.825	0.13
830.212	0.14
830.598	0.14
830.985	0.13
831.371	0.13
831.757	0.14
832.144	0.14
832.53	0.14
832.916	0.14
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.14
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.14
843.707	0.14
844.091	0.14
844.476	0.14
844.86	0.14
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.14
847.165	0.15
847.549	0.14
847.933	0.15
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.15
850.236	0.15
850.619	0.14
851.003	0.14
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.14
853.685	0.14
854.068	0.15
854.451	0.14
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.14
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.14
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.14
865.912	0.15
866.294	0.15
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.15
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.15
870.102	0.15
870.482	0.15
870.863	0.15
871.243	0.15
871.623	0.15
872.003	0.15
872.384	0.15
872.764	0.15
873.144	0.15
873.524	0.15
873.904	0.15
874.284	0.15
874.664	0.15
875.043	0.15
875.423	0.15
875.803	0.15
876.182	0.15
876.562	0.15
876.941	0.15
877.321	0.15
877.7	0.15
878.079	0.15
878.459	0.15
878.838	0.15
879.217	0.15
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.15
882.248	0.15
882.627	0.15
883.005	0.14
883.384	0.15
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.14
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.14
887.543	0.15
887.921	0.14
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.15
889.809	0.14
890.186	0.15
890.563	0.14
890.941	0.14
891.318	0.15
891.695	0.14
892.072	0.14
892.449	0.14
892.826	0.15
893.203	0.15
893.58	0.14
893.957	0.14
894.334	0.14
894.71	0.14
895.087	0.14
895.464	0.14
895.84	0.14
896.217	0.14
896.593	0.14
896.969	0.14
897.346	0.14
897.722	0.14
898.098	0.14
898.474	0.14
898.85	0.14
899.226	0.14
899.602	0.14
899.978	0.14
900.354	0.14
900.73	0.14
901.105	0.14
901.481	0.14
901.857	0.14
902.232	0.14
902.608	0.14
902.983	0.14
903.358	0.14
903.734	0.14
904.109	0.14
904.484	0.14
904.859	0.14
905.234	0.14
905.609	0.14
905.984	0.14
906.359	0.14
906.734	0.14
907.108	0.14
907.483	0.14
907.858	0.14
908.232	0.14
908.607	0.14
908.981	0.14
909.356	0.14
909.73	0.14
910.104	0.14
910.478	0.14
910.853	0.14
911.227	0.14
911.601	0.13
911.975	0.14
912.349	0.14
912.722	0.13
913.096	0.14
