378.759	0.68
379.204	0.69
379.649	0.69
380.093	0.71
380.538	0.72
380.983	0.72
381.427	0.73
381.872	0.74
382.316	0.76
382.76	0.76
383.205	0.78
383.649	0.78
384.093	0.78
384.537	0.79
384.982	0.79
385.426	0.79
385.87	0.79
386.314	0.77
386.758	0.77
387.201	0.76
387.645	0.76
388.089	0.76
388.533	0.75
388.976	0.75
389.42	0.75
389.864	0.76
390.307	0.77
390.751	0.78
391.194	0.81
391.638	0.84
392.081	0.85
392.524	0.88
392.967	0.89
393.411	0.92
393.854	0.95
394.297	0.96
394.74	0.97
395.183	0.99
395.626	0.98
396.069	0.98
396.512	0.98
396.954	0.96
397.397	0.93
397.84	0.9
398.282	0.87
398.725	0.84
399.168	0.79
399.61	0.75
400.052	0.7
400.495	0.66
400.937	0.61
401.38	0.57
401.822	0.53
402.264	0.49
402.706	0.45
403.148	0.42
403.59	0.4
404.032	0.37
404.474	0.34
404.916	0.32
405.358	0.3
405.8	0.27
406.241	0.26
406.683	0.24
407.125	0.23
407.566	0.22
408.008	0.22
408.449	0.19
408.891	0.19
409.332	0.18
409.774	0.18
410.215	0.17
410.656	0.17
411.097	0.16
411.539	0.15
411.98	0.15
412.421	0.14
412.862	0.13
413.303	0.13
413.744	0.14
414.184	0.13
414.625	0.13
415.066	0.13
415.507	0.13
415.947	0.13
416.388	0.12
416.828	0.12
417.269	0.12
417.709	0.12
418.15	0.12
418.59	0.12
419.03	0.12
419.471	0.12
419.911	0.11
420.351	0.11
420.791	0.11
421.231	0.11
421.671	0.12
422.111	0.12
422.551	0.12
422.991	0.12
423.431	0.09
423.87	0.11
424.31	0.11
424.75	0.09
425.189	0.11
425.629	0.1
426.068	0.11
426.508	0.1
426.947	0.11
427.386	0.11
427.826	0.09
428.265	0.09
428.704	0.11
429.143	0.1
429.582	0.11
430.021	0.1
430.46	0.11
430.899	0.11
431.338	0.12
431.777	0.11
432.216	0.11
432.655	0.11
433.093	0.1
433.532	0.11
433.971	0.1
434.409	0.1
434.848	0.11
435.286	0.1
435.724	0.1
436.163	0.1
436.601	0.12
437.039	0.1
437.477	0.11
437.916	0.12
438.354	0.11
438.792	0.11
439.23	0.12
439.668	0.11
440.105	0.09
440.543	0.11
440.981	0.11
441.419	0.12
441.856	0.11
442.294	0.09
442.732	0.1
443.169	0.1
443.607	0.11
444.044	0.12
444.481	0.11
444.919	0.1
445.356	0.12
445.793	0.1
446.23	0.12
446.668	0.1
447.105	0.12
447.542	0.11
447.979	0.12
448.416	0.13
448.852	0.11
449.289	0.11
449.726	0.12
450.163	0.12
450.599	0.12
451.036	0.12
451.473	0.13
451.909	0.12
452.346	0.12
452.782	0.11
453.218	0.11
453.655	0.11
454.091	0.11
454.527	0.13
454.963	0.13
455.399	0.13
455.835	0.12
456.271	0.12
456.707	0.12
457.143	0.12
457.579	0.13
458.015	0.12
458.451	0.13
458.886	0.13
459.322	0.11
459.758	0.12
460.193	0.1
460.629	0.11
461.064	0.12
461.5	0.12
461.935	0.11
462.37	0.12
462.805	0.11
463.241	0.12
463.676	0.13
464.111	0.11
464.546	0.14
464.981	0.11
465.416	0.13
465.851	0.13
466.286	0.12
466.72	0.13
467.155	0.13
467.59	0.13
468.024	0.12
468.459	0.12
468.893	0.13
469.328	0.14
469.762	0.13
470.197	0.13
470.631	0.13
471.065	0.14
471.5	0.13
471.934	0.13
472.368	0.13
472.802	0.14
473.236	0.14
473.67	0.13
474.104	0.13
474.538	0.15
474.972	0.14
475.405	0.13
475.839	0.14
476.273	0.14
476.706	0.14
477.14	0.15
477.573	0.15
478.007	0.16
478.44	0.15
478.874	0.15
479.307	0.15
479.74	0.15
480.173	0.14
480.606	0.15
481.04	0.15
481.473	0.15
481.906	0.15
482.339	0.15
482.771	0.15
483.204	0.16
483.637	0.15
484.07	0.15
484.502	0.16
484.935	0.16
485.368	0.16
485.8	0.16
486.233	0.17
486.665	0.16
487.098	0.16
487.53	0.17
487.962	0.17
488.394	0.17
488.827	0.17
489.259	0.17
489.691	0.18
490.123	0.17
490.555	0.18
490.987	0.18
491.418	0.18
491.85	0.18
492.282	0.18
492.714	0.18
493.145	0.18
493.577	0.18
494.009	0.19
494.44	0.19
494.872	0.19
495.303	0.19
495.734	0.19
496.166	0.19
496.597	0.19
497.028	0.2
497.459	0.2
497.89	0.2
498.321	0.2
498.752	0.2
499.183	0.2
499.614	0.21
500.045	0.21
500.476	0.2
500.906	0.21
501.337	0.21
501.768	0.21
502.198	0.21
502.629	0.22
503.059	0.22
503.49	0.22
503.92	0.22
504.35	0.22
504.781	0.22
505.211	0.23
505.641	0.23
506.071	0.23
506.501	0.23
506.931	0.23
507.361	0.23
507.791	0.23
508.221	0.24
508.651	0.24
509.081	0.24
509.51	0.24
509.94	0.24
510.37	0.25
510.799	0.25
511.229	0.25
511.658	0.25
512.087	0.25
512.517	0.25
512.946	0.25
513.375	0.25
513.804	0.26
514.234	0.26
514.663	0.26
515.092	0.26
515.521	0.26
515.95	0.26
516.378	0.26
516.807	0.27
517.236	0.27
517.665	0.27
518.093	0.27
518.522	0.27
518.951	0.27
519.379	0.27
519.807	0.27
520.236	0.28
520.664	0.28
521.093	0.28
521.521	0.28
521.949	0.28
522.377	0.28
522.805	0.28
523.233	0.28
523.661	0.29
524.089	0.29
524.517	0.29
524.945	0.29
525.373	0.29
525.8	0.3
526.228	0.29
526.656	0.29
527.083	0.3
527.511	0.3
527.938	0.3
528.366	0.3
528.793	0.31
529.22	0.3
529.648	0.31
530.075	0.31
530.502	0.31
530.929	0.31
531.356	0.31
531.783	0.31
532.21	0.31
532.637	0.31
533.064	0.31
533.49	0.32
533.917	0.32
534.344	0.32
534.771	0.32
535.197	0.32
535.624	0.32
536.05	0.32
536.477	0.32
536.903	0.33
537.329	0.33
537.755	0.33
538.182	0.33
538.608	0.34
539.034	0.33
539.46	0.34
539.886	0.34
540.312	0.34
540.738	0.34
541.164	0.34
541.589	0.34
542.015	0.34
542.441	0.35
542.867	0.35
543.292	0.35
543.718	0.35
544.143	0.35
544.569	0.36
544.994	0.35
545.419	0.36
545.845	0.36
546.27	0.36
546.695	0.36
547.12	0.36
547.545	0.36
547.97	0.37
548.395	0.36
548.82	0.36
549.245	0.37
549.67	0.37
550.094	0.36
550.519	0.37
550.944	0.37
551.368	0.37
551.793	0.37
552.217	0.37
552.642	0.37
553.066	0.38
553.49	0.37
553.915	0.38
554.339	0.37
554.763	0.38
555.187	0.38
555.611	0.38
556.035	0.38
556.459	0.38
556.883	0.38
557.307	0.38
557.731	0.38
558.154	0.38
558.578	0.38
559.002	0.38
559.425	0.38
559.849	0.38
560.272	0.38
560.696	0.38
561.119	0.38
561.543	0.38
561.966	0.38
562.389	0.38
562.812	0.38
563.235	0.39
563.658	0.38
564.081	0.38
564.504	0.38
564.927	0.38
565.35	0.38
565.773	0.38
566.196	0.38
566.618	0.38
567.041	0.38
567.463	0.38
567.886	0.38
568.309	0.38
568.731	0.38
569.153	0.38
569.576	0.38
569.998	0.38
570.42	0.38
570.842	0.38
571.264	0.38
571.686	0.38
572.108	0.38
572.53	0.38
572.952	0.38
573.374	0.38
573.796	0.38
574.218	0.38
574.639	0.38
575.061	0.38
575.483	0.38
575.904	0.38
576.326	0.38
576.747	0.38
577.168	0.38
577.59	0.38
578.011	0.38
578.432	0.38
578.853	0.38
579.274	0.38
579.695	0.38
580.116	0.38
580.537	0.38
580.958	0.38
581.379	0.38
581.8	0.38
582.221	0.38
582.641	0.38
583.062	0.38
583.482	0.38
583.903	0.38
584.323	0.39
584.744	0.39
585.164	0.39
585.584	0.38
586.005	0.38
586.425	0.39
586.845	0.39
587.265	0.39
587.685	0.39
588.105	0.39
588.525	0.39
588.945	0.39
589.365	0.39
589.785	0.39
590.204	0.4
590.624	0.4
591.044	0.4
591.463	0.4
591.883	0.4
592.302	0.4
592.721	0.41
593.141	0.4
593.56	0.41
593.979	0.4
594.399	0.41
594.818	0.41
595.237	0.41
595.656	0.41
596.075	0.41
596.494	0.41
596.913	0.41
597.331	0.41
597.75	0.41
598.169	0.42
598.587	0.42
599.006	0.41
599.425	0.42
599.843	0.42
600.262	0.41
600.68	0.41
601.098	0.41
601.517	0.41
601.935	0.41
602.353	0.41
602.771	0.41
603.189	0.41
603.607	0.41
604.025	0.41
604.443	0.41
604.861	0.41
605.279	0.41
605.696	0.41
606.114	0.41
606.532	0.41
606.949	0.4
607.367	0.4
607.784	0.4
608.202	0.4
608.619	0.4
609.036	0.39
609.454	0.4
609.871	0.4
610.288	0.39
610.705	0.39
611.122	0.39
611.539	0.39
611.956	0.39
612.373	0.39
612.79	0.39
613.207	0.39
613.623	0.38
614.04	0.38
614.457	0.38
614.873	0.38
615.29	0.38
615.706	0.38
616.122	0.37
616.539	0.37
616.955	0.37
617.371	0.37
617.788	0.37
618.204	0.37
618.62	0.37
619.036	0.36
619.452	0.36
619.868	0.36
620.284	0.36
620.699	0.36
621.115	0.35
621.531	0.36
621.946	0.35
622.362	0.35
622.778	0.35
623.193	0.35
623.608	0.35
624.024	0.34
624.439	0.34
624.854	0.34
625.27	0.34
625.685	0.34
626.1	0.33
626.515	0.33
626.93	0.33
627.345	0.32
627.76	0.32
628.175	0.32
628.589	0.32
629.004	0.32
629.419	0.31
629.833	0.31
630.248	0.31
630.663	0.31
631.077	0.3
631.491	0.3
631.906	0.3
632.32	0.3
632.734	0.29
633.148	0.29
633.563	0.29
633.977	0.29
634.391	0.28
634.805	0.28
635.219	0.28
635.632	0.28
636.046	0.27
636.46	0.27
636.874	0.27
637.287	0.26
637.701	0.26
638.115	0.26
638.528	0.26
638.941	0.26
639.355	0.25
639.768	0.25
640.181	0.25
640.595	0.25
641.008	0.25
641.421	0.24
641.834	0.24
642.247	0.24
642.66	0.24
643.073	0.23
643.486	0.24
643.898	0.24
644.311	0.23
644.724	0.23
645.136	0.23
645.549	0.23
645.961	0.23
646.374	0.23
646.786	0.23
647.199	0.22
647.611	0.22
648.023	0.22
648.435	0.22
648.847	0.22
649.26	0.22
649.672	0.22
650.084	0.22
650.495	0.22
650.907	0.22
651.319	0.21
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.21
654.2	0.21
654.612	0.22
655.023	0.22
655.434	0.18
655.845	0.17
656.256	0.19
656.668	0.22
657.079	0.21
657.49	0.21
657.901	0.21
658.311	0.2
658.722	0.2
659.133	0.21
659.544	0.2
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.2
664.058	0.2
664.468	0.2
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.19
667.337	0.19
667.746	0.19
668.156	0.19
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.18
670.612	0.18
671.021	0.19
671.43	0.19
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.18
673.475	0.18
673.884	0.18
674.293	0.17
674.702	0.17
675.11	0.17
675.519	0.17
675.927	0.17
676.336	0.17
676.744	0.16
677.152	0.16
677.561	0.16
677.969	0.16
678.377	0.16
678.785	0.16
679.193	0.16
679.601	0.15
680.009	0.15
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.14
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.08
701.958	0.09
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.09
724.147	0.08
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.08
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.08
736.179	0.09
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.09
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.05
759.694	0.05
760.091	0.06
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.06
794.793	0.06
795.185	0.05
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.05
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.07
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.07
817.423	0.06
817.811	0.06
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.06
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.07
827.504	0.07
827.891	0.07
828.278	0.07
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.08
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.08
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.07
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.07
850.236	0.08
850.619	0.07
851.003	0.07
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.07
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.07
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.07
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.07
865.531	0.08
865.912	0.07
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.07
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.07
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.07
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.07
880.354	0.07
880.733	0.08
881.112	0.07
881.491	0.08
881.869	0.08
882.248	0.07
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.07
887.543	0.07
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.08
892.449	0.07
892.826	0.07
893.203	0.08
893.58	0.07
893.957	0.08
894.334	0.07
894.71	0.08
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.08
896.593	0.07
896.969	0.08
897.346	0.07
897.722	0.07
898.098	0.08
898.474	0.07
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
