334.933	0.56
335.382	0.57
335.832	0.57
336.281	0.58
336.731	0.6
337.18	0.61
337.63	0.62
338.079	0.63
338.528	0.64
338.977	0.65
339.426	0.66
339.876	0.68
340.325	0.68
340.774	0.7
341.223	0.7
341.671	0.72
342.12	0.73
342.569	0.75
343.018	0.75
343.467	0.76
343.915	0.78
344.364	0.79
344.812	0.79
345.261	0.81
345.709	0.82
346.158	0.84
346.606	0.85
347.054	0.86
347.503	0.86
347.951	0.88
348.399	0.89
348.847	0.91
349.295	0.92
349.743	0.92
350.191	0.95
350.639	0.97
351.087	0.98
351.535	0.99
351.983	1.01
352.43	1.01
352.878	1.02
353.326	1.05
353.773	1.07
354.221	1.09
354.668	1.09
355.116	1.11
355.563	1.11
356.01	1.14
356.458	1.15
356.905	1.17
357.352	1.18
357.799	1.19
358.246	1.2
358.693	1.23
359.14	1.24
359.587	1.24
360.034	1.25
360.481	1.26
360.928	1.28
361.375	1.29
361.821	1.3
362.268	1.31
362.714	1.32
363.161	1.33
363.608	1.33
364.054	1.35
364.5	1.35
364.947	1.35
365.393	1.36
365.839	1.37
366.285	1.37
366.732	1.37
367.178	1.37
367.624	1.36
368.07	1.37
368.516	1.35
368.962	1.35
369.408	1.34
369.853	1.34
370.299	1.32
370.745	1.3
371.19	1.3
371.636	1.29
372.082	1.28
372.527	1.26
372.973	1.25
373.418	1.24
373.863	1.23
374.309	1.22
374.754	1.22
375.199	1.21
375.644	1.21
376.09	1.2
376.535	1.19
376.98	1.19
377.425	1.19
377.87	1.18
378.314	1.19
378.759	1.19
379.204	1.19
379.649	1.19
380.093	1.2
380.538	1.19
380.983	1.22
381.427	1.23
381.872	1.23
382.316	1.25
382.76	1.25
383.205	1.24
383.649	1.25
384.093	1.26
384.537	1.26
384.982	1.25
385.426	1.26
385.87	1.24
386.314	1.23
386.758	1.22
387.201	1.19
387.645	1.2
388.089	1.19
388.533	1.17
388.976	1.18
389.42	1.18
389.864	1.18
390.307	1.2
390.751	1.2
391.194	1.24
391.638	1.25
392.081	1.28
392.524	1.28
392.967	1.31
393.411	1.34
393.854	1.35
394.297	1.36
394.74	1.36
395.183	1.36
395.626	1.33
396.069	1.34
396.512	1.34
396.954	1.33
397.397	1.29
397.84	1.29
398.282	1.24
398.725	1.2
399.168	1.17
399.61	1.1
400.052	1.05
400.495	0.99
400.937	0.93
401.38	0.88
401.822	0.82
402.264	0.77
402.706	0.71
403.148	0.67
403.59	0.63
404.032	0.59
404.474	0.55
404.916	0.52
405.358	0.49
405.8	0.45
406.241	0.43
406.683	0.41
407.125	0.39
407.566	0.37
408.008	0.35
408.449	0.33
408.891	0.31
409.332	0.3
409.774	0.29
410.215	0.28
410.656	0.28
411.097	0.27
411.539	0.26
411.98	0.25
412.421	0.25
412.862	0.23
413.303	0.22
413.744	0.23
414.184	0.22
414.625	0.21
415.066	0.22
415.507	0.21
415.947	0.22
416.388	0.2
416.828	0.2
417.269	0.2
417.709	0.2
418.15	0.2
418.59	0.2
419.03	0.2
419.471	0.19
419.911	0.19
420.351	0.19
420.791	0.18
421.231	0.19
421.671	0.19
422.111	0.18
422.551	0.18
422.991	0.19
423.431	0.17
423.87	0.21
424.31	0.18
424.75	0.18
425.189	0.19
425.629	0.18
426.068	0.19
426.508	0.18
426.947	0.18
427.386	0.17
427.826	0.17
428.265	0.18
428.704	0.18
429.143	0.18
429.582	0.17
430.021	0.19
430.46	0.19
430.899	0.19
431.338	0.19
431.777	0.19
432.216	0.19
432.655	0.2
433.093	0.17
433.532	0.19
433.971	0.17
434.409	0.18
434.848	0.19
435.286	0.18
435.724	0.19
436.163	0.18
436.601	0.19
437.039	0.2
437.477	0.21
437.916	0.19
438.354	0.2
438.792	0.19
439.23	0.2
439.668	0.2
440.105	0.17
440.543	0.19
440.981	0.19
441.419	0.21
441.856	0.19
442.294	0.19
442.732	0.19
443.169	0.21
443.607	0.2
444.044	0.2
444.481	0.2
444.919	0.2
445.356	0.21
445.793	0.2
446.23	0.2
446.668	0.21
447.105	0.22
447.542	0.2
447.979	0.21
448.416	0.21
448.852	0.22
449.289	0.2
449.726	0.2
450.163	0.21
450.599	0.21
451.036	0.19
451.473	0.22
451.909	0.22
452.346	0.21
452.782	0.2
453.218	0.21
453.655	0.21
454.091	0.21
454.527	0.23
454.963	0.22
455.399	0.23
455.835	0.21
456.271	0.23
456.707	0.21
457.143	0.23
457.579	0.23
458.015	0.22
458.451	0.23
458.886	0.23
459.322	0.23
459.758	0.23
460.193	0.22
460.629	0.23
461.064	0.23
461.5	0.23
461.935	0.22
462.37	0.21
462.805	0.22
463.241	0.24
463.676	0.24
464.111	0.24
464.546	0.25
464.981	0.23
465.416	0.24
465.851	0.25
466.286	0.23
466.72	0.25
467.155	0.26
467.59	0.25
468.024	0.25
468.459	0.25
468.893	0.26
469.328	0.28
469.762	0.26
470.197	0.26
470.631	0.27
471.065	0.27
471.5	0.26
471.934	0.26
472.368	0.26
472.802	0.27
473.236	0.28
473.67	0.27
474.104	0.29
474.538	0.28
474.972	0.29
475.405	0.29
475.839	0.29
476.273	0.3
476.706	0.3
477.14	0.31
477.573	0.3
478.007	0.31
478.44	0.32
478.874	0.31
479.307	0.31
479.74	0.31
480.173	0.32
480.606	0.33
481.04	0.32
481.473	0.32
481.906	0.34
482.339	0.34
482.771	0.33
483.204	0.34
483.637	0.35
484.07	0.34
484.502	0.35
484.935	0.35
485.368	0.36
485.8	0.36
486.233	0.36
486.665	0.36
487.098	0.37
487.53	0.37
487.962	0.37
488.394	0.37
488.827	0.38
489.259	0.38
489.691	0.39
490.123	0.39
490.555	0.39
490.987	0.39
491.418	0.4
491.85	0.4
492.282	0.4
492.714	0.41
493.145	0.41
493.577	0.41
494.009	0.42
494.44	0.42
494.872	0.42
495.303	0.42
495.734	0.43
496.166	0.43
496.597	0.44
497.028	0.44
497.459	0.44
497.89	0.44
498.321	0.45
498.752	0.45
499.183	0.46
499.614	0.46
500.045	0.46
500.476	0.46
500.906	0.47
501.337	0.47
501.768	0.47
502.198	0.47
502.629	0.48
503.059	0.49
503.49	0.49
503.92	0.49
504.35	0.49
504.781	0.49
505.211	0.5
505.641	0.51
506.071	0.5
506.501	0.51
506.931	0.51
507.361	0.51
507.791	0.52
508.221	0.51
508.651	0.52
509.081	0.53
509.51	0.53
509.94	0.53
510.37	0.53
510.799	0.54
511.229	0.54
511.658	0.54
512.087	0.54
512.517	0.55
512.946	0.55
513.375	0.55
513.804	0.56
514.234	0.56
514.663	0.56
515.092	0.56
515.521	0.56
515.95	0.57
516.378	0.57
516.807	0.57
517.236	0.57
517.665	0.58
518.093	0.58
518.522	0.58
518.951	0.59
519.379	0.59
519.807	0.59
520.236	0.59
520.664	0.59
521.093	0.59
521.521	0.6
521.949	0.6
522.377	0.6
522.805	0.6
523.233	0.61
523.661	0.61
524.089	0.61
524.517	0.62
524.945	0.61
525.373	0.62
525.8	0.62
526.228	0.62
526.656	0.63
527.083	0.62
527.511	0.63
527.938	0.63
528.366	0.63
528.793	0.64
529.22	0.64
529.648	0.64
530.075	0.64
530.502	0.64
530.929	0.65
531.356	0.65
531.783	0.65
532.21	0.65
532.637	0.66
533.064	0.65
533.49	0.66
533.917	0.66
534.344	0.66
534.771	0.66
535.197	0.66
535.624	0.67
536.05	0.67
536.477	0.67
536.903	0.68
537.329	0.68
537.755	0.68
538.182	0.68
538.608	0.69
539.034	0.68
539.46	0.69
539.886	0.68
540.312	0.69
540.738	0.69
541.164	0.69
541.589	0.69
542.015	0.69
542.441	0.7
542.867	0.71
543.292	0.7
543.718	0.7
544.143	0.71
544.569	0.71
544.994	0.71
545.419	0.71
545.845	0.72
546.27	0.71
546.695	0.71
547.12	0.72
547.545	0.72
547.97	0.72
548.395	0.72
548.82	0.72
549.245	0.72
549.67	0.72
550.094	0.72
550.519	0.72
550.944	0.72
551.368	0.73
551.793	0.73
552.217	0.73
552.642	0.73
553.066	0.73
553.49	0.73
553.915	0.73
554.339	0.73
554.763	0.73
555.187	0.73
555.611	0.73
556.035	0.73
556.459	0.73
556.883	0.73
557.307	0.73
557.731	0.73
558.154	0.73
558.578	0.73
559.002	0.73
559.425	0.73
559.849	0.73
560.272	0.73
560.696	0.73
561.119	0.73
561.543	0.73
561.966	0.73
562.389	0.73
562.812	0.73
563.235	0.73
563.658	0.73
564.081	0.73
564.504	0.73
564.927	0.72
565.35	0.73
565.773	0.72
566.196	0.72
566.618	0.72
567.041	0.72
567.463	0.72
567.886	0.72
568.309	0.72
568.731	0.72
569.153	0.72
569.576	0.72
569.998	0.72
570.42	0.72
570.842	0.72
571.264	0.72
571.686	0.71
572.108	0.71
572.53	0.71
572.952	0.71
573.374	0.71
573.796	0.71
574.218	0.71
574.639	0.71
575.061	0.71
575.483	0.7
575.904	0.71
576.326	0.71
576.747	0.71
577.168	0.71
577.59	0.7
578.011	0.7
578.432	0.7
578.853	0.7
579.274	0.7
579.695	0.7
580.116	0.7
580.537	0.7
580.958	0.7
581.379	0.7
581.8	0.7
582.221	0.7
582.641	0.7
583.062	0.7
583.482	0.7
583.903	0.7
584.323	0.7
584.744	0.7
585.164	0.7
585.584	0.7
586.005	0.7
586.425	0.7
586.845	0.7
587.265	0.7
587.685	0.7
588.105	0.71
588.525	0.71
588.945	0.71
589.365	0.71
589.785	0.71
590.204	0.71
590.624	0.71
591.044	0.72
591.463	0.72
591.883	0.72
592.302	0.72
592.721	0.72
593.141	0.72
593.56	0.72
593.979	0.72
594.399	0.72
594.818	0.72
595.237	0.73
595.656	0.73
596.075	0.73
596.494	0.73
596.913	0.73
597.331	0.73
597.75	0.73
598.169	0.74
598.587	0.74
599.006	0.73
599.425	0.74
599.843	0.73
600.262	0.73
600.68	0.73
601.098	0.73
601.517	0.73
601.935	0.73
602.353	0.73
602.771	0.72
603.189	0.73
603.607	0.72
604.025	0.72
604.443	0.72
604.861	0.72
605.279	0.72
605.696	0.72
606.114	0.72
606.532	0.71
606.949	0.71
607.367	0.71
607.784	0.7
608.202	0.7
608.619	0.7
609.036	0.69
609.454	0.69
609.871	0.69
610.288	0.69
610.705	0.69
611.122	0.68
611.539	0.68
611.956	0.68
612.373	0.68
612.79	0.67
613.207	0.67
613.623	0.66
614.04	0.66
614.457	0.66
614.873	0.66
615.29	0.66
615.706	0.65
616.122	0.65
616.539	0.64
616.955	0.64
617.371	0.64
617.788	0.64
618.204	0.63
618.62	0.63
619.036	0.63
619.452	0.63
619.868	0.63
620.284	0.62
620.699	0.62
621.115	0.61
621.531	0.62
621.946	0.61
622.362	0.61
622.778	0.61
623.193	0.6
623.608	0.59
624.024	0.59
624.439	0.59
624.854	0.59
625.27	0.58
625.685	0.58
626.1	0.58
626.515	0.57
626.93	0.57
627.345	0.56
627.76	0.56
628.175	0.56
628.589	0.55
629.004	0.55
629.419	0.55
629.833	0.54
630.248	0.53
630.663	0.53
631.077	0.53
631.491	0.52
631.906	0.52
632.32	0.51
632.734	0.51
633.148	0.5
633.563	0.5
633.977	0.49
634.391	0.49
634.805	0.48
635.219	0.48
635.632	0.47
636.046	0.47
636.46	0.47
636.874	0.46
637.287	0.46
637.701	0.46
638.115	0.45
638.528	0.45
638.941	0.44
639.355	0.44
639.768	0.43
640.181	0.43
640.595	0.43
641.008	0.42
641.421	0.42
641.834	0.42
642.247	0.41
642.66	0.41
643.073	0.41
643.486	0.4
643.898	0.4
644.311	0.4
644.724	0.4
645.136	0.39
645.549	0.39
645.961	0.39
646.374	0.39
646.786	0.38
647.199	0.39
647.611	0.38
648.023	0.38
648.435	0.38
648.847	0.38
649.26	0.38
649.672	0.37
650.084	0.37
650.495	0.37
650.907	0.37
651.319	0.37
651.731	0.37
652.143	0.37
652.554	0.37
652.966	0.37
653.377	0.36
653.789	0.36
654.2	0.36
654.612	0.37
655.023	0.37
655.434	0.34
655.845	0.32
656.256	0.34
656.668	0.37
657.079	0.36
657.49	0.36
657.901	0.36
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.35
659.954	0.35
660.365	0.35
660.775	0.35
661.186	0.35
661.596	0.35
662.007	0.35
662.417	0.34
662.827	0.34
663.238	0.34
663.648	0.34
664.058	0.34
664.468	0.34
664.878	0.34
665.288	0.34
665.698	0.33
666.108	0.33
666.517	0.33
666.927	0.33
667.337	0.33
667.746	0.33
668.156	0.33
668.565	0.33
668.975	0.32
669.384	0.32
669.794	0.32
670.203	0.32
670.612	0.31
671.021	0.31
671.43	0.31
671.84	0.31
672.249	0.31
672.658	0.3
673.066	0.3
673.475	0.3
673.884	0.3
674.293	0.29
674.702	0.29
675.11	0.29
675.519	0.29
675.927	0.28
676.336	0.28
676.744	0.28
677.152	0.28
677.561	0.27
677.969	0.27
678.377	0.27
678.785	0.27
679.193	0.26
679.601	0.26
680.009	0.26
680.417	0.25
680.825	0.25
681.233	0.25
681.641	0.24
682.048	0.24
682.456	0.24
682.864	0.24
683.271	0.24
683.679	0.23
684.086	0.23
684.493	0.23
684.901	0.23
685.308	0.22
685.715	0.22
686.122	0.22
686.529	0.21
686.936	0.21
687.343	0.21
687.75	0.21
688.157	0.21
688.564	0.2
688.971	0.2
689.378	0.2
689.784	0.2
690.191	0.19
690.597	0.19
691.004	0.19
691.41	0.19
691.817	0.19
692.223	0.18
692.629	0.18
693.035	0.18
693.442	0.18
693.848	0.18
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.17
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.16
698.311	0.16
698.716	0.16
699.122	0.16
699.527	0.16
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.15
702.768	0.14
703.173	0.15
703.577	0.14
703.982	0.15
704.387	0.15
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.14
706.814	0.14
707.218	0.14
707.622	0.14
708.026	0.14
708.43	0.14
708.834	0.14
709.238	0.14
709.642	0.14
710.046	0.14
710.45	0.14
710.854	0.14
711.257	0.14
711.661	0.14
712.065	0.14
712.468	0.14
712.872	0.14
713.275	0.14
713.679	0.14
714.082	0.14
714.485	0.14
714.888	0.14
715.291	0.14
715.695	0.14
716.098	0.14
716.501	0.14
716.904	0.14
717.306	0.14
717.709	0.14
718.112	0.14
718.515	0.14
718.917	0.15
719.32	0.14
719.723	0.14
720.125	0.15
720.527	0.15
720.93	0.15
721.332	0.15
721.734	0.15
722.137	0.15
722.539	0.15
722.941	0.15
723.343	0.15
723.745	0.15
724.147	0.15
724.549	0.15
724.95	0.15
725.352	0.15
725.754	0.15
726.156	0.15
726.557	0.15
726.959	0.15
727.36	0.15
727.762	0.16
728.163	0.15
728.564	0.16
728.966	0.16
729.367	0.16
729.768	0.16
730.169	0.15
730.57	0.15
730.971	0.15
731.372	0.15
731.773	0.15
732.174	0.16
732.574	0.16
732.975	0.16
733.376	0.15
733.776	0.16
734.177	0.15
734.577	0.15
734.978	0.16
735.378	0.16
735.778	0.16
736.179	0.15
736.579	0.15
736.979	0.15
737.379	0.15
737.779	0.15
738.179	0.15
738.579	0.15
738.979	0.15
739.379	0.15
739.778	0.15
740.178	0.15
740.578	0.15
740.977	0.15
741.377	0.14
741.776	0.15
742.176	0.14
742.575	0.14
742.974	0.14
743.374	0.14
743.773	0.14
744.172	0.14
744.571	0.14
744.97	0.14
745.369	0.14
745.768	0.14
746.167	0.14
746.565	0.14
746.964	0.14
747.363	0.13
747.761	0.13
748.16	0.13
748.559	0.13
748.957	0.13
749.355	0.13
749.754	0.13
750.152	0.13
750.55	0.13
750.948	0.13
751.347	0.13
751.745	0.13
752.143	0.12
752.541	0.12
752.938	0.12
753.336	0.12
753.734	0.12
754.132	0.12
754.529	0.12
754.927	0.12
755.325	0.12
755.722	0.12
756.119	0.12
756.517	0.12
756.914	0.11
757.311	0.11
757.709	0.11
758.106	0.11
758.503	0.11
758.9	0.11
759.297	0.11
759.694	0.11
760.091	0.11
760.488	0.11
760.884	0.11
761.281	0.11
761.678	0.11
762.074	0.11
762.471	0.11
762.867	0.11
763.264	0.11
763.66	0.11
764.056	0.11
764.453	0.11
764.849	0.11
765.245	0.11
765.641	0.11
766.037	0.11
766.433	0.11
766.829	0.11
767.225	0.11
767.621	0.11
768.016	0.11
768.412	0.11
768.808	0.11
769.203	0.11
769.599	0.11
769.994	0.11
770.389	0.11
770.785	0.11
771.18	0.11
771.575	0.11
771.971	0.11
772.366	0.11
772.761	0.11
773.156	0.11
773.551	0.11
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.12
778.68	0.11
779.074	0.11
779.468	0.12
779.862	0.11
780.256	0.12
780.65	0.12
781.044	0.12
781.438	0.12
781.831	0.12
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.13
788.516	0.13
788.909	0.12
789.302	0.12
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.14
798.317	0.13
798.708	0.14
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.15
811.978	0.15
812.367	0.15
812.756	0.15
813.146	0.15
813.535	0.15
813.924	0.15
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.15
816.645	0.16
817.034	0.16
817.423	0.16
817.811	0.16
818.199	0.16
818.588	0.16
818.976	0.16
819.364	0.16
819.753	0.16
820.141	0.16
820.529	0.16
820.917	0.16
821.305	0.16
821.693	0.16
822.08	0.16
822.468	0.16
822.856	0.17
823.244	0.16
823.631	0.16
824.019	0.17
824.406	0.16
824.794	0.16
825.181	0.17
825.568	0.17
825.956	0.17
826.343	0.17
826.73	0.17
827.117	0.17
827.504	0.17
827.891	0.17
828.278	0.17
828.665	0.17
829.052	0.17
829.438	0.17
829.825	0.17
830.212	0.17
830.598	0.17
830.985	0.17
831.371	0.17
831.757	0.17
832.144	0.17
832.53	0.18
832.916	0.17
833.302	0.17
833.688	0.17
834.075	0.17
834.461	0.18
834.846	0.17
835.232	0.17
835.618	0.18
836.004	0.18
836.39	0.18
836.775	0.18
837.161	0.18
837.546	0.18
837.932	0.18
838.317	0.18
838.702	0.18
839.088	0.18
839.473	0.18
839.858	0.18
840.243	0.18
840.628	0.18
841.013	0.18
841.398	0.18
841.783	0.18
842.168	0.18
842.553	0.18
842.937	0.18
843.322	0.18
843.707	0.18
844.091	0.18
844.476	0.18
844.86	0.18
845.244	0.18
845.629	0.18
846.013	0.18
846.397	0.18
846.781	0.18
847.165	0.18
847.549	0.19
847.933	0.18
848.317	0.18
848.701	0.18
849.085	0.19
849.468	0.18
849.852	0.18
850.236	0.19
850.619	0.18
851.003	0.18
851.386	0.19
851.769	0.19
852.153	0.19
852.536	0.18
852.919	0.19
853.302	0.18
853.685	0.19
854.068	0.19
854.451	0.18
854.834	0.19
855.217	0.19
855.6	0.19
855.982	0.19
856.365	0.19
856.748	0.19
857.13	0.19
857.513	0.19
857.895	0.19
858.277	0.19
858.66	0.19
859.042	0.19
859.424	0.19
859.806	0.19
860.188	0.19
860.57	0.19
860.952	0.19
861.334	0.19
861.716	0.19
862.098	0.19
862.48	0.19
862.861	0.19
863.243	0.19
863.624	0.19
864.006	0.19
864.387	0.19
864.769	0.19
865.15	0.19
865.531	0.19
865.912	0.19
866.294	0.19
866.675	0.19
867.056	0.19
867.437	0.19
867.818	0.19
868.198	0.19
868.579	0.19
868.96	0.19
869.341	0.19
869.721	0.19
870.102	0.19
870.482	0.19
870.863	0.19
871.243	0.19
871.623	0.19
872.003	0.19
872.384	0.19
872.764	0.19
873.144	0.19
873.524	0.19
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.19
875.803	0.19
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.19
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.18
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.19
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.19
885.275	0.18
885.653	0.18
886.031	0.19
886.409	0.19
886.787	0.19
887.165	0.19
887.543	0.19
887.921	0.19
888.298	0.19
888.676	0.19
889.054	0.19
889.431	0.19
889.809	0.19
890.186	0.18
890.563	0.19
890.941	0.18
891.318	0.18
891.695	0.18
892.072	0.19
892.449	0.18
892.826	0.18
893.203	0.18
893.58	0.18
893.957	0.18
894.334	0.18
894.71	0.18
895.087	0.18
895.464	0.18
895.84	0.18
896.217	0.18
896.593	0.18
896.969	0.18
897.346	0.18
897.722	0.18
898.098	0.18
898.474	0.18
898.85	0.18
899.226	0.18
899.602	0.18
899.978	0.18
900.354	0.18
900.73	0.18
901.105	0.18
901.481	0.18
901.857	0.18
902.232	0.18
902.608	0.18
902.983	0.18
903.358	0.18
903.734	0.18
904.109	0.18
904.484	0.18
904.859	0.18
905.234	0.18
905.609	0.18
905.984	0.18
906.359	0.18
906.734	0.18
907.108	0.18
907.483	0.18
907.858	0.17
908.232	0.18
908.607	0.18
908.981	0.18
909.356	0.18
909.73	0.17
910.104	0.17
910.478	0.17
910.853	0.18
911.227	0.18
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.17
913.096	0.17
