262.836	0.15
263.294	0.18
263.751	0.17
264.208	0.15
264.665	0.16
265.122	0.17
265.579	0.17
266.036	0.16
266.493	0.16
266.95	0.15
267.406	0.15
267.863	0.16
268.32	0.15
268.777	0.16
269.233	0.18
269.69	0.16
270.146	0.17
270.603	0.16
271.059	0.16
271.515	0.15
271.972	0.17
272.428	0.16
272.884	0.18
273.34	0.13
273.796	0.16
274.253	0.15
274.709	0.16
275.165	0.17
275.62	0.16
276.076	0.17
276.532	0.16
276.988	0.16
277.444	0.16
277.899	0.16
278.355	0.16
278.811	0.15
279.266	0.15
279.722	0.16
280.177	0.15
280.633	0.16
281.088	0.14
281.543	0.15
281.998	0.14
282.454	0.15
282.909	0.17
283.364	0.16
283.819	0.14
284.274	0.14
284.729	0.16
285.184	0.15
285.639	0.14
286.094	0.15
286.548	0.16
287.003	0.18
287.458	0.16
287.913	0.17
288.367	0.16
288.822	0.16
289.276	0.15
289.731	0.15
290.185	0.15
290.639	0.16
291.094	0.15
291.548	0.17
292.002	0.15
292.456	0.17
292.91	0.17
293.365	0.15
293.819	0.16
294.273	0.17
294.726	0.16
295.18	0.15
295.634	0.17
296.088	0.16
296.542	0.18
296.995	0.17
297.449	0.18
297.903	0.17
298.356	0.16
298.81	0.17
299.263	0.17
299.716	0.18
300.17	0.17
300.623	0.16
301.076	0.18
301.53	0.16
301.983	0.16
302.436	0.16
302.889	0.16
303.342	0.17
303.795	0.18
304.248	0.17
304.701	0.16
305.153	0.17
305.606	0.18
306.059	0.17
306.512	0.17
306.964	0.18
307.417	0.2
307.869	0.18
308.322	0.19
308.774	0.18
309.227	0.18
309.679	0.18
310.131	0.18
310.584	0.18
311.036	0.2
311.488	0.2
311.94	0.19
312.392	0.21
312.844	0.2
313.296	0.2
313.748	0.21
314.2	0.21
314.652	0.22
315.103	0.21
315.555	0.23
316.007	0.22
316.458	0.23
316.91	0.23
317.361	0.22
317.813	0.23
318.264	0.22
318.716	0.24
319.167	0.25
319.618	0.23
320.07	0.23
320.521	0.23
320.972	0.25
321.423	0.24
321.874	0.24
322.325	0.25
322.776	0.25
323.227	0.25
323.678	0.26
324.128	0.26
324.579	0.26
325.03	0.26
325.48	0.26
325.931	0.26
326.382	0.27
326.832	0.28
327.283	0.3
327.733	0.29
328.183	0.29
328.634	0.3
329.084	0.3
329.534	0.31
329.984	0.33
330.434	0.33
330.884	0.33
331.334	0.34
331.784	0.34
332.234	0.34
332.684	0.36
333.134	0.36
333.584	0.37
334.034	0.37
334.483	0.37
334.933	0.38
335.382	0.39
335.832	0.4
336.281	0.4
336.731	0.41
337.18	0.42
337.63	0.42
338.079	0.43
338.528	0.44
338.977	0.45
339.426	0.45
339.876	0.46
340.325	0.47
340.774	0.47
341.223	0.48
341.671	0.49
342.12	0.51
342.569	0.51
343.018	0.51
343.467	0.52
343.915	0.54
344.364	0.55
344.812	0.55
345.261	0.55
345.709	0.56
346.158	0.58
346.606	0.57
347.054	0.59
347.503	0.59
347.951	0.61
348.399	0.62
348.847	0.63
349.295	0.64
349.743	0.65
350.191	0.67
350.639	0.67
351.087	0.68
351.535	0.7
351.983	0.7
352.43	0.72
352.878	0.73
353.326	0.75
353.773	0.76
354.221	0.77
354.668	0.79
355.116	0.79
355.563	0.8
356.01	0.81
356.458	0.84
356.905	0.85
357.352	0.85
357.799	0.86
358.246	0.89
358.693	0.89
359.14	0.91
359.587	0.9
360.034	0.91
360.481	0.93
360.928	0.94
361.375	0.94
361.821	0.94
362.268	0.95
362.714	0.97
363.161	0.97
363.608	0.98
364.054	0.99
364.5	1
364.947	1
365.393	1.02
365.839	1.02
366.285	1.03
366.732	1.02
367.178	1.02
367.624	1.02
368.07	1.02
368.516	1.02
368.962	1.01
369.408	1
369.853	0.99
370.299	0.99
370.745	0.98
371.19	0.97
371.636	0.96
372.082	0.95
372.527	0.93
372.973	0.94
373.418	0.92
373.863	0.92
374.309	0.91
374.754	0.9
375.199	0.9
375.644	0.9
376.09	0.89
376.535	0.89
376.98	0.89
377.425	0.89
377.87	0.89
378.314	0.9
378.759	0.9
379.204	0.9
379.649	0.91
380.093	0.92
380.538	0.93
380.983	0.93
381.427	0.95
381.872	0.96
382.316	0.97
382.76	0.98
383.205	0.99
383.649	1
384.093	1
384.537	1
384.982	0.99
385.426	0.99
385.87	0.99
386.314	0.98
386.758	0.97
387.201	0.96
387.645	0.95
388.089	0.95
388.533	0.94
388.976	0.95
389.42	0.94
389.864	0.95
390.307	0.97
390.751	0.98
391.194	1
391.638	1.03
392.081	1.04
392.524	1.07
392.967	1.09
393.411	1.12
393.854	1.13
394.297	1.16
394.74	1.17
395.183	1.18
395.626	1.17
396.069	1.17
396.512	1.16
396.954	1.13
397.397	1.12
397.84	1.08
398.282	1.05
398.725	1.02
399.168	0.96
399.61	0.91
400.052	0.85
400.495	0.81
400.937	0.77
401.38	0.71
401.822	0.67
402.264	0.62
402.706	0.57
403.148	0.52
403.59	0.5
404.032	0.47
404.474	0.43
404.916	0.4
405.358	0.38
405.8	0.36
406.241	0.34
406.683	0.31
407.125	0.3
407.566	0.28
408.008	0.27
408.449	0.25
408.891	0.24
409.332	0.23
409.774	0.23
410.215	0.22
410.656	0.21
411.097	0.21
411.539	0.19
411.98	0.19
412.421	0.18
412.862	0.18
413.303	0.17
413.744	0.18
414.184	0.17
414.625	0.16
415.066	0.17
415.507	0.16
415.947	0.16
416.388	0.16
416.828	0.16
417.269	0.15
417.709	0.15
418.15	0.14
418.59	0.15
419.03	0.16
419.471	0.16
419.911	0.14
420.351	0.14
420.791	0.14
421.231	0.15
421.671	0.15
422.111	0.14
422.551	0.15
422.991	0.15
423.431	0.13
423.87	0.15
424.31	0.13
424.75	0.14
425.189	0.14
425.629	0.13
426.068	0.14
426.508	0.13
426.947	0.13
427.386	0.14
427.826	0.12
428.265	0.13
428.704	0.15
429.143	0.14
429.582	0.14
430.021	0.13
430.46	0.14
430.899	0.14
431.338	0.15
431.777	0.14
432.216	0.15
432.655	0.15
433.093	0.13
433.532	0.14
433.971	0.12
434.409	0.14
434.848	0.14
435.286	0.13
435.724	0.14
436.163	0.14
436.601	0.15
437.039	0.13
437.477	0.14
437.916	0.13
438.354	0.15
438.792	0.14
439.23	0.15
439.668	0.14
440.105	0.13
440.543	0.15
440.981	0.14
441.419	0.15
441.856	0.14
442.294	0.14
442.732	0.15
443.169	0.16
443.607	0.15
444.044	0.15
444.481	0.16
444.919	0.14
445.356	0.16
445.793	0.15
446.23	0.15
446.668	0.14
447.105	0.16
447.542	0.15
447.979	0.15
448.416	0.16
448.852	0.15
449.289	0.15
449.726	0.15
450.163	0.16
450.599	0.17
451.036	0.15
451.473	0.19
451.909	0.16
452.346	0.16
452.782	0.16
453.218	0.15
453.655	0.15
454.091	0.15
454.527	0.16
454.963	0.15
455.399	0.16
455.835	0.16
456.271	0.15
456.707	0.14
457.143	0.16
457.579	0.16
458.015	0.15
458.451	0.16
458.886	0.15
459.322	0.17
459.758	0.16
460.193	0.15
460.629	0.15
461.064	0.16
461.5	0.18
461.935	0.15
462.37	0.16
462.805	0.17
463.241	0.17
463.676	0.16
464.111	0.15
464.546	0.17
464.981	0.18
465.416	0.17
465.851	0.18
466.286	0.17
466.72	0.16
467.155	0.17
467.59	0.17
468.024	0.17
468.459	0.17
468.893	0.17
469.328	0.19
469.762	0.18
470.197	0.18
470.631	0.18
471.065	0.19
471.5	0.19
471.934	0.18
472.368	0.19
472.802	0.18
473.236	0.19
473.67	0.19
474.104	0.19
474.538	0.19
474.972	0.2
475.405	0.2
475.839	0.19
476.273	0.2
476.706	0.2
477.14	0.2
477.573	0.2
478.007	0.22
478.44	0.21
478.874	0.21
479.307	0.21
479.74	0.21
480.173	0.21
480.606	0.21
481.04	0.21
481.473	0.21
481.906	0.22
482.339	0.22
482.771	0.22
483.204	0.23
483.637	0.22
484.07	0.22
484.502	0.23
484.935	0.23
485.368	0.23
485.8	0.24
486.233	0.24
486.665	0.24
487.098	0.23
487.53	0.24
487.962	0.25
488.394	0.24
488.827	0.25
489.259	0.25
489.691	0.25
490.123	0.25
490.555	0.25
490.987	0.26
491.418	0.26
491.85	0.26
492.282	0.26
492.714	0.27
493.145	0.27
493.577	0.27
494.009	0.27
494.44	0.28
494.872	0.28
495.303	0.28
495.734	0.28
496.166	0.28
496.597	0.29
497.028	0.29
497.459	0.29
497.89	0.29
498.321	0.29
498.752	0.29
499.183	0.29
499.614	0.3
500.045	0.3
500.476	0.3
500.906	0.31
501.337	0.31
501.768	0.31
502.198	0.31
502.629	0.32
503.059	0.32
503.49	0.32
503.92	0.32
504.35	0.32
504.781	0.32
505.211	0.33
505.641	0.33
506.071	0.33
506.501	0.33
506.931	0.34
507.361	0.34
507.791	0.34
508.221	0.34
508.651	0.34
509.081	0.35
509.51	0.35
509.94	0.35
510.37	0.35
510.799	0.36
511.229	0.36
511.658	0.36
512.087	0.36
512.517	0.37
512.946	0.37
513.375	0.37
513.804	0.37
514.234	0.37
514.663	0.37
515.092	0.38
515.521	0.38
515.95	0.38
516.378	0.38
516.807	0.38
517.236	0.38
517.665	0.38
518.093	0.39
518.522	0.39
518.951	0.4
519.379	0.39
519.807	0.39
520.236	0.39
520.664	0.4
521.093	0.4
521.521	0.4
521.949	0.4
522.377	0.41
522.805	0.41
523.233	0.41
523.661	0.41
524.089	0.41
524.517	0.42
524.945	0.41
525.373	0.42
525.8	0.42
526.228	0.42
526.656	0.42
527.083	0.42
527.511	0.42
527.938	0.43
528.366	0.43
528.793	0.43
529.22	0.43
529.648	0.43
530.075	0.44
530.502	0.44
530.929	0.44
531.356	0.44
531.783	0.44
532.21	0.44
532.637	0.45
533.064	0.45
533.49	0.45
533.917	0.45
534.344	0.45
534.771	0.45
535.197	0.45
535.624	0.46
536.05	0.46
536.477	0.46
536.903	0.46
537.329	0.47
537.755	0.46
538.182	0.47
538.608	0.47
539.034	0.47
539.46	0.47
539.886	0.47
540.312	0.48
540.738	0.48
541.164	0.48
541.589	0.48
542.015	0.48
542.441	0.49
542.867	0.49
543.292	0.49
543.718	0.49
544.143	0.49
544.569	0.49
544.994	0.49
545.419	0.49
545.845	0.5
546.27	0.5
546.695	0.5
547.12	0.5
547.545	0.51
547.97	0.5
548.395	0.5
548.82	0.5
549.245	0.51
549.67	0.5
550.094	0.51
550.519	0.51
550.944	0.51
551.368	0.51
551.793	0.51
552.217	0.52
552.642	0.51
553.066	0.51
553.49	0.51
553.915	0.52
554.339	0.52
554.763	0.52
555.187	0.52
555.611	0.52
556.035	0.52
556.459	0.51
556.883	0.52
557.307	0.52
557.731	0.52
558.154	0.52
558.578	0.52
559.002	0.52
559.425	0.52
559.849	0.52
560.272	0.52
560.696	0.52
561.119	0.52
561.543	0.52
561.966	0.52
562.389	0.52
562.812	0.52
563.235	0.52
563.658	0.52
564.081	0.52
564.504	0.52
564.927	0.52
565.35	0.52
565.773	0.52
566.196	0.52
566.618	0.52
567.041	0.52
567.463	0.52
567.886	0.52
568.309	0.52
568.731	0.52
569.153	0.52
569.576	0.52
569.998	0.52
570.42	0.52
570.842	0.52
571.264	0.51
571.686	0.51
572.108	0.52
572.53	0.51
572.952	0.51
573.374	0.51
573.796	0.51
574.218	0.51
574.639	0.52
575.061	0.51
575.483	0.51
575.904	0.51
576.326	0.51
576.747	0.51
577.168	0.51
577.59	0.51
578.011	0.51
578.432	0.51
578.853	0.51
579.274	0.51
579.695	0.51
580.116	0.51
580.537	0.51
580.958	0.51
581.379	0.51
581.8	0.51
582.221	0.51
582.641	0.51
583.062	0.51
583.482	0.51
583.903	0.51
584.323	0.51
584.744	0.51
585.164	0.51
585.584	0.51
586.005	0.51
586.425	0.51
586.845	0.51
587.265	0.51
587.685	0.52
588.105	0.52
588.525	0.52
588.945	0.52
589.365	0.52
589.785	0.52
590.204	0.52
590.624	0.53
591.044	0.53
591.463	0.53
591.883	0.54
592.302	0.53
592.721	0.54
593.141	0.54
593.56	0.54
593.979	0.54
594.399	0.54
594.818	0.54
595.237	0.54
595.656	0.54
596.075	0.54
596.494	0.54
596.913	0.55
597.331	0.55
597.75	0.55
598.169	0.55
598.587	0.55
599.006	0.55
599.425	0.55
599.843	0.55
600.262	0.55
600.68	0.55
601.098	0.55
601.517	0.55
601.935	0.54
602.353	0.54
602.771	0.54
603.189	0.54
603.607	0.54
604.025	0.54
604.443	0.54
604.861	0.54
605.279	0.54
605.696	0.54
606.114	0.54
606.532	0.53
606.949	0.53
607.367	0.53
607.784	0.53
608.202	0.53
608.619	0.52
609.036	0.52
609.454	0.52
609.871	0.52
610.288	0.52
610.705	0.52
611.122	0.51
611.539	0.51
611.956	0.51
612.373	0.51
612.79	0.51
613.207	0.5
613.623	0.5
614.04	0.5
614.457	0.5
614.873	0.5
615.29	0.49
615.706	0.49
616.122	0.49
616.539	0.49
616.955	0.49
617.371	0.49
617.788	0.48
618.204	0.48
618.62	0.48
619.036	0.48
619.452	0.47
619.868	0.47
620.284	0.47
620.699	0.47
621.115	0.46
621.531	0.46
621.946	0.46
622.362	0.46
622.778	0.46
623.193	0.45
623.608	0.45
624.024	0.45
624.439	0.45
624.854	0.44
625.27	0.44
625.685	0.44
626.1	0.43
626.515	0.43
626.93	0.43
627.345	0.43
627.76	0.42
628.175	0.42
628.589	0.41
629.004	0.42
629.419	0.41
629.833	0.41
630.248	0.41
630.663	0.4
631.077	0.4
631.491	0.39
631.906	0.39
632.32	0.39
632.734	0.39
633.148	0.38
633.563	0.38
633.977	0.37
634.391	0.37
634.805	0.37
635.219	0.36
635.632	0.36
636.046	0.36
636.46	0.35
636.874	0.35
637.287	0.35
637.701	0.35
638.115	0.34
638.528	0.34
638.941	0.33
639.355	0.33
639.768	0.33
640.181	0.33
640.595	0.33
641.008	0.32
641.421	0.32
641.834	0.32
642.247	0.31
642.66	0.31
643.073	0.31
643.486	0.31
643.898	0.31
644.311	0.3
644.724	0.3
645.136	0.3
645.549	0.3
645.961	0.3
646.374	0.3
646.786	0.29
647.199	0.29
647.611	0.29
648.023	0.29
648.435	0.29
648.847	0.29
649.26	0.29
649.672	0.29
650.084	0.28
650.495	0.28
650.907	0.28
651.319	0.28
651.731	0.28
652.143	0.28
652.554	0.28
652.966	0.28
653.377	0.28
653.789	0.28
654.2	0.28
654.612	0.28
655.023	0.28
655.434	0.25
655.845	0.23
656.256	0.26
656.668	0.28
657.079	0.27
657.49	0.27
657.901	0.27
658.311	0.27
658.722	0.27
659.133	0.27
659.544	0.27
659.954	0.27
660.365	0.27
660.775	0.27
661.186	0.27
661.596	0.27
662.007	0.27
662.417	0.26
662.827	0.27
663.238	0.26
663.648	0.26
664.058	0.26
664.468	0.26
664.878	0.26
665.288	0.26
665.698	0.26
666.108	0.26
666.517	0.26
666.927	0.25
667.337	0.25
667.746	0.25
668.156	0.25
668.565	0.25
668.975	0.25
669.384	0.25
669.794	0.24
670.203	0.24
670.612	0.24
671.021	0.24
671.43	0.24
671.84	0.24
672.249	0.23
672.658	0.23
673.066	0.23
673.475	0.23
673.884	0.23
674.293	0.22
674.702	0.22
675.11	0.22
675.519	0.22
675.927	0.22
676.336	0.22
676.744	0.21
677.152	0.21
677.561	0.21
677.969	0.21
678.377	0.2
678.785	0.2
679.193	0.2
679.601	0.2
680.009	0.2
680.417	0.19
680.825	0.19
681.233	0.19
681.641	0.19
682.048	0.19
682.456	0.18
682.864	0.18
683.271	0.18
683.679	0.18
684.086	0.18
684.493	0.17
684.901	0.17
685.308	0.17
685.715	0.17
686.122	0.17
686.529	0.16
686.936	0.16
687.343	0.16
687.75	0.16
688.157	0.16
688.564	0.16
688.971	0.15
689.378	0.15
689.784	0.15
690.191	0.15
690.597	0.15
691.004	0.14
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.14
693.035	0.14
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.11
700.338	0.11
700.743	0.12
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.1
706.005	0.1
706.409	0.11
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.11
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.1
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.12
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.11
730.971	0.11
731.372	0.12
731.773	0.11
732.174	0.12
732.574	0.11
732.975	0.12
733.376	0.11
733.776	0.12
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.1
742.176	0.11
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.08
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.08
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.08
780.256	0.07
780.65	0.08
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.07
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.09
797.143	0.08
797.534	0.09
797.926	0.08
798.317	0.08
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.09
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.11
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.11
824.406	0.1
824.794	0.1
825.181	0.11
825.568	0.1
825.956	0.11
826.343	0.11
826.73	0.1
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.11
838.702	0.11
839.088	0.11
839.473	0.11
839.858	0.11
840.243	0.12
840.628	0.11
841.013	0.11
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.11
842.937	0.11
843.322	0.11
843.707	0.11
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.12
846.397	0.11
846.781	0.12
847.165	0.12
847.549	0.11
847.933	0.11
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.11
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.12
859.806	0.12
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.12
872.384	0.11
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.12
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.12
875.803	0.12
876.182	0.12
876.562	0.12
876.941	0.12
877.321	0.12
877.7	0.12
878.079	0.12
878.459	0.12
878.838	0.12
879.217	0.12
879.596	0.12
879.975	0.12
880.354	0.12
880.733	0.12
881.112	0.12
881.491	0.12
881.869	0.12
882.248	0.12
882.627	0.12
883.005	0.12
883.384	0.12
883.762	0.12
884.14	0.12
884.519	0.12
884.897	0.12
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.11
890.941	0.12
891.318	0.12
891.695	0.11
892.072	0.12
892.449	0.11
892.826	0.11
893.203	0.12
893.58	0.11
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.11
895.464	0.11
895.84	0.11
896.217	0.12
896.593	0.11
896.969	0.12
897.346	0.11
897.722	0.11
898.098	0.11
898.474	0.11
898.85	0.11
899.226	0.12
899.602	0.11
899.978	0.11
900.354	0.11
900.73	0.11
901.105	0.11
901.481	0.11
901.857	0.11
902.232	0.11
902.608	0.11
902.983	0.11
903.358	0.11
903.734	0.11
904.109	0.11
904.484	0.11
904.859	0.11
905.234	0.11
905.609	0.11
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.11
913.47	0.11
913.844	0.11
