493.145	0.42
493.577	0.42
494.009	0.42
494.44	0.43
494.872	0.44
495.303	0.43
495.734	0.44
496.166	0.44
496.597	0.44
497.028	0.45
497.459	0.45
497.89	0.46
498.321	0.46
498.752	0.46
499.183	0.46
499.614	0.47
500.045	0.47
500.476	0.47
500.906	0.48
501.337	0.48
501.768	0.49
502.198	0.49
502.629	0.49
503.059	0.49
503.49	0.5
503.92	0.5
504.35	0.5
504.781	0.5
505.211	0.51
505.641	0.51
506.071	0.51
506.501	0.52
506.931	0.52
507.361	0.53
507.791	0.53
508.221	0.53
508.651	0.53
509.081	0.54
509.51	0.54
509.94	0.54
510.37	0.55
510.799	0.55
511.229	0.55
511.658	0.55
512.087	0.55
512.517	0.56
512.946	0.57
513.375	0.57
513.804	0.57
514.234	0.57
514.663	0.57
515.092	0.58
515.521	0.58
515.95	0.58
516.378	0.58
516.807	0.59
517.236	0.58
517.665	0.59
518.093	0.59
518.522	0.6
518.951	0.6
519.379	0.61
519.807	0.6
520.236	0.61
520.664	0.61
521.093	0.61
521.521	0.61
521.949	0.61
522.377	0.62
522.805	0.62
523.233	0.62
523.661	0.63
524.089	0.63
524.517	0.63
524.945	0.63
525.373	0.64
525.8	0.64
526.228	0.63
526.656	0.64
527.083	0.64
527.511	0.64
527.938	0.65
528.366	0.65
528.793	0.65
529.22	0.65
529.648	0.66
530.075	0.66
530.502	0.66
530.929	0.66
531.356	0.67
531.783	0.67
532.21	0.66
532.637	0.67
533.064	0.67
533.49	0.67
533.917	0.67
534.344	0.68
534.771	0.67
535.197	0.68
535.624	0.68
536.05	0.68
536.477	0.68
536.903	0.69
537.329	0.69
537.755	0.7
538.182	0.69
538.608	0.7
539.034	0.7
539.46	0.7
539.886	0.71
540.312	0.71
540.738	0.71
541.164	0.71
541.589	0.71
542.015	0.71
542.441	0.72
542.867	0.72
543.292	0.72
543.718	0.72
544.143	0.72
544.569	0.72
544.994	0.72
545.419	0.72
545.845	0.73
546.27	0.73
546.695	0.73
547.12	0.73
547.545	0.73
547.97	0.73
548.395	0.74
548.82	0.74
549.245	0.74
549.67	0.74
550.094	0.74
550.519	0.74
550.944	0.74
551.368	0.74
551.793	0.74
552.217	0.74
552.642	0.74
553.066	0.75
553.49	0.74
553.915	0.75
554.339	0.74
554.763	0.75
555.187	0.75
555.611	0.74
556.035	0.75
556.459	0.74
556.883	0.75
557.307	0.74
557.731	0.75
558.154	0.75
558.578	0.75
559.002	0.74
559.425	0.75
559.849	0.75
560.272	0.75
560.696	0.75
561.119	0.75
561.543	0.75
561.966	0.74
562.389	0.74
562.812	0.74
563.235	0.74
563.658	0.74
564.081	0.74
564.504	0.74
564.927	0.74
565.35	0.74
565.773	0.74
566.196	0.74
566.618	0.74
567.041	0.74
567.463	0.73
567.886	0.74
568.309	0.73
568.731	0.74
569.153	0.73
569.576	0.73
569.998	0.73
570.42	0.73
570.842	0.73
571.264	0.73
571.686	0.73
572.108	0.73
572.53	0.72
572.952	0.73
573.374	0.73
573.796	0.72
574.218	0.72
574.639	0.72
575.061	0.72
575.483	0.72
575.904	0.72
576.326	0.72
576.747	0.71
577.168	0.72
577.59	0.72
578.011	0.72
578.432	0.72
578.853	0.72
579.274	0.71
579.695	0.71
580.116	0.71
580.537	0.71
580.958	0.71
581.379	0.71
581.8	0.72
582.221	0.71
582.641	0.71
583.062	0.71
583.482	0.71
583.903	0.71
584.323	0.71
584.744	0.71
585.164	0.72
585.584	0.71
586.005	0.71
586.425	0.71
586.845	0.72
587.265	0.72
587.685	0.72
588.105	0.72
588.525	0.72
588.945	0.72
589.365	0.72
589.785	0.72
590.204	0.72
590.624	0.73
591.044	0.73
591.463	0.73
591.883	0.73
592.302	0.74
592.721	0.74
593.141	0.74
593.56	0.74
593.979	0.74
594.399	0.74
594.818	0.74
595.237	0.74
595.656	0.74
596.075	0.74
596.494	0.74
596.913	0.74
597.331	0.74
597.75	0.74
598.169	0.75
598.587	0.75
599.006	0.75
599.425	0.75
599.843	0.75
600.262	0.75
600.68	0.74
601.098	0.74
601.517	0.74
601.935	0.74
602.353	0.74
602.771	0.74
603.189	0.74
603.607	0.74
604.025	0.74
604.443	0.74
604.861	0.73
605.279	0.73
605.696	0.73
606.114	0.73
606.532	0.72
606.949	0.72
607.367	0.72
607.784	0.71
608.202	0.71
608.619	0.71
609.036	0.7
609.454	0.7
609.871	0.7
610.288	0.7
610.705	0.7
611.122	0.69
611.539	0.69
611.956	0.69
612.373	0.69
612.79	0.68
613.207	0.68
613.623	0.68
614.04	0.68
614.457	0.68
614.873	0.67
615.29	0.67
615.706	0.67
616.122	0.66
616.539	0.66
616.955	0.65
617.371	0.65
617.788	0.65
618.204	0.65
618.62	0.65
619.036	0.64
619.452	0.64
619.868	0.63
620.284	0.63
620.699	0.63
621.115	0.62
621.531	0.62
621.946	0.62
622.362	0.62
622.778	0.61
623.193	0.61
623.608	0.61
624.024	0.6
624.439	0.6
624.854	0.59
625.27	0.59
625.685	0.59
626.1	0.59
626.515	0.58
626.93	0.57
627.345	0.57
627.76	0.57
628.175	0.56
628.589	0.56
629.004	0.56
629.419	0.55
629.833	0.55
630.248	0.54
630.663	0.54
631.077	0.54
631.491	0.53
631.906	0.53
632.32	0.52
632.734	0.52
633.148	0.51
633.563	0.5
633.977	0.5
634.391	0.5
634.805	0.49
635.219	0.49
635.632	0.48
636.046	0.48
636.46	0.47
636.874	0.47
637.287	0.47
637.701	0.46
638.115	0.46
638.528	0.45
638.941	0.45
639.355	0.44
639.768	0.44
640.181	0.44
640.595	0.43
641.008	0.43
641.421	0.43
641.834	0.42
642.247	0.42
642.66	0.42
643.073	0.42
643.486	0.41
643.898	0.41
644.311	0.4
644.724	0.41
645.136	0.4
645.549	0.4
645.961	0.4
646.374	0.4
646.786	0.39
647.199	0.39
647.611	0.39
648.023	0.39
648.435	0.38
648.847	0.38
649.26	0.38
649.672	0.38
650.084	0.38
650.495	0.38
650.907	0.38
651.319	0.37
651.731	0.37
652.143	0.37
652.554	0.37
652.966	0.37
653.377	0.37
653.789	0.37
654.2	0.37
654.612	0.37
655.023	0.37
655.434	0.34
655.845	0.33
656.256	0.35
656.668	0.38
657.079	0.36
657.49	0.36
657.901	0.36
658.311	0.36
658.722	0.36
659.133	0.36
659.544	0.36
659.954	0.36
660.365	0.36
660.775	0.35
661.186	0.35
661.596	0.35
662.007	0.35
662.417	0.35
662.827	0.35
663.238	0.35
663.648	0.34
664.058	0.34
664.468	0.34
664.878	0.34
665.288	0.34
665.698	0.34
666.108	0.33
666.517	0.34
666.927	0.34
667.337	0.33
667.746	0.33
668.156	0.33
668.565	0.33
668.975	0.33
669.384	0.33
669.794	0.32
670.203	0.32
670.612	0.32
671.021	0.31
671.43	0.31
671.84	0.31
672.249	0.31
672.658	0.31
673.066	0.3
673.475	0.3
673.884	0.3
674.293	0.3
674.702	0.29
675.11	0.29
675.519	0.29
675.927	0.28
676.336	0.29
676.744	0.28
677.152	0.28
677.561	0.28
677.969	0.27
678.377	0.27
678.785	0.27
679.193	0.27
679.601	0.26
680.009	0.26
680.417	0.26
680.825	0.26
681.233	0.25
681.641	0.25
682.048	0.25
682.456	0.25
682.864	0.24
683.271	0.24
683.679	0.24
684.086	0.23
684.493	0.23
684.901	0.23
685.308	0.23
685.715	0.23
686.122	0.22
686.529	0.22
686.936	0.22
687.343	0.21
687.75	0.21
688.157	0.21
688.564	0.21
688.971	0.2
689.378	0.2
689.784	0.2
690.191	0.2
690.597	0.19
691.004	0.19
691.41	0.19
691.817	0.19
692.223	0.19
692.629	0.18
693.035	0.18
693.442	0.18
693.848	0.18
694.254	0.18
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.17
696.283	0.17
696.689	0.17
697.094	0.16
697.5	0.16
697.906	0.16
698.311	0.16
698.716	0.16
699.122	0.16
699.527	0.16
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.15
702.768	0.15
703.173	0.15
703.577	0.15
703.982	0.15
704.387	0.15
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.14
706.814	0.14
707.218	0.14
707.622	0.14
708.026	0.14
708.43	0.14
708.834	0.14
709.238	0.14
709.642	0.14
710.046	0.14
710.45	0.14
710.854	0.14
711.257	0.14
711.661	0.14
712.065	0.14
712.468	0.14
712.872	0.14
713.275	0.14
713.679	0.14
714.082	0.14
714.485	0.14
714.888	0.14
715.291	0.14
715.695	0.14
716.098	0.14
716.501	0.14
716.904	0.14
717.306	0.15
717.709	0.14
718.112	0.15
718.515	0.14
718.917	0.15
719.32	0.15
719.723	0.15
720.125	0.15
720.527	0.15
720.93	0.15
721.332	0.15
721.734	0.15
722.137	0.15
722.539	0.15
722.941	0.15
723.343	0.15
723.745	0.15
724.147	0.15
724.549	0.15
724.95	0.15
725.352	0.15
725.754	0.15
726.156	0.16
726.557	0.15
726.959	0.16
727.36	0.15
727.762	0.16
728.163	0.16
728.564	0.16
728.966	0.16
729.367	0.16
729.768	0.16
730.169	0.16
730.57	0.16
730.971	0.16
731.372	0.16
731.773	0.16
732.174	0.16
732.574	0.16
732.975	0.16
733.376	0.16
733.776	0.16
734.177	0.16
734.577	0.16
734.978	0.16
735.378	0.16
735.778	0.16
736.179	0.16
736.579	0.15
736.979	0.15
737.379	0.15
737.779	0.15
738.179	0.15
738.579	0.15
738.979	0.15
739.379	0.15
739.778	0.15
740.178	0.15
740.578	0.15
740.977	0.15
741.377	0.15
741.776	0.15
742.176	0.15
742.575	0.15
742.974	0.15
743.374	0.14
743.773	0.14
744.172	0.14
744.571	0.14
744.97	0.14
745.369	0.14
745.768	0.14
746.167	0.14
746.565	0.14
746.964	0.14
747.363	0.14
747.761	0.14
748.16	0.13
748.559	0.13
748.957	0.13
749.355	0.13
749.754	0.13
750.152	0.13
750.55	0.13
750.948	0.13
751.347	0.13
751.745	0.13
752.143	0.13
752.541	0.13
752.938	0.13
753.336	0.12
753.734	0.12
754.132	0.12
754.529	0.12
754.927	0.12
755.325	0.12
755.722	0.12
756.119	0.12
756.517	0.12
756.914	0.12
757.311	0.12
757.709	0.12
758.106	0.11
758.503	0.12
758.9	0.12
759.297	0.12
759.694	0.11
760.091	0.11
760.488	0.11
760.884	0.11
761.281	0.11
761.678	0.11
762.074	0.11
762.471	0.11
762.867	0.11
763.264	0.11
763.66	0.11
764.056	0.11
764.453	0.11
764.849	0.11
765.245	0.11
765.641	0.11
766.037	0.11
766.433	0.11
766.829	0.11
767.225	0.11
767.621	0.11
768.016	0.11
768.412	0.11
768.808	0.11
769.203	0.11
769.599	0.11
769.994	0.11
770.389	0.11
770.785	0.11
771.18	0.11
771.575	0.11
771.971	0.11
772.366	0.11
772.761	0.11
773.156	0.11
773.551	0.11
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.12
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.12
778.68	0.11
779.074	0.12
779.468	0.12
779.862	0.12
780.256	0.12
780.65	0.12
781.044	0.12
781.438	0.12
781.831	0.12
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.13
788.516	0.13
788.909	0.12
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.14
798.317	0.14
798.708	0.14
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.15
804.18	0.15
804.571	0.15
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.16
811.199	0.16
811.589	0.15
811.978	0.15
812.367	0.16
812.756	0.15
813.146	0.16
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.16
816.645	0.16
817.034	0.16
817.423	0.16
817.811	0.16
818.199	0.16
818.588	0.16
818.976	0.16
819.364	0.16
819.753	0.16
820.141	0.17
820.529	0.17
820.917	0.17
821.305	0.16
821.693	0.17
822.08	0.17
822.468	0.17
822.856	0.17
823.244	0.17
823.631	0.17
824.019	0.17
824.406	0.17
824.794	0.17
825.181	0.17
825.568	0.17
825.956	0.17
826.343	0.17
826.73	0.17
827.117	0.17
827.504	0.17
827.891	0.17
828.278	0.17
828.665	0.17
829.052	0.17
829.438	0.17
829.825	0.18
830.212	0.18
830.598	0.18
830.985	0.18
831.371	0.18
831.757	0.18
832.144	0.18
832.53	0.18
832.916	0.18
833.302	0.18
833.688	0.18
834.075	0.18
834.461	0.18
834.846	0.18
835.232	0.18
835.618	0.18
836.004	0.18
836.39	0.18
836.775	0.18
837.161	0.18
837.546	0.18
837.932	0.18
838.317	0.18
838.702	0.18
839.088	0.18
839.473	0.18
839.858	0.18
840.243	0.18
840.628	0.18
841.013	0.18
841.398	0.18
841.783	0.18
842.168	0.18
842.553	0.18
842.937	0.18
843.322	0.18
843.707	0.18
844.091	0.18
844.476	0.18
844.86	0.19
845.244	0.19
845.629	0.19
846.013	0.19
846.397	0.19
846.781	0.19
847.165	0.19
847.549	0.19
847.933	0.19
848.317	0.19
848.701	0.19
849.085	0.19
849.468	0.19
849.852	0.19
850.236	0.19
850.619	0.19
851.003	0.19
851.386	0.19
851.769	0.19
852.153	0.19
852.536	0.19
852.919	0.19
853.302	0.19
853.685	0.19
854.068	0.19
854.451	0.19
854.834	0.19
855.217	0.19
855.6	0.19
855.982	0.19
856.365	0.19
856.748	0.19
857.13	0.19
857.513	0.19
857.895	0.19
858.277	0.19
858.66	0.19
859.042	0.19
859.424	0.19
859.806	0.19
860.188	0.19
860.57	0.19
860.952	0.19
861.334	0.19
861.716	0.19
862.098	0.19
862.48	0.19
862.861	0.19
863.243	0.19
863.624	0.19
864.006	0.19
864.387	0.19
864.769	0.19
865.15	0.19
865.531	0.19
865.912	0.19
866.294	0.19
866.675	0.19
867.056	0.19
867.437	0.19
867.818	0.19
868.198	0.19
868.579	0.2
868.96	0.19
869.341	0.19
869.721	0.19
870.102	0.19
870.482	0.19
870.863	0.19
871.243	0.19
871.623	0.19
872.003	0.19
872.384	0.19
872.764	0.19
873.144	0.19
873.524	0.19
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.19
875.803	0.19
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.2
879.217	0.2
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.19
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.19
885.275	0.19
885.653	0.19
886.031	0.19
886.409	0.19
886.787	0.19
887.165	0.19
887.543	0.19
887.921	0.19
888.298	0.19
888.676	0.19
889.054	0.19
889.431	0.19
889.809	0.19
890.186	0.19
890.563	0.19
890.941	0.19
891.318	0.19
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.19
894.71	0.19
895.087	0.19
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.19
896.969	0.19
897.346	0.18
897.722	0.19
898.098	0.19
898.474	0.19
898.85	0.19
899.226	0.18
899.602	0.19
899.978	0.19
900.354	0.18
900.73	0.18
901.105	0.18
901.481	0.18
901.857	0.18
902.232	0.19
902.608	0.18
902.983	0.18
903.358	0.19
903.734	0.18
904.109	0.18
904.484	0.18
904.859	0.18
905.234	0.18
905.609	0.18
905.984	0.18
906.359	0.18
906.734	0.18
907.108	0.18
907.483	0.18
907.858	0.18
908.232	0.18
908.607	0.18
908.981	0.18
909.356	0.18
909.73	0.18
910.104	0.18
910.478	0.18
910.853	0.18
911.227	0.18
911.601	0.18
911.975	0.18
912.349	0.18
912.722	0.18
913.096	0.18
