438.354	0.14
438.792	0.14
439.23	0.14
439.668	0.14
440.105	0.12
440.543	0.14
440.981	0.12
441.419	0.13
441.856	0.12
442.294	0.12
442.732	0.14
443.169	0.14
443.607	0.13
444.044	0.14
444.481	0.13
444.919	0.13
445.356	0.13
445.793	0.13
446.23	0.14
446.668	0.13
447.105	0.14
447.542	0.13
447.979	0.14
448.416	0.14
448.852	0.13
449.289	0.13
449.726	0.13
450.163	0.14
450.599	0.15
451.036	0.14
451.473	0.16
451.909	0.14
452.346	0.14
452.782	0.14
453.218	0.14
453.655	0.13
454.091	0.14
454.527	0.15
454.963	0.14
455.399	0.17
455.835	0.15
456.271	0.15
456.707	0.13
457.143	0.14
457.579	0.14
458.015	0.15
458.451	0.15
458.886	0.14
459.322	0.14
459.758	0.15
460.193	0.15
460.629	0.14
461.064	0.15
461.5	0.16
461.935	0.13
462.37	0.15
462.805	0.14
463.241	0.15
463.676	0.15
464.111	0.15
464.546	0.16
464.981	0.16
465.416	0.15
465.851	0.16
466.286	0.15
466.72	0.16
467.155	0.17
467.59	0.14
468.024	0.16
468.459	0.16
468.893	0.16
469.328	0.17
469.762	0.17
470.197	0.17
470.631	0.17
471.065	0.16
471.5	0.16
471.934	0.17
472.368	0.16
472.802	0.17
473.236	0.17
473.67	0.17
474.104	0.17
474.538	0.18
474.972	0.18
475.405	0.18
475.839	0.18
476.273	0.18
476.706	0.18
477.14	0.18
477.573	0.18
478.007	0.19
478.44	0.19
478.874	0.18
479.307	0.19
479.74	0.19
480.173	0.19
480.606	0.19
481.04	0.19
481.473	0.19
481.906	0.19
482.339	0.2
482.771	0.2
483.204	0.2
483.637	0.2
484.07	0.2
484.502	0.21
484.935	0.21
485.368	0.21
485.8	0.21
486.233	0.21
486.665	0.21
487.098	0.21
487.53	0.22
487.962	0.22
488.394	0.22
488.827	0.22
489.259	0.22
489.691	0.22
490.123	0.23
490.555	0.23
490.987	0.23
491.418	0.23
491.85	0.23
492.282	0.23
492.714	0.24
493.145	0.24
493.577	0.24
494.009	0.24
494.44	0.25
494.872	0.24
495.303	0.25
495.734	0.25
496.166	0.25
496.597	0.25
497.028	0.26
497.459	0.26
497.89	0.26
498.321	0.26
498.752	0.26
499.183	0.26
499.614	0.27
500.045	0.27
500.476	0.26
500.906	0.27
501.337	0.27
501.768	0.28
502.198	0.28
502.629	0.28
503.059	0.28
503.49	0.28
503.92	0.29
504.35	0.29
504.781	0.29
505.211	0.29
505.641	0.29
506.071	0.3
506.501	0.3
506.931	0.3
507.361	0.3
507.791	0.3
508.221	0.3
508.651	0.31
509.081	0.31
509.51	0.31
509.94	0.31
510.37	0.31
510.799	0.32
511.229	0.32
511.658	0.32
512.087	0.32
512.517	0.32
512.946	0.33
513.375	0.33
513.804	0.33
514.234	0.33
514.663	0.33
515.092	0.34
515.521	0.33
515.95	0.34
516.378	0.34
516.807	0.34
517.236	0.34
517.665	0.34
518.093	0.34
518.522	0.35
518.951	0.35
519.379	0.35
519.807	0.35
520.236	0.35
520.664	0.36
521.093	0.36
521.521	0.36
521.949	0.36
522.377	0.37
522.805	0.37
523.233	0.36
523.661	0.37
524.089	0.37
524.517	0.37
524.945	0.37
525.373	0.37
525.8	0.38
526.228	0.38
526.656	0.38
527.083	0.38
527.511	0.38
527.938	0.38
528.366	0.38
528.793	0.39
529.22	0.39
529.648	0.39
530.075	0.39
530.502	0.39
530.929	0.4
531.356	0.4
531.783	0.4
532.21	0.39
532.637	0.4
533.064	0.4
533.49	0.4
533.917	0.4
534.344	0.41
534.771	0.41
535.197	0.41
535.624	0.41
536.05	0.41
536.477	0.41
536.903	0.42
537.329	0.42
537.755	0.42
538.182	0.42
538.608	0.43
539.034	0.42
539.46	0.43
539.886	0.43
540.312	0.43
540.738	0.43
541.164	0.43
541.589	0.43
542.015	0.43
542.441	0.44
542.867	0.44
543.292	0.44
543.718	0.44
544.143	0.44
544.569	0.45
544.994	0.45
545.419	0.45
545.845	0.45
546.27	0.45
546.695	0.45
547.12	0.45
547.545	0.45
547.97	0.45
548.395	0.46
548.82	0.46
549.245	0.46
549.67	0.46
550.094	0.46
550.519	0.46
550.944	0.46
551.368	0.46
551.793	0.47
552.217	0.47
552.642	0.47
553.066	0.47
553.49	0.47
553.915	0.47
554.339	0.47
554.763	0.47
555.187	0.47
555.611	0.47
556.035	0.47
556.459	0.47
556.883	0.47
557.307	0.47
557.731	0.47
558.154	0.47
558.578	0.47
559.002	0.47
559.425	0.47
559.849	0.47
560.272	0.48
560.696	0.47
561.119	0.48
561.543	0.47
561.966	0.47
562.389	0.47
562.812	0.47
563.235	0.47
563.658	0.47
564.081	0.47
564.504	0.47
564.927	0.47
565.35	0.48
565.773	0.47
566.196	0.47
566.618	0.47
567.041	0.47
567.463	0.47
567.886	0.47
568.309	0.48
568.731	0.47
569.153	0.47
569.576	0.47
569.998	0.47
570.42	0.47
570.842	0.47
571.264	0.47
571.686	0.47
572.108	0.47
572.53	0.47
572.952	0.47
573.374	0.47
573.796	0.47
574.218	0.47
574.639	0.47
575.061	0.47
575.483	0.47
575.904	0.47
576.326	0.47
576.747	0.47
577.168	0.47
577.59	0.47
578.011	0.47
578.432	0.47
578.853	0.47
579.274	0.46
579.695	0.47
580.116	0.46
580.537	0.47
580.958	0.47
581.379	0.47
581.8	0.47
582.221	0.47
582.641	0.47
583.062	0.46
583.482	0.47
583.903	0.47
584.323	0.47
584.744	0.47
585.164	0.47
585.584	0.47
586.005	0.47
586.425	0.47
586.845	0.47
587.265	0.47
587.685	0.47
588.105	0.48
588.525	0.48
588.945	0.48
589.365	0.47
589.785	0.48
590.204	0.48
590.624	0.48
591.044	0.48
591.463	0.49
591.883	0.49
592.302	0.49
592.721	0.49
593.141	0.49
593.56	0.49
593.979	0.49
594.399	0.49
594.818	0.49
595.237	0.5
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.5
598.169	0.51
598.587	0.5
599.006	0.5
599.425	0.5
599.843	0.5
600.262	0.5
600.68	0.5
601.098	0.5
601.517	0.5
601.935	0.5
602.353	0.5
602.771	0.5
603.189	0.5
603.607	0.5
604.025	0.5
604.443	0.5
604.861	0.5
605.279	0.49
605.696	0.49
606.114	0.49
606.532	0.49
606.949	0.49
607.367	0.49
607.784	0.49
608.202	0.48
608.619	0.48
609.036	0.48
609.454	0.48
609.871	0.48
610.288	0.48
610.705	0.47
611.122	0.47
611.539	0.47
611.956	0.47
612.373	0.47
612.79	0.47
613.207	0.46
613.623	0.46
614.04	0.46
614.457	0.46
614.873	0.46
615.29	0.45
615.706	0.46
616.122	0.45
616.539	0.45
616.955	0.45
617.371	0.45
617.788	0.45
618.204	0.44
618.62	0.44
619.036	0.44
619.452	0.44
619.868	0.43
620.284	0.43
620.699	0.43
621.115	0.43
621.531	0.43
621.946	0.43
622.362	0.42
622.778	0.42
623.193	0.42
623.608	0.42
624.024	0.41
624.439	0.41
624.854	0.41
625.27	0.41
625.685	0.4
626.1	0.4
626.515	0.4
626.93	0.4
627.345	0.4
627.76	0.39
628.175	0.39
628.589	0.38
629.004	0.38
629.419	0.38
629.833	0.38
630.248	0.37
630.663	0.37
631.077	0.37
631.491	0.36
631.906	0.36
632.32	0.36
632.734	0.36
633.148	0.35
633.563	0.35
633.977	0.35
634.391	0.34
634.805	0.34
635.219	0.33
635.632	0.33
636.046	0.33
636.46	0.33
636.874	0.32
637.287	0.32
637.701	0.32
638.115	0.31
638.528	0.31
638.941	0.31
639.355	0.31
639.768	0.3
640.181	0.3
640.595	0.3
641.008	0.3
641.421	0.29
641.834	0.29
642.247	0.29
642.66	0.29
643.073	0.28
643.486	0.29
643.898	0.28
644.311	0.28
644.724	0.28
645.136	0.28
645.549	0.27
645.961	0.27
646.374	0.27
646.786	0.27
647.199	0.27
647.611	0.27
648.023	0.27
648.435	0.27
648.847	0.27
649.26	0.26
649.672	0.26
650.084	0.26
650.495	0.26
650.907	0.26
651.319	0.26
651.731	0.26
652.143	0.26
652.554	0.26
652.966	0.26
653.377	0.26
653.789	0.26
654.2	0.26
654.612	0.26
655.023	0.26
655.434	0.23
655.845	0.22
656.256	0.23
656.668	0.27
657.079	0.25
657.49	0.25
657.901	0.25
658.311	0.25
658.722	0.25
659.133	0.25
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.25
662.417	0.24
662.827	0.25
663.238	0.24
663.648	0.24
664.058	0.24
664.468	0.24
664.878	0.24
665.288	0.24
665.698	0.23
666.108	0.23
666.517	0.23
666.927	0.24
667.337	0.23
667.746	0.23
668.156	0.23
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.22
670.203	0.22
670.612	0.22
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.22
672.658	0.22
673.066	0.21
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.21
675.519	0.2
675.927	0.2
676.336	0.2
676.744	0.2
677.152	0.2
677.561	0.19
677.969	0.19
678.377	0.19
678.785	0.19
679.193	0.19
679.601	0.18
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.17
682.048	0.17
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.17
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.16
685.715	0.15
686.122	0.15
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.12
693.442	0.12
693.848	0.12
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.1
700.743	0.11
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.09
707.622	0.1
708.026	0.1
708.43	0.09
708.834	0.1
709.238	0.09
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.09
712.065	0.1
712.468	0.09
712.872	0.09
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.11
725.754	0.1
726.156	0.11
726.557	0.11
726.959	0.1
727.36	0.1
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.1
733.776	0.11
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.11
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.09
743.374	0.09
743.773	0.1
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.06
765.245	0.07
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.07
769.994	0.07
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.07
775.13	0.07
775.524	0.06
775.919	0.07
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.07
778.68	0.06
779.074	0.06
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.06
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.06
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.07
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.07
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.09
811.589	0.08
811.978	0.08
812.367	0.09
812.756	0.08
813.146	0.09
813.535	0.09
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.09
815.479	0.08
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.1
831.757	0.1
832.144	0.09
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.1
854.834	0.1
855.217	0.1
855.6	0.1
855.982	0.1
856.365	0.1
856.748	0.1
857.13	0.1
857.513	0.1
857.895	0.1
858.277	0.1
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.11
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.1
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.1
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.1
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.1
878.838	0.1
879.217	0.1
879.596	0.11
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.11
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.1
906.734	0.1
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.1
908.607	0.1
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.1
910.853	0.1
911.227	0.1
911.601	0.1
911.975	0.1
912.349	0.1
912.722	0.09
913.096	0.1
