316.007	0.39
316.458	0.38
316.91	0.36
317.361	0.37
317.813	0.39
318.264	0.38
318.716	0.39
319.167	0.4
319.618	0.4
320.07	0.4
320.521	0.41
320.972	0.4
321.423	0.41
321.874	0.43
322.325	0.41
322.776	0.42
323.227	0.45
323.678	0.44
324.128	0.45
324.579	0.45
325.03	0.45
325.48	0.46
325.931	0.48
326.382	0.49
326.832	0.48
327.283	0.51
327.733	0.51
328.183	0.52
328.634	0.55
329.084	0.54
329.534	0.56
329.984	0.57
330.434	0.58
330.884	0.59
331.334	0.61
331.784	0.61
332.234	0.62
332.684	0.64
333.134	0.64
333.584	0.67
334.034	0.68
334.483	0.67
334.933	0.7
335.382	0.71
335.832	0.73
336.281	0.73
336.731	0.75
337.18	0.76
337.63	0.77
338.079	0.79
338.528	0.79
338.977	0.82
339.426	0.83
339.876	0.85
340.325	0.86
340.774	0.88
341.223	0.88
341.671	0.9
342.12	0.91
342.569	0.92
343.018	0.94
343.467	0.95
343.915	0.97
344.364	0.99
344.812	0.99
345.261	1
345.709	1.01
346.158	1.03
346.606	1.04
347.054	1.06
347.503	1.07
347.951	1.09
348.399	1.1
348.847	1.11
349.295	1.13
349.743	1.14
350.191	1.15
350.639	1.17
351.087	1.19
351.535	1.2
351.983	1.23
352.43	1.25
352.878	1.24
353.326	1.26
353.773	1.28
354.221	1.29
354.668	1.32
355.116	1.31
355.563	1.33
356.01	1.35
356.458	1.37
356.905	1.37
357.352	1.39
357.799	1.39
358.246	1.43
358.693	1.44
359.14	1.44
359.587	1.44
360.034	1.47
360.481	1.47
360.928	1.48
361.375	1.48
361.821	1.51
362.268	1.5
362.714	1.53
363.161	1.53
363.608	1.54
364.054	1.56
364.5	1.54
364.947	1.56
365.393	1.57
365.839	1.58
366.285	1.58
366.732	1.56
367.178	1.59
367.624	1.58
368.07	1.57
368.516	1.56
368.962	1.56
369.408	1.56
369.853	1.55
370.299	1.53
370.745	1.52
371.19	1.52
371.636	1.52
372.082	1.5
372.527	1.49
372.973	1.48
373.418	1.46
373.863	1.45
374.309	1.44
374.754	1.43
375.199	1.42
375.644	1.42
376.09	1.41
376.535	1.39
376.98	1.39
377.425	1.4
377.87	1.38
378.314	1.4
378.759	1.39
379.204	1.38
379.649	1.4
380.093	1.4
380.538	1.4
380.983	1.4
381.427	1.41
381.872	1.41
382.316	1.41
382.76	1.41
383.205	1.43
383.649	1.43
384.093	1.43
384.537	1.43
384.982	1.43
385.426	1.42
385.87	1.41
386.314	1.39
386.758	1.38
387.201	1.36
387.645	1.34
388.089	1.36
388.533	1.36
388.976	1.34
389.42	1.35
389.864	1.33
390.307	1.35
390.751	1.37
391.194	1.38
391.638	1.4
392.081	1.4
392.524	1.43
392.967	1.42
393.411	1.47
393.854	1.45
394.297	1.45
394.74	1.47
395.183	1.46
395.626	1.47
396.069	1.45
396.512	1.44
396.954	1.43
397.397	1.4
397.84	1.38
398.282	1.37
398.725	1.33
399.168	1.28
399.61	1.22
400.052	1.16
400.495	1.11
400.937	1.06
401.38	1
401.822	0.95
402.264	0.88
402.706	0.82
403.148	0.77
403.59	0.73
404.032	0.69
404.474	0.63
404.916	0.6
405.358	0.58
405.8	0.53
406.241	0.5
406.683	0.47
407.125	0.45
407.566	0.43
408.008	0.42
408.449	0.39
408.891	0.38
409.332	0.36
409.774	0.34
410.215	0.33
410.656	0.33
411.097	0.32
411.539	0.29
411.98	0.3
412.421	0.29
412.862	0.28
413.303	0.26
413.744	0.27
414.184	0.26
414.625	0.25
415.066	0.26
415.507	0.24
415.947	0.25
416.388	0.24
416.828	0.24
417.269	0.23
417.709	0.24
418.15	0.24
418.59	0.23
419.03	0.24
419.471	0.22
419.911	0.22
420.351	0.24
420.791	0.22
421.231	0.22
421.671	0.22
422.111	0.22
422.551	0.22
422.991	0.23
423.431	0.22
423.87	0.22
424.31	0.22
424.75	0.21
425.189	0.23
425.629	0.23
426.068	0.22
426.508	0.21
426.947	0.23
427.386	0.22
427.826	0.21
428.265	0.22
428.704	0.22
429.143	0.21
429.582	0.21
430.021	0.21
430.46	0.22
430.899	0.23
431.338	0.22
431.777	0.23
432.216	0.23
432.655	0.23
433.093	0.22
433.532	0.22
433.971	0.21
434.409	0.22
434.848	0.23
435.286	0.22
435.724	0.23
436.163	0.22
436.601	0.23
437.039	0.23
437.477	0.23
437.916	0.23
438.354	0.25
438.792	0.22
439.23	0.25
439.668	0.25
440.105	0.23
440.543	0.24
440.981	0.23
441.419	0.24
441.856	0.24
442.294	0.23
442.732	0.25
443.169	0.26
443.607	0.22
444.044	0.24
444.481	0.26
444.919	0.23
445.356	0.26
445.793	0.24
446.23	0.23
446.668	0.24
447.105	0.26
447.542	0.25
447.979	0.24
448.416	0.27
448.852	0.24
449.289	0.25
449.726	0.24
450.163	0.27
450.599	0.26
451.036	0.24
451.473	0.27
451.909	0.26
452.346	0.26
452.782	0.26
453.218	0.25
453.655	0.27
454.091	0.26
454.527	0.27
454.963	0.28
455.399	0.29
455.835	0.26
456.271	0.26
456.707	0.29
457.143	0.26
457.579	0.28
458.015	0.27
458.451	0.27
458.886	0.27
459.322	0.26
459.758	0.27
460.193	0.28
460.629	0.26
461.064	0.28
461.5	0.3
461.935	0.27
462.37	0.29
462.805	0.3
463.241	0.3
463.676	0.29
464.111	0.28
464.546	0.29
464.981	0.29
465.416	0.31
465.851	0.32
466.286	0.31
466.72	0.31
467.155	0.32
467.59	0.32
468.024	0.31
468.459	0.33
468.893	0.32
469.328	0.33
469.762	0.33
470.197	0.32
470.631	0.34
471.065	0.34
471.5	0.33
471.934	0.33
472.368	0.33
472.802	0.35
473.236	0.36
473.67	0.35
474.104	0.36
474.538	0.36
474.972	0.36
475.405	0.37
475.839	0.36
476.273	0.38
476.706	0.38
477.14	0.38
477.573	0.39
478.007	0.39
478.44	0.39
478.874	0.4
479.307	0.4
479.74	0.41
480.173	0.41
480.606	0.41
481.04	0.42
481.473	0.43
481.906	0.43
482.339	0.43
482.771	0.44
483.204	0.44
483.637	0.45
484.07	0.45
484.502	0.45
484.935	0.45
485.368	0.46
485.8	0.47
486.233	0.47
486.665	0.47
487.098	0.48
487.53	0.48
487.962	0.49
488.394	0.48
488.827	0.49
489.259	0.49
489.691	0.5
490.123	0.5
490.555	0.51
490.987	0.51
491.418	0.51
491.85	0.52
492.282	0.52
492.714	0.53
493.145	0.53
493.577	0.54
494.009	0.54
494.44	0.54
494.872	0.55
495.303	0.55
495.734	0.56
496.166	0.55
496.597	0.57
497.028	0.56
497.459	0.57
497.89	0.58
498.321	0.58
498.752	0.58
499.183	0.59
499.614	0.59
500.045	0.6
500.476	0.6
500.906	0.61
501.337	0.61
501.768	0.62
502.198	0.62
502.629	0.62
503.059	0.62
503.49	0.62
503.92	0.63
504.35	0.63
504.781	0.63
505.211	0.65
505.641	0.65
506.071	0.65
506.501	0.65
506.931	0.66
507.361	0.66
507.791	0.67
508.221	0.67
508.651	0.67
509.081	0.68
509.51	0.68
509.94	0.68
510.37	0.69
510.799	0.69
511.229	0.7
511.658	0.7
512.087	0.7
512.517	0.71
512.946	0.71
513.375	0.71
513.804	0.72
514.234	0.72
514.663	0.72
515.092	0.72
515.521	0.73
515.95	0.73
516.378	0.73
516.807	0.73
517.236	0.73
517.665	0.74
518.093	0.74
518.522	0.75
518.951	0.75
519.379	0.75
519.807	0.75
520.236	0.76
520.664	0.75
521.093	0.76
521.521	0.77
521.949	0.76
522.377	0.77
522.805	0.77
523.233	0.77
523.661	0.78
524.089	0.78
524.517	0.78
524.945	0.78
525.373	0.78
525.8	0.79
526.228	0.79
526.656	0.79
527.083	0.79
527.511	0.8
527.938	0.8
528.366	0.8
528.793	0.81
529.22	0.81
529.648	0.81
530.075	0.81
530.502	0.82
530.929	0.81
531.356	0.82
531.783	0.83
532.21	0.82
532.637	0.83
533.064	0.83
533.49	0.83
533.917	0.84
534.344	0.83
534.771	0.83
535.197	0.84
535.624	0.84
536.05	0.84
536.477	0.84
536.903	0.85
537.329	0.85
537.755	0.85
538.182	0.85
538.608	0.86
539.034	0.86
539.46	0.86
539.886	0.86
540.312	0.87
540.738	0.86
541.164	0.87
541.589	0.87
542.015	0.87
542.441	0.87
542.867	0.88
543.292	0.88
543.718	0.88
544.143	0.88
544.569	0.89
544.994	0.88
545.419	0.89
545.845	0.88
546.27	0.89
546.695	0.89
547.12	0.9
547.545	0.9
547.97	0.9
548.395	0.9
548.82	0.9
549.245	0.9
549.67	0.9
550.094	0.9
550.519	0.91
550.944	0.9
551.368	0.9
551.793	0.9
552.217	0.9
552.642	0.91
553.066	0.9
553.49	0.9
553.915	0.9
554.339	0.91
554.763	0.9
555.187	0.9
555.611	0.91
556.035	0.91
556.459	0.91
556.883	0.9
557.307	0.9
557.731	0.9
558.154	0.91
558.578	0.9
559.002	0.9
559.425	0.9
559.849	0.9
560.272	0.9
560.696	0.9
561.119	0.9
561.543	0.9
561.966	0.9
562.389	0.9
562.812	0.89
563.235	0.89
563.658	0.9
564.081	0.89
564.504	0.89
564.927	0.9
565.35	0.89
565.773	0.89
566.196	0.89
566.618	0.89
567.041	0.89
567.463	0.89
567.886	0.89
568.309	0.88
568.731	0.88
569.153	0.88
569.576	0.88
569.998	0.88
570.42	0.88
570.842	0.88
571.264	0.88
571.686	0.88
572.108	0.88
572.53	0.87
572.952	0.87
573.374	0.87
573.796	0.87
574.218	0.87
574.639	0.87
575.061	0.86
575.483	0.86
575.904	0.86
576.326	0.86
576.747	0.86
577.168	0.86
577.59	0.86
578.011	0.86
578.432	0.85
578.853	0.86
579.274	0.85
579.695	0.85
580.116	0.85
580.537	0.85
580.958	0.85
581.379	0.85
581.8	0.85
582.221	0.85
582.641	0.85
583.062	0.85
583.482	0.85
583.903	0.85
584.323	0.85
584.744	0.85
585.164	0.85
585.584	0.85
586.005	0.85
586.425	0.85
586.845	0.85
587.265	0.86
587.685	0.85
588.105	0.86
588.525	0.86
588.945	0.86
589.365	0.86
589.785	0.86
590.204	0.86
590.624	0.86
591.044	0.86
591.463	0.86
591.883	0.87
592.302	0.87
592.721	0.87
593.141	0.87
593.56	0.87
593.979	0.87
594.399	0.88
594.818	0.88
595.237	0.88
595.656	0.88
596.075	0.88
596.494	0.88
596.913	0.88
597.331	0.88
597.75	0.88
598.169	0.88
598.587	0.88
599.006	0.88
599.425	0.88
599.843	0.88
600.262	0.88
600.68	0.87
601.098	0.88
601.517	0.88
601.935	0.88
602.353	0.87
602.771	0.87
603.189	0.87
603.607	0.87
604.025	0.87
604.443	0.86
604.861	0.86
605.279	0.86
605.696	0.86
606.114	0.85
606.532	0.85
606.949	0.85
607.367	0.85
607.784	0.84
608.202	0.84
608.619	0.84
609.036	0.83
609.454	0.83
609.871	0.83
610.288	0.82
610.705	0.82
611.122	0.82
611.539	0.81
611.956	0.81
612.373	0.81
612.79	0.81
613.207	0.8
613.623	0.8
614.04	0.79
614.457	0.79
614.873	0.79
615.29	0.78
615.706	0.78
616.122	0.78
616.539	0.77
616.955	0.77
617.371	0.76
617.788	0.76
618.204	0.76
618.62	0.75
619.036	0.75
619.452	0.74
619.868	0.74
620.284	0.74
620.699	0.74
621.115	0.74
621.531	0.73
621.946	0.72
622.362	0.72
622.778	0.72
623.193	0.71
623.608	0.71
624.024	0.7
624.439	0.7
624.854	0.7
625.27	0.69
625.685	0.69
626.1	0.69
626.515	0.68
626.93	0.68
627.345	0.67
627.76	0.67
628.175	0.66
628.589	0.65
629.004	0.65
629.419	0.65
629.833	0.64
630.248	0.64
630.663	0.63
631.077	0.63
631.491	0.62
631.906	0.62
632.32	0.61
632.734	0.6
633.148	0.6
633.563	0.59
633.977	0.59
634.391	0.58
634.805	0.58
635.219	0.57
635.632	0.57
636.046	0.56
636.46	0.56
636.874	0.55
637.287	0.54
637.701	0.54
638.115	0.53
638.528	0.53
638.941	0.53
639.355	0.52
639.768	0.52
640.181	0.51
640.595	0.51
641.008	0.5
641.421	0.5
641.834	0.5
642.247	0.49
642.66	0.49
643.073	0.48
643.486	0.49
643.898	0.48
644.311	0.47
644.724	0.47
645.136	0.47
645.549	0.47
645.961	0.46
646.374	0.46
646.786	0.46
647.199	0.46
647.611	0.45
648.023	0.45
648.435	0.45
648.847	0.45
649.26	0.45
649.672	0.45
650.084	0.44
650.495	0.44
650.907	0.44
651.319	0.44
651.731	0.44
652.143	0.44
652.554	0.43
652.966	0.43
653.377	0.43
653.789	0.43
654.2	0.43
654.612	0.43
655.023	0.43
655.434	0.4
655.845	0.39
656.256	0.41
656.668	0.44
657.079	0.43
657.49	0.42
657.901	0.42
658.311	0.42
658.722	0.42
659.133	0.42
659.544	0.42
659.954	0.41
660.365	0.41
660.775	0.42
661.186	0.41
661.596	0.41
662.007	0.41
662.417	0.41
662.827	0.41
663.238	0.4
663.648	0.4
664.058	0.4
664.468	0.4
664.878	0.4
665.288	0.4
665.698	0.39
666.108	0.39
666.517	0.39
666.927	0.39
667.337	0.39
667.746	0.39
668.156	0.38
668.565	0.38
668.975	0.38
669.384	0.38
669.794	0.37
670.203	0.37
670.612	0.37
671.021	0.36
671.43	0.37
671.84	0.36
672.249	0.36
672.658	0.36
673.066	0.35
673.475	0.35
673.884	0.35
674.293	0.35
674.702	0.34
675.11	0.34
675.519	0.34
675.927	0.33
676.336	0.33
676.744	0.33
677.152	0.33
677.561	0.32
677.969	0.32
678.377	0.32
678.785	0.31
679.193	0.31
679.601	0.31
680.009	0.3
680.417	0.3
680.825	0.3
681.233	0.29
681.641	0.29
682.048	0.29
682.456	0.29
682.864	0.28
683.271	0.28
683.679	0.28
684.086	0.27
684.493	0.27
684.901	0.27
685.308	0.26
685.715	0.26
686.122	0.26
686.529	0.25
686.936	0.25
687.343	0.25
687.75	0.25
688.157	0.25
688.564	0.24
688.971	0.24
689.378	0.24
689.784	0.23
690.191	0.23
690.597	0.23
691.004	0.22
691.41	0.22
691.817	0.22
692.223	0.22
692.629	0.22
693.035	0.21
693.442	0.21
693.848	0.21
694.254	0.21
694.66	0.21
695.066	0.2
695.471	0.2
695.877	0.2
696.283	0.2
696.689	0.19
697.094	0.19
697.5	0.19
697.906	0.19
698.311	0.19
698.716	0.19
699.122	0.18
699.527	0.18
699.932	0.18
700.338	0.18
700.743	0.18
701.148	0.18
701.553	0.17
701.958	0.18
702.363	0.17
702.768	0.17
703.173	0.17
703.577	0.17
703.982	0.17
704.387	0.17
704.791	0.17
705.196	0.17
705.6	0.17
706.005	0.17
706.409	0.17
706.814	0.17
707.218	0.17
707.622	0.16
708.026	0.17
708.43	0.16
708.834	0.17
709.238	0.17
709.642	0.17
710.046	0.17
710.45	0.17
710.854	0.17
711.257	0.17
711.661	0.16
712.065	0.16
712.468	0.17
712.872	0.17
713.275	0.17
713.679	0.17
714.082	0.17
714.485	0.17
714.888	0.17
715.291	0.17
715.695	0.17
716.098	0.17
716.501	0.17
716.904	0.17
717.306	0.17
717.709	0.17
718.112	0.17
718.515	0.17
718.917	0.17
719.32	0.17
719.723	0.17
720.125	0.17
720.527	0.17
720.93	0.18
721.332	0.18
721.734	0.18
722.137	0.18
722.539	0.18
722.941	0.18
723.343	0.18
723.745	0.18
724.147	0.18
724.549	0.18
724.95	0.18
725.352	0.18
725.754	0.18
726.156	0.18
726.557	0.18
726.959	0.18
727.36	0.18
727.762	0.18
728.163	0.18
728.564	0.18
728.966	0.19
729.367	0.19
729.768	0.19
730.169	0.18
730.57	0.18
730.971	0.18
731.372	0.19
731.773	0.18
732.174	0.18
732.574	0.19
732.975	0.19
733.376	0.18
733.776	0.19
734.177	0.19
734.577	0.19
734.978	0.18
735.378	0.19
735.778	0.19
736.179	0.19
736.579	0.18
736.979	0.18
737.379	0.18
737.779	0.18
738.179	0.18
738.579	0.18
738.979	0.18
739.379	0.18
739.778	0.18
740.178	0.18
740.578	0.18
740.977	0.18
741.377	0.17
741.776	0.18
742.176	0.18
742.575	0.18
742.974	0.17
743.374	0.17
743.773	0.17
744.172	0.17
744.571	0.17
744.97	0.17
745.369	0.17
745.768	0.17
746.167	0.17
746.565	0.17
746.964	0.17
747.363	0.16
747.761	0.16
748.16	0.16
748.559	0.16
748.957	0.16
749.355	0.16
749.754	0.16
750.152	0.16
750.55	0.16
750.948	0.16
751.347	0.16
751.745	0.16
752.143	0.16
752.541	0.15
752.938	0.15
753.336	0.15
753.734	0.15
754.132	0.15
754.529	0.15
754.927	0.15
755.325	0.15
755.722	0.15
756.119	0.15
756.517	0.15
756.914	0.15
757.311	0.14
757.709	0.14
758.106	0.14
758.503	0.14
758.9	0.14
759.297	0.14
759.694	0.14
760.091	0.14
760.488	0.14
760.884	0.14
761.281	0.14
761.678	0.14
762.074	0.14
762.471	0.14
762.867	0.14
763.264	0.14
763.66	0.14
764.056	0.14
764.453	0.14
764.849	0.14
765.245	0.14
765.641	0.14
766.037	0.14
766.433	0.14
766.829	0.14
767.225	0.14
767.621	0.14
768.016	0.14
768.412	0.14
768.808	0.14
769.203	0.14
769.599	0.14
769.994	0.14
770.389	0.14
770.785	0.14
771.18	0.14
771.575	0.14
771.971	0.14
772.366	0.14
772.761	0.14
773.156	0.14
773.551	0.14
773.945	0.14
774.34	0.14
774.735	0.14
775.13	0.14
775.524	0.14
775.919	0.15
776.314	0.14
776.708	0.15
777.103	0.14
777.497	0.15
777.891	0.15
778.285	0.15
778.68	0.15
779.074	0.15
779.468	0.15
779.862	0.15
780.256	0.15
780.65	0.15
781.044	0.15
781.438	0.15
781.831	0.15
782.225	0.15
782.619	0.15
783.012	0.15
783.406	0.15
783.799	0.15
784.193	0.15
784.586	0.16
784.979	0.16
785.372	0.16
785.766	0.16
786.159	0.15
786.552	0.16
786.945	0.16
787.338	0.16
787.731	0.16
788.123	0.16
788.516	0.16
788.909	0.16
789.302	0.16
789.694	0.17
790.087	0.16
790.479	0.16
790.872	0.16
791.264	0.17
791.656	0.17
792.049	0.17
792.441	0.17
792.833	0.17
793.225	0.17
793.617	0.17
794.009	0.17
794.401	0.17
794.793	0.17
795.185	0.17
795.576	0.17
795.968	0.18
796.36	0.17
796.751	0.18
797.143	0.18
797.534	0.18
797.926	0.18
798.317	0.18
798.708	0.18
799.1	0.18
799.491	0.18
799.882	0.18
800.273	0.18
800.664	0.18
801.055	0.18
801.446	0.18
801.837	0.18
802.227	0.19
802.618	0.19
803.009	0.19
803.399	0.19
803.79	0.19
804.18	0.19
804.571	0.19
804.961	0.19
805.351	0.19
805.742	0.19
806.132	0.19
806.522	0.19
806.912	0.19
807.302	0.19
807.692	0.19
808.082	0.2
808.472	0.19
808.862	0.2
809.251	0.2
809.641	0.2
810.031	0.2
810.42	0.2
810.81	0.2
811.199	0.2
811.589	0.2
811.978	0.2
812.367	0.2
812.756	0.2
813.146	0.2
813.535	0.2
813.924	0.2
814.313	0.2
814.702	0.21
815.091	0.21
815.479	0.21
815.868	0.21
816.257	0.21
816.645	0.21
817.034	0.21
817.423	0.21
817.811	0.21
818.199	0.21
818.588	0.21
818.976	0.21
819.364	0.21
819.753	0.21
820.141	0.21
820.529	0.21
820.917	0.22
821.305	0.21
821.693	0.21
822.08	0.22
822.468	0.22
822.856	0.22
823.244	0.21
823.631	0.22
824.019	0.22
824.406	0.22
824.794	0.22
825.181	0.22
825.568	0.22
825.956	0.22
826.343	0.22
826.73	0.22
827.117	0.22
827.504	0.23
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.23
829.438	0.23
829.825	0.23
830.212	0.23
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.23
834.075	0.23
834.461	0.23
834.846	0.23
835.232	0.23
835.618	0.23
836.004	0.23
836.39	0.23
836.775	0.23
837.161	0.23
837.546	0.23
837.932	0.23
838.317	0.24
838.702	0.24
839.088	0.24
839.473	0.23
839.858	0.24
840.243	0.24
840.628	0.24
841.013	0.24
841.398	0.24
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.24
844.86	0.24
845.244	0.24
845.629	0.24
846.013	0.24
846.397	0.24
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.25
849.468	0.25
849.852	0.24
850.236	0.25
850.619	0.24
851.003	0.25
851.386	0.24
851.769	0.25
852.153	0.24
852.536	0.25
852.919	0.25
853.302	0.24
853.685	0.25
854.068	0.25
854.451	0.24
854.834	0.24
855.217	0.25
855.6	0.25
855.982	0.25
856.365	0.25
856.748	0.25
857.13	0.25
857.513	0.25
857.895	0.25
858.277	0.25
858.66	0.25
859.042	0.25
859.424	0.25
859.806	0.25
860.188	0.25
860.57	0.25
860.952	0.25
861.334	0.25
861.716	0.25
862.098	0.25
862.48	0.25
862.861	0.25
863.243	0.25
863.624	0.25
864.006	0.25
864.387	0.25
864.769	0.25
865.15	0.25
865.531	0.25
865.912	0.25
866.294	0.25
866.675	0.25
867.056	0.25
867.437	0.25
867.818	0.25
868.198	0.25
868.579	0.25
868.96	0.25
869.341	0.25
869.721	0.25
870.102	0.25
870.482	0.25
870.863	0.25
871.243	0.25
871.623	0.25
872.003	0.25
872.384	0.25
872.764	0.25
873.144	0.25
873.524	0.25
873.904	0.25
874.284	0.25
874.664	0.25
875.043	0.25
875.423	0.25
875.803	0.25
876.182	0.25
876.562	0.25
876.941	0.25
877.321	0.25
877.7	0.25
878.079	0.25
878.459	0.25
878.838	0.25
879.217	0.25
879.596	0.25
879.975	0.25
880.354	0.25
880.733	0.25
881.112	0.25
881.491	0.25
881.869	0.25
882.248	0.25
882.627	0.25
883.005	0.24
883.384	0.25
883.762	0.25
884.14	0.25
884.519	0.25
884.897	0.25
885.275	0.25
885.653	0.25
886.031	0.25
886.409	0.25
886.787	0.25
887.165	0.24
887.543	0.25
887.921	0.25
888.298	0.25
888.676	0.25
889.054	0.25
889.431	0.25
889.809	0.25
890.186	0.25
890.563	0.24
890.941	0.25
891.318	0.24
891.695	0.24
892.072	0.25
892.449	0.24
892.826	0.24
893.203	0.24
893.58	0.24
893.957	0.24
894.334	0.24
894.71	0.24
895.087	0.24
895.464	0.24
895.84	0.24
896.217	0.24
896.593	0.24
896.969	0.24
897.346	0.24
897.722	0.24
898.098	0.24
898.474	0.24
898.85	0.24
899.226	0.24
899.602	0.24
899.978	0.24
900.354	0.24
900.73	0.24
901.105	0.24
901.481	0.24
901.857	0.24
902.232	0.24
902.608	0.24
902.983	0.24
903.358	0.24
903.734	0.24
904.109	0.24
904.484	0.24
904.859	0.24
905.234	0.23
905.609	0.24
905.984	0.24
906.359	0.24
906.734	0.24
907.108	0.23
907.483	0.23
907.858	0.23
908.232	0.23
908.607	0.24
908.981	0.23
909.356	0.23
909.73	0.23
910.104	0.23
910.478	0.23
910.853	0.23
911.227	0.23
911.601	0.23
911.975	0.23
912.349	0.23
912.722	0.23
913.096	0.23
