444.481	0.23
444.919	0.22
445.356	0.24
445.793	0.23
446.23	0.23
446.668	0.21
447.105	0.23
447.542	0.24
447.979	0.23
448.416	0.24
448.852	0.24
449.289	0.24
449.726	0.23
450.163	0.24
450.599	0.25
451.036	0.25
451.473	0.25
451.909	0.25
452.346	0.23
452.782	0.24
453.218	0.25
453.655	0.24
454.091	0.24
454.527	0.26
454.963	0.25
455.399	0.26
455.835	0.25
456.271	0.25
456.707	0.26
457.143	0.24
457.579	0.25
458.015	0.27
458.451	0.26
458.886	0.26
459.322	0.27
459.758	0.26
460.193	0.25
460.629	0.26
461.064	0.26
461.5	0.26
461.935	0.26
462.37	0.28
462.805	0.26
463.241	0.28
463.676	0.27
464.111	0.27
464.546	0.27
464.981	0.27
465.416	0.28
465.851	0.28
466.286	0.27
466.72	0.29
467.155	0.29
467.59	0.29
468.024	0.3
468.459	0.29
468.893	0.3
469.328	0.31
469.762	0.3
470.197	0.3
470.631	0.31
471.065	0.31
471.5	0.31
471.934	0.3
472.368	0.31
472.802	0.32
473.236	0.33
473.67	0.32
474.104	0.34
474.538	0.33
474.972	0.33
475.405	0.33
475.839	0.35
476.273	0.35
476.706	0.35
477.14	0.36
477.573	0.36
478.007	0.36
478.44	0.37
478.874	0.37
479.307	0.37
479.74	0.38
480.173	0.38
480.606	0.38
481.04	0.38
481.473	0.38
481.906	0.39
482.339	0.4
482.771	0.4
483.204	0.41
483.637	0.4
484.07	0.41
484.502	0.42
484.935	0.41
485.368	0.43
485.8	0.42
486.233	0.43
486.665	0.43
487.098	0.43
487.53	0.44
487.962	0.44
488.394	0.45
488.827	0.45
489.259	0.45
489.691	0.46
490.123	0.47
490.555	0.47
490.987	0.47
491.418	0.47
491.85	0.47
492.282	0.47
492.714	0.48
493.145	0.49
493.577	0.49
494.009	0.5
494.44	0.5
494.872	0.5
495.303	0.51
495.734	0.51
496.166	0.51
496.597	0.52
497.028	0.52
497.459	0.52
497.89	0.53
498.321	0.52
498.752	0.53
499.183	0.54
499.614	0.54
500.045	0.54
500.476	0.55
500.906	0.55
501.337	0.56
501.768	0.56
502.198	0.57
502.629	0.57
503.059	0.57
503.49	0.58
503.92	0.58
504.35	0.58
504.781	0.58
505.211	0.59
505.641	0.59
506.071	0.59
506.501	0.6
506.931	0.6
507.361	0.61
507.791	0.61
508.221	0.62
508.651	0.62
509.081	0.62
509.51	0.62
509.94	0.62
510.37	0.63
510.799	0.63
511.229	0.64
511.658	0.64
512.087	0.64
512.517	0.64
512.946	0.65
513.375	0.65
513.804	0.66
514.234	0.66
514.663	0.66
515.092	0.66
515.521	0.66
515.95	0.67
516.378	0.67
516.807	0.67
517.236	0.68
517.665	0.68
518.093	0.68
518.522	0.69
518.951	0.69
519.379	0.69
519.807	0.69
520.236	0.7
520.664	0.7
521.093	0.7
521.521	0.7
521.949	0.71
522.377	0.71
522.805	0.71
523.233	0.71
523.661	0.72
524.089	0.72
524.517	0.72
524.945	0.72
525.373	0.72
525.8	0.73
526.228	0.73
526.656	0.73
527.083	0.73
527.511	0.73
527.938	0.74
528.366	0.74
528.793	0.75
529.22	0.75
529.648	0.75
530.075	0.75
530.502	0.75
530.929	0.75
531.356	0.75
531.783	0.76
532.21	0.76
532.637	0.76
533.064	0.76
533.49	0.76
533.917	0.77
534.344	0.77
534.771	0.77
535.197	0.77
535.624	0.78
536.05	0.78
536.477	0.78
536.903	0.78
537.329	0.78
537.755	0.79
538.182	0.79
538.608	0.79
539.034	0.79
539.46	0.8
539.886	0.8
540.312	0.8
540.738	0.8
541.164	0.8
541.589	0.81
542.015	0.81
542.441	0.81
542.867	0.81
543.292	0.81
543.718	0.82
544.143	0.82
544.569	0.82
544.994	0.82
545.419	0.82
545.845	0.82
546.27	0.82
546.695	0.82
547.12	0.82
547.545	0.83
547.97	0.83
548.395	0.83
548.82	0.83
549.245	0.84
549.67	0.83
550.094	0.83
550.519	0.84
550.944	0.84
551.368	0.84
551.793	0.84
552.217	0.84
552.642	0.84
553.066	0.83
553.49	0.83
553.915	0.84
554.339	0.84
554.763	0.84
555.187	0.84
555.611	0.84
556.035	0.84
556.459	0.84
556.883	0.83
557.307	0.84
557.731	0.84
558.154	0.84
558.578	0.84
559.002	0.84
559.425	0.84
559.849	0.84
560.272	0.84
560.696	0.84
561.119	0.84
561.543	0.84
561.966	0.83
562.389	0.83
562.812	0.84
563.235	0.84
563.658	0.83
564.081	0.83
564.504	0.83
564.927	0.83
565.35	0.83
565.773	0.82
566.196	0.83
566.618	0.83
567.041	0.82
567.463	0.82
567.886	0.83
568.309	0.83
568.731	0.82
569.153	0.82
569.576	0.82
569.998	0.82
570.42	0.82
570.842	0.82
571.264	0.81
571.686	0.82
572.108	0.82
572.53	0.82
572.952	0.81
573.374	0.81
573.796	0.81
574.218	0.81
574.639	0.81
575.061	0.81
575.483	0.81
575.904	0.81
576.326	0.8
576.747	0.8
577.168	0.8
577.59	0.81
578.011	0.8
578.432	0.8
578.853	0.8
579.274	0.8
579.695	0.8
580.116	0.8
580.537	0.8
580.958	0.8
581.379	0.8
581.8	0.8
582.221	0.8
582.641	0.79
583.062	0.79
583.482	0.79
583.903	0.8
584.323	0.8
584.744	0.8
585.164	0.8
585.584	0.79
586.005	0.8
586.425	0.8
586.845	0.79
587.265	0.8
587.685	0.8
588.105	0.8
588.525	0.8
588.945	0.8
589.365	0.8
589.785	0.81
590.204	0.8
590.624	0.8
591.044	0.81
591.463	0.81
591.883	0.82
592.302	0.82
592.721	0.82
593.141	0.82
593.56	0.82
593.979	0.82
594.399	0.82
594.818	0.82
595.237	0.82
595.656	0.82
596.075	0.83
596.494	0.82
596.913	0.82
597.331	0.83
597.75	0.83
598.169	0.83
598.587	0.83
599.006	0.83
599.425	0.83
599.843	0.83
600.262	0.83
600.68	0.82
601.098	0.82
601.517	0.82
601.935	0.82
602.353	0.82
602.771	0.82
603.189	0.82
603.607	0.82
604.025	0.82
604.443	0.81
604.861	0.81
605.279	0.81
605.696	0.81
606.114	0.8
606.532	0.8
606.949	0.8
607.367	0.79
607.784	0.79
608.202	0.79
608.619	0.78
609.036	0.78
609.454	0.78
609.871	0.78
610.288	0.77
610.705	0.77
611.122	0.77
611.539	0.76
611.956	0.76
612.373	0.76
612.79	0.75
613.207	0.75
613.623	0.75
614.04	0.75
614.457	0.75
614.873	0.74
615.29	0.74
615.706	0.73
616.122	0.73
616.539	0.73
616.955	0.73
617.371	0.72
617.788	0.72
618.204	0.71
618.62	0.71
619.036	0.71
619.452	0.7
619.868	0.7
620.284	0.7
620.699	0.69
621.115	0.69
621.531	0.69
621.946	0.69
622.362	0.68
622.778	0.67
623.193	0.67
623.608	0.67
624.024	0.66
624.439	0.66
624.854	0.66
625.27	0.65
625.685	0.65
626.1	0.64
626.515	0.64
626.93	0.63
627.345	0.63
627.76	0.63
628.175	0.62
628.589	0.62
629.004	0.61
629.419	0.61
629.833	0.6
630.248	0.6
630.663	0.59
631.077	0.59
631.491	0.59
631.906	0.58
632.32	0.57
632.734	0.57
633.148	0.56
633.563	0.56
633.977	0.55
634.391	0.55
634.805	0.54
635.219	0.54
635.632	0.53
636.046	0.52
636.46	0.52
636.874	0.52
637.287	0.51
637.701	0.51
638.115	0.5
638.528	0.5
638.941	0.49
639.355	0.49
639.768	0.49
640.181	0.48
640.595	0.48
641.008	0.47
641.421	0.47
641.834	0.46
642.247	0.46
642.66	0.46
643.073	0.45
643.486	0.46
643.898	0.45
644.311	0.45
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.44
646.374	0.44
646.786	0.43
647.199	0.43
647.611	0.43
648.023	0.43
648.435	0.43
648.847	0.42
649.26	0.42
649.672	0.42
650.084	0.42
650.495	0.42
650.907	0.42
651.319	0.41
651.731	0.41
652.143	0.41
652.554	0.41
652.966	0.41
653.377	0.41
653.789	0.41
654.2	0.4
654.612	0.41
655.023	0.41
655.434	0.38
655.845	0.37
656.256	0.39
656.668	0.41
657.079	0.4
657.49	0.4
657.901	0.4
658.311	0.4
658.722	0.39
659.133	0.39
659.544	0.39
659.954	0.39
660.365	0.39
660.775	0.39
661.186	0.39
661.596	0.39
662.007	0.39
662.417	0.38
662.827	0.39
663.238	0.38
663.648	0.38
664.058	0.38
664.468	0.38
664.878	0.38
665.288	0.37
665.698	0.37
666.108	0.37
666.517	0.37
666.927	0.37
667.337	0.37
667.746	0.37
668.156	0.36
668.565	0.36
668.975	0.36
669.384	0.36
669.794	0.35
670.203	0.35
670.612	0.35
671.021	0.35
671.43	0.34
671.84	0.34
672.249	0.34
672.658	0.34
673.066	0.34
673.475	0.33
673.884	0.33
674.293	0.33
674.702	0.32
675.11	0.32
675.519	0.32
675.927	0.32
676.336	0.31
676.744	0.31
677.152	0.31
677.561	0.3
677.969	0.3
678.377	0.3
678.785	0.3
679.193	0.29
679.601	0.29
680.009	0.29
680.417	0.28
680.825	0.28
681.233	0.28
681.641	0.27
682.048	0.27
682.456	0.27
682.864	0.26
683.271	0.26
683.679	0.26
684.086	0.26
684.493	0.25
684.901	0.25
685.308	0.25
685.715	0.25
686.122	0.24
686.529	0.24
686.936	0.24
687.343	0.23
687.75	0.23
688.157	0.23
688.564	0.23
688.971	0.22
689.378	0.22
689.784	0.22
690.191	0.22
690.597	0.21
691.004	0.21
691.41	0.21
691.817	0.21
692.223	0.2
692.629	0.2
693.035	0.2
693.442	0.2
693.848	0.2
694.254	0.2
694.66	0.19
695.066	0.19
695.471	0.19
695.877	0.19
696.283	0.18
696.689	0.18
697.094	0.18
697.5	0.18
697.906	0.18
698.311	0.18
698.716	0.17
699.122	0.17
699.527	0.17
699.932	0.17
700.338	0.17
700.743	0.17
701.148	0.17
701.553	0.16
701.958	0.17
702.363	0.16
702.768	0.16
703.173	0.16
703.577	0.16
703.982	0.16
704.387	0.16
704.791	0.16
705.196	0.16
705.6	0.16
706.005	0.16
706.409	0.16
706.814	0.16
707.218	0.16
707.622	0.15
708.026	0.16
708.43	0.15
708.834	0.16
709.238	0.16
709.642	0.16
710.046	0.16
710.45	0.16
710.854	0.15
711.257	0.15
711.661	0.15
712.065	0.16
712.468	0.16
712.872	0.16
713.275	0.16
713.679	0.16
714.082	0.16
714.485	0.16
714.888	0.16
715.291	0.16
715.695	0.16
716.098	0.16
716.501	0.16
716.904	0.16
717.306	0.16
717.709	0.16
718.112	0.16
718.515	0.16
718.917	0.16
719.32	0.16
719.723	0.16
720.125	0.16
720.527	0.16
720.93	0.17
721.332	0.16
721.734	0.17
722.137	0.17
722.539	0.17
722.941	0.17
723.343	0.17
723.745	0.17
724.147	0.17
724.549	0.17
724.95	0.17
725.352	0.17
725.754	0.17
726.156	0.17
726.557	0.17
726.959	0.17
727.36	0.17
727.762	0.17
728.163	0.17
728.564	0.18
728.966	0.18
729.367	0.17
729.768	0.17
730.169	0.17
730.57	0.17
730.971	0.17
731.372	0.17
731.773	0.17
732.174	0.17
732.574	0.17
732.975	0.18
733.376	0.17
733.776	0.17
734.177	0.17
734.577	0.17
734.978	0.17
735.378	0.17
735.778	0.17
736.179	0.17
736.579	0.17
736.979	0.17
737.379	0.17
737.779	0.17
738.179	0.17
738.579	0.17
738.979	0.17
739.379	0.17
739.778	0.17
740.178	0.17
740.578	0.17
740.977	0.17
741.377	0.16
741.776	0.17
742.176	0.17
742.575	0.16
742.974	0.16
743.374	0.16
743.773	0.16
744.172	0.16
744.571	0.16
744.97	0.16
745.369	0.16
745.768	0.16
746.167	0.16
746.565	0.16
746.964	0.16
747.363	0.15
747.761	0.15
748.16	0.15
748.559	0.15
748.957	0.15
749.355	0.15
749.754	0.15
750.152	0.15
750.55	0.15
750.948	0.15
751.347	0.15
751.745	0.14
752.143	0.14
752.541	0.14
752.938	0.14
753.336	0.14
753.734	0.14
754.132	0.14
754.529	0.14
754.927	0.14
755.325	0.14
755.722	0.13
756.119	0.14
756.517	0.14
756.914	0.13
757.311	0.13
757.709	0.13
758.106	0.13
758.503	0.13
758.9	0.13
759.297	0.13
759.694	0.13
760.091	0.13
760.488	0.13
760.884	0.13
761.281	0.13
761.678	0.13
762.074	0.13
762.471	0.13
762.867	0.13
763.264	0.13
763.66	0.13
764.056	0.13
764.453	0.13
764.849	0.13
765.245	0.13
765.641	0.13
766.037	0.13
766.433	0.13
766.829	0.13
767.225	0.13
767.621	0.13
768.016	0.13
768.412	0.13
768.808	0.13
769.203	0.13
769.599	0.13
769.994	0.13
770.389	0.13
770.785	0.13
771.18	0.13
771.575	0.13
771.971	0.13
772.366	0.13
772.761	0.13
773.156	0.13
773.551	0.13
773.945	0.13
774.34	0.13
774.735	0.13
775.13	0.13
775.524	0.13
775.919	0.13
776.314	0.13
776.708	0.13
777.103	0.13
777.497	0.13
777.891	0.13
778.285	0.14
778.68	0.13
779.074	0.14
779.468	0.14
779.862	0.14
780.256	0.14
780.65	0.14
781.044	0.14
781.438	0.14
781.831	0.14
782.225	0.14
782.619	0.14
783.012	0.14
783.406	0.14
783.799	0.14
784.193	0.14
784.586	0.14
784.979	0.14
785.372	0.14
785.766	0.14
786.159	0.14
786.552	0.14
786.945	0.14
787.338	0.14
787.731	0.15
788.123	0.15
788.516	0.15
788.909	0.15
789.302	0.15
789.694	0.15
790.087	0.15
790.479	0.15
790.872	0.15
791.264	0.15
791.656	0.15
792.049	0.15
792.441	0.15
792.833	0.15
793.225	0.15
793.617	0.16
794.009	0.15
794.401	0.16
794.793	0.15
795.185	0.16
795.576	0.16
795.968	0.16
796.36	0.16
796.751	0.16
797.143	0.16
797.534	0.16
797.926	0.16
798.317	0.16
798.708	0.16
799.1	0.16
799.491	0.16
799.882	0.16
800.273	0.16
800.664	0.16
801.055	0.16
801.446	0.17
801.837	0.17
802.227	0.17
802.618	0.17
803.009	0.17
803.399	0.17
803.79	0.17
804.18	0.17
804.571	0.17
804.961	0.17
805.351	0.17
805.742	0.17
806.132	0.17
806.522	0.18
806.912	0.17
807.302	0.18
807.692	0.18
808.082	0.18
808.472	0.18
808.862	0.18
809.251	0.18
809.641	0.18
810.031	0.18
810.42	0.18
810.81	0.18
811.199	0.18
811.589	0.18
811.978	0.18
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.19
813.924	0.19
814.313	0.19
814.702	0.18
815.091	0.19
815.479	0.19
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.19
819.753	0.19
820.141	0.19
820.529	0.19
820.917	0.19
821.305	0.19
821.693	0.2
822.08	0.2
822.468	0.2
822.856	0.2
823.244	0.19
823.631	0.2
824.019	0.2
824.406	0.2
824.794	0.2
825.181	0.2
825.568	0.2
825.956	0.2
826.343	0.2
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.2
829.825	0.21
830.212	0.2
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.21
834.075	0.21
834.461	0.21
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.21
836.775	0.21
837.161	0.21
837.546	0.21
837.932	0.21
838.317	0.21
838.702	0.21
839.088	0.21
839.473	0.21
839.858	0.22
840.243	0.21
840.628	0.21
841.013	0.21
841.398	0.21
841.783	0.22
842.168	0.22
842.553	0.22
842.937	0.22
843.322	0.22
843.707	0.22
844.091	0.22
844.476	0.22
844.86	0.22
845.244	0.22
845.629	0.22
846.013	0.22
846.397	0.22
846.781	0.22
847.165	0.22
847.549	0.22
847.933	0.22
848.317	0.22
848.701	0.22
849.085	0.22
849.468	0.22
849.852	0.22
850.236	0.22
850.619	0.22
851.003	0.22
851.386	0.23
851.769	0.22
852.153	0.22
852.536	0.22
852.919	0.22
853.302	0.22
853.685	0.22
854.068	0.22
854.451	0.22
854.834	0.22
855.217	0.22
855.6	0.23
855.982	0.22
856.365	0.23
856.748	0.22
857.13	0.22
857.513	0.22
857.895	0.22
858.277	0.22
858.66	0.23
859.042	0.22
859.424	0.23
859.806	0.23
860.188	0.22
860.57	0.23
860.952	0.23
861.334	0.22
861.716	0.23
862.098	0.23
862.48	0.23
862.861	0.22
863.243	0.23
863.624	0.23
864.006	0.23
864.387	0.23
864.769	0.23
865.15	0.22
865.531	0.23
865.912	0.22
866.294	0.22
866.675	0.23
867.056	0.23
867.437	0.23
867.818	0.23
868.198	0.23
868.579	0.23
868.96	0.23
869.341	0.23
869.721	0.23
870.102	0.23
870.482	0.23
870.863	0.23
871.243	0.23
871.623	0.23
872.003	0.23
872.384	0.22
872.764	0.22
873.144	0.23
873.524	0.23
873.904	0.22
874.284	0.23
874.664	0.23
875.043	0.22
875.423	0.23
875.803	0.22
876.182	0.23
876.562	0.22
876.941	0.22
877.321	0.22
877.7	0.23
878.079	0.23
878.459	0.23
878.838	0.22
879.217	0.23
879.596	0.23
879.975	0.22
880.354	0.22
880.733	0.22
881.112	0.22
881.491	0.23
881.869	0.22
882.248	0.22
882.627	0.22
883.005	0.22
883.384	0.23
883.762	0.23
884.14	0.22
884.519	0.23
884.897	0.22
885.275	0.22
885.653	0.22
886.031	0.22
886.409	0.22
886.787	0.22
887.165	0.22
887.543	0.22
887.921	0.22
888.298	0.22
888.676	0.22
889.054	0.22
889.431	0.22
889.809	0.22
890.186	0.22
890.563	0.22
890.941	0.22
891.318	0.22
891.695	0.22
892.072	0.22
892.449	0.22
892.826	0.22
893.203	0.22
893.58	0.22
893.957	0.22
894.334	0.22
894.71	0.22
895.087	0.22
895.464	0.22
895.84	0.22
896.217	0.22
896.593	0.22
896.969	0.22
897.346	0.21
897.722	0.22
898.098	0.22
898.474	0.22
898.85	0.22
899.226	0.22
899.602	0.22
899.978	0.22
900.354	0.22
900.73	0.21
901.105	0.21
901.481	0.22
901.857	0.22
902.232	0.22
902.608	0.21
902.983	0.21
903.358	0.22
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.22
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.21
908.232	0.21
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
