650.495	0.44
650.907	0.44
651.319	0.44
651.731	0.43
652.143	0.44
652.554	0.43
652.966	0.43
653.377	0.43
653.789	0.43
654.2	0.43
654.612	0.43
655.023	0.43
655.434	0.4
655.845	0.39
656.256	0.41
656.668	0.43
657.079	0.43
657.49	0.42
657.901	0.42
658.311	0.42
658.722	0.42
659.133	0.42
659.544	0.41
659.954	0.41
660.365	0.41
660.775	0.41
661.186	0.41
661.596	0.41
662.007	0.41
662.417	0.41
662.827	0.41
663.238	0.4
663.648	0.4
664.058	0.4
664.468	0.4
664.878	0.4
665.288	0.4
665.698	0.39
666.108	0.39
666.517	0.39
666.927	0.39
667.337	0.39
667.746	0.38
668.156	0.38
668.565	0.38
668.975	0.38
669.384	0.38
669.794	0.37
670.203	0.37
670.612	0.37
671.021	0.36
671.43	0.37
671.84	0.36
672.249	0.36
672.658	0.36
673.066	0.35
673.475	0.35
673.884	0.35
674.293	0.34
674.702	0.34
675.11	0.34
675.519	0.34
675.927	0.33
676.336	0.33
676.744	0.32
677.152	0.33
677.561	0.32
677.969	0.32
678.377	0.32
678.785	0.31
679.193	0.31
679.601	0.31
680.009	0.3
680.417	0.3
680.825	0.3
681.233	0.29
681.641	0.29
682.048	0.29
682.456	0.29
682.864	0.28
683.271	0.28
683.679	0.27
684.086	0.27
684.493	0.27
684.901	0.27
685.308	0.26
685.715	0.26
686.122	0.26
686.529	0.25
686.936	0.25
687.343	0.25
687.75	0.25
688.157	0.25
688.564	0.24
688.971	0.24
689.378	0.23
689.784	0.23
690.191	0.23
690.597	0.23
691.004	0.22
691.41	0.22
691.817	0.22
692.223	0.22
692.629	0.22
693.035	0.21
693.442	0.21
693.848	0.21
694.254	0.21
694.66	0.2
695.066	0.2
695.471	0.2
695.877	0.2
696.283	0.19
696.689	0.19
697.094	0.19
697.5	0.19
697.906	0.19
698.311	0.19
698.716	0.19
699.122	0.18
699.527	0.18
699.932	0.18
700.338	0.18
700.743	0.18
701.148	0.18
701.553	0.18
701.958	0.18
702.363	0.18
702.768	0.17
703.173	0.17
703.577	0.17
703.982	0.17
704.387	0.17
704.791	0.17
705.196	0.17
705.6	0.17
706.005	0.17
706.409	0.17
706.814	0.17
707.218	0.17
707.622	0.17
708.026	0.16
708.43	0.16
708.834	0.17
709.238	0.16
709.642	0.17
710.046	0.17
710.45	0.17
710.854	0.16
711.257	0.16
711.661	0.16
712.065	0.17
712.468	0.17
712.872	0.16
713.275	0.17
713.679	0.17
714.082	0.17
714.485	0.17
714.888	0.17
715.291	0.17
715.695	0.17
716.098	0.17
716.501	0.17
716.904	0.17
717.306	0.17
717.709	0.17
718.112	0.17
718.515	0.17
718.917	0.17
719.32	0.17
719.723	0.17
720.125	0.18
720.527	0.17
720.93	0.17
721.332	0.17
721.734	0.18
722.137	0.18
722.539	0.18
722.941	0.18
723.343	0.18
723.745	0.18
724.147	0.18
724.549	0.18
724.95	0.18
725.352	0.18
725.754	0.18
726.156	0.18
726.557	0.18
726.959	0.18
727.36	0.18
727.762	0.18
728.163	0.18
728.564	0.18
728.966	0.19
729.367	0.18
729.768	0.19
730.169	0.18
730.57	0.18
730.971	0.18
731.372	0.18
731.773	0.18
732.174	0.18
732.574	0.18
732.975	0.19
733.376	0.19
733.776	0.19
734.177	0.18
734.577	0.18
734.978	0.18
735.378	0.19
735.778	0.18
736.179	0.18
736.579	0.18
736.979	0.18
737.379	0.18
737.779	0.18
738.179	0.18
738.579	0.18
738.979	0.18
739.379	0.18
739.778	0.18
740.178	0.18
740.578	0.18
740.977	0.18
741.377	0.18
741.776	0.18
742.176	0.17
742.575	0.17
742.974	0.17
743.374	0.17
743.773	0.17
744.172	0.17
744.571	0.17
744.97	0.17
745.369	0.17
745.768	0.17
746.167	0.17
746.565	0.17
746.964	0.17
747.363	0.16
747.761	0.16
748.16	0.16
748.559	0.16
748.957	0.16
749.355	0.16
749.754	0.16
750.152	0.16
750.55	0.16
750.948	0.16
751.347	0.16
751.745	0.15
752.143	0.15
752.541	0.15
752.938	0.15
753.336	0.15
753.734	0.15
754.132	0.15
754.529	0.15
754.927	0.15
755.325	0.15
755.722	0.15
756.119	0.14
756.517	0.15
756.914	0.14
757.311	0.14
757.709	0.14
758.106	0.14
758.503	0.14
758.9	0.14
759.297	0.14
759.694	0.14
760.091	0.14
760.488	0.14
760.884	0.14
761.281	0.14
761.678	0.14
762.074	0.14
762.471	0.14
762.867	0.14
763.264	0.14
763.66	0.14
764.056	0.14
764.453	0.14
764.849	0.14
765.245	0.14
765.641	0.14
766.037	0.14
766.433	0.14
766.829	0.14
767.225	0.14
767.621	0.14
768.016	0.14
768.412	0.14
768.808	0.14
769.203	0.14
769.599	0.14
769.994	0.14
770.389	0.14
770.785	0.14
771.18	0.14
771.575	0.14
771.971	0.14
772.366	0.14
772.761	0.14
773.156	0.14
773.551	0.14
773.945	0.14
774.34	0.14
774.735	0.14
775.13	0.14
775.524	0.14
775.919	0.14
776.314	0.14
776.708	0.15
777.103	0.14
777.497	0.15
777.891	0.15
778.285	0.15
778.68	0.15
779.074	0.15
779.468	0.15
779.862	0.15
780.256	0.15
780.65	0.15
781.044	0.15
781.438	0.15
781.831	0.15
782.225	0.15
782.619	0.15
783.012	0.15
783.406	0.15
783.799	0.15
784.193	0.15
784.586	0.15
784.979	0.15
785.372	0.16
785.766	0.16
786.159	0.16
786.552	0.16
786.945	0.16
787.338	0.16
787.731	0.16
788.123	0.16
788.516	0.16
788.909	0.16
789.302	0.16
789.694	0.16
790.087	0.16
790.479	0.16
790.872	0.16
791.264	0.17
791.656	0.17
792.049	0.17
792.441	0.17
792.833	0.17
793.225	0.17
793.617	0.17
794.009	0.17
794.401	0.17
794.793	0.17
795.185	0.17
795.576	0.17
795.968	0.17
796.36	0.17
796.751	0.17
797.143	0.18
797.534	0.18
797.926	0.17
798.317	0.18
798.708	0.18
799.1	0.18
799.491	0.18
799.882	0.18
800.273	0.18
800.664	0.18
801.055	0.18
801.446	0.19
801.837	0.18
802.227	0.18
802.618	0.19
803.009	0.18
803.399	0.19
803.79	0.19
804.18	0.19
804.571	0.19
804.961	0.19
805.351	0.19
805.742	0.19
806.132	0.19
806.522	0.19
806.912	0.19
807.302	0.19
807.692	0.19
808.082	0.19
808.472	0.19
808.862	0.2
809.251	0.19
809.641	0.2
810.031	0.2
810.42	0.2
810.81	0.2
811.199	0.2
811.589	0.2
811.978	0.2
812.367	0.2
812.756	0.2
813.146	0.2
813.535	0.2
813.924	0.2
814.313	0.2
814.702	0.2
815.091	0.21
815.479	0.21
815.868	0.21
816.257	0.21
816.645	0.21
817.034	0.21
817.423	0.21
817.811	0.21
818.199	0.21
818.588	0.21
818.976	0.21
819.364	0.21
819.753	0.21
820.141	0.21
820.529	0.21
820.917	0.21
821.305	0.21
821.693	0.21
822.08	0.22
822.468	0.22
822.856	0.22
823.244	0.21
823.631	0.22
824.019	0.22
824.406	0.22
824.794	0.22
825.181	0.22
825.568	0.22
825.956	0.22
826.343	0.22
826.73	0.22
827.117	0.22
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.22
829.825	0.23
830.212	0.23
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.23
834.075	0.23
834.461	0.23
834.846	0.23
835.232	0.23
835.618	0.23
836.004	0.23
836.39	0.23
836.775	0.23
837.161	0.23
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.24
839.088	0.23
839.473	0.23
839.858	0.24
840.243	0.24
840.628	0.23
841.013	0.24
841.398	0.23
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.24
844.86	0.24
845.244	0.24
845.629	0.24
846.013	0.24
846.397	0.24
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.24
849.468	0.24
849.852	0.24
850.236	0.25
850.619	0.24
851.003	0.24
851.386	0.24
851.769	0.24
852.153	0.24
852.536	0.24
852.919	0.25
853.302	0.24
853.685	0.24
854.068	0.24
854.451	0.24
854.834	0.24
855.217	0.25
855.6	0.25
855.982	0.25
856.365	0.25
856.748	0.25
857.13	0.25
857.513	0.25
857.895	0.25
858.277	0.25
858.66	0.25
859.042	0.25
859.424	0.25
859.806	0.25
860.188	0.25
860.57	0.25
860.952	0.25
861.334	0.25
861.716	0.25
862.098	0.25
862.48	0.25
862.861	0.25
863.243	0.25
863.624	0.25
864.006	0.25
864.387	0.25
864.769	0.25
865.15	0.25
865.531	0.25
865.912	0.25
866.294	0.25
866.675	0.25
867.056	0.25
867.437	0.25
867.818	0.25
868.198	0.25
868.579	0.25
868.96	0.25
869.341	0.25
869.721	0.25
870.102	0.25
870.482	0.25
870.863	0.25
871.243	0.25
871.623	0.25
872.003	0.25
872.384	0.25
872.764	0.25
873.144	0.25
873.524	0.25
873.904	0.25
874.284	0.25
874.664	0.25
875.043	0.25
875.423	0.25
875.803	0.25
876.182	0.25
876.562	0.25
876.941	0.25
877.321	0.25
877.7	0.25
878.079	0.25
878.459	0.25
878.838	0.25
879.217	0.25
879.596	0.25
879.975	0.25
880.354	0.25
880.733	0.25
881.112	0.25
881.491	0.25
881.869	0.25
882.248	0.25
882.627	0.25
883.005	0.24
883.384	0.25
883.762	0.25
884.14	0.25
884.519	0.25
884.897	0.25
885.275	0.24
885.653	0.25
886.031	0.25
886.409	0.25
886.787	0.25
887.165	0.24
887.543	0.25
887.921	0.25
888.298	0.24
888.676	0.25
889.054	0.25
889.431	0.25
889.809	0.24
890.186	0.24
890.563	0.24
890.941	0.24
891.318	0.24
891.695	0.24
892.072	0.25
892.449	0.24
892.826	0.24
893.203	0.24
893.58	0.24
893.957	0.24
894.334	0.24
894.71	0.24
895.087	0.24
895.464	0.24
895.84	0.24
896.217	0.24
896.593	0.24
896.969	0.24
897.346	0.24
897.722	0.24
898.098	0.24
898.474	0.24
898.85	0.24
899.226	0.24
899.602	0.24
899.978	0.24
900.354	0.24
900.73	0.24
901.105	0.24
901.481	0.24
901.857	0.24
902.232	0.24
902.608	0.23
902.983	0.24
903.358	0.24
903.734	0.24
904.109	0.24
904.484	0.23
904.859	0.24
905.234	0.23
905.609	0.24
905.984	0.23
906.359	0.24
906.734	0.23
907.108	0.23
907.483	0.23
907.858	0.23
908.232	0.23
908.607	0.23
908.981	0.23
909.356	0.23
909.73	0.23
910.104	0.23
910.478	0.23
910.853	0.23
911.227	0.23
911.601	0.23
911.975	0.23
912.349	0.23
912.722	0.23
913.096	0.23
