289.276	0.25
289.731	0.24
290.185	0.24
290.639	0.26
291.094	0.25
291.548	0.26
292.002	0.25
292.456	0.26
292.91	0.25
293.365	0.26
293.819	0.24
294.273	0.27
294.726	0.26
295.18	0.24
295.634	0.28
296.088	0.26
296.542	0.28
296.995	0.25
297.449	0.26
297.903	0.28
298.356	0.28
298.81	0.27
299.263	0.27
299.716	0.26
300.17	0.26
300.623	0.26
301.076	0.27
301.53	0.24
301.983	0.26
302.436	0.28
302.889	0.26
303.342	0.27
303.795	0.27
304.248	0.26
304.701	0.25
305.153	0.29
305.606	0.27
306.059	0.27
306.512	0.28
306.964	0.27
307.417	0.28
307.869	0.28
308.322	0.29
308.774	0.27
309.227	0.29
309.679	0.27
310.131	0.3
310.584	0.3
311.036	0.31
311.488	0.31
311.94	0.3
312.392	0.31
312.844	0.32
313.296	0.31
313.748	0.32
314.2	0.31
314.652	0.33
315.103	0.35
315.555	0.35
316.007	0.35
316.458	0.35
316.91	0.36
317.361	0.35
317.813	0.38
318.264	0.38
318.716	0.37
319.167	0.39
319.618	0.39
320.07	0.38
320.521	0.39
320.972	0.38
321.423	0.4
321.874	0.39
322.325	0.4
322.776	0.4
323.227	0.42
323.678	0.41
324.128	0.42
324.579	0.42
325.03	0.44
325.48	0.44
325.931	0.45
326.382	0.45
326.832	0.46
327.283	0.48
327.733	0.48
328.183	0.5
328.634	0.51
329.084	0.51
329.534	0.53
329.984	0.54
330.434	0.56
330.884	0.55
331.334	0.58
331.784	0.59
332.234	0.59
332.684	0.61
333.134	0.61
333.584	0.63
334.034	0.64
334.483	0.64
334.933	0.65
335.382	0.66
335.832	0.68
336.281	0.68
336.731	0.71
337.18	0.71
337.63	0.73
338.079	0.74
338.528	0.76
338.977	0.77
339.426	0.77
339.876	0.79
340.325	0.81
340.774	0.81
341.223	0.83
341.671	0.84
342.12	0.86
342.569	0.87
343.018	0.89
343.467	0.9
343.915	0.91
344.364	0.93
344.812	0.94
345.261	0.94
345.709	0.96
346.158	0.98
346.606	0.99
347.054	1
347.503	1.02
347.951	1.02
348.399	1.04
348.847	1.06
349.295	1.07
349.743	1.1
350.191	1.1
350.639	1.12
351.087	1.13
351.535	1.14
351.983	1.15
352.43	1.17
352.878	1.18
353.326	1.21
353.773	1.21
354.221	1.23
354.668	1.25
355.116	1.28
355.563	1.28
356.01	1.3
356.458	1.3
356.905	1.32
357.352	1.34
357.799	1.35
358.246	1.36
358.693	1.37
359.14	1.39
359.587	1.39
360.034	1.4
360.481	1.42
360.928	1.44
361.375	1.45
361.821	1.46
362.268	1.47
362.714	1.48
363.161	1.48
363.608	1.48
364.054	1.49
364.5	1.51
364.947	1.52
365.393	1.51
365.839	1.52
366.285	1.51
366.732	1.52
367.178	1.52
367.624	1.53
368.07	1.53
368.516	1.52
368.962	1.51
369.408	1.5
369.853	1.5
370.299	1.49
370.745	1.47
371.19	1.47
371.636	1.46
372.082	1.44
372.527	1.43
372.973	1.41
373.418	1.42
373.863	1.39
374.309	1.39
374.754	1.37
375.199	1.36
375.644	1.36
376.09	1.36
376.535	1.36
376.98	1.35
377.425	1.35
377.87	1.33
378.314	1.34
378.759	1.33
379.204	1.32
379.649	1.35
380.093	1.34
380.538	1.35
380.983	1.35
381.427	1.36
381.872	1.36
382.316	1.39
382.76	1.37
383.205	1.37
383.649	1.38
384.093	1.39
384.537	1.38
384.982	1.38
385.426	1.38
385.87	1.34
386.314	1.35
386.758	1.33
387.201	1.32
387.645	1.31
388.089	1.31
388.533	1.31
388.976	1.3
389.42	1.3
389.864	1.3
390.307	1.3
390.751	1.33
391.194	1.33
391.638	1.35
392.081	1.38
392.524	1.4
392.967	1.39
393.411	1.44
393.854	1.44
394.297	1.44
394.74	1.44
395.183	1.45
395.626	1.43
396.069	1.41
396.512	1.41
396.954	1.41
397.397	1.38
397.84	1.34
398.282	1.32
398.725	1.29
399.168	1.25
399.61	1.19
400.052	1.14
400.495	1.08
400.937	1.02
401.38	0.97
401.822	0.92
402.264	0.86
402.706	0.79
403.148	0.74
403.59	0.7
404.032	0.65
404.474	0.61
404.916	0.57
405.358	0.55
405.8	0.51
406.241	0.49
406.683	0.46
407.125	0.44
407.566	0.41
408.008	0.4
408.449	0.37
408.891	0.36
409.332	0.34
409.774	0.34
410.215	0.31
410.656	0.32
411.097	0.3
411.539	0.28
411.98	0.28
412.421	0.27
412.862	0.26
413.303	0.26
413.744	0.26
414.184	0.25
414.625	0.25
415.066	0.24
415.507	0.24
415.947	0.23
416.388	0.23
416.828	0.23
417.269	0.21
417.709	0.23
418.15	0.22
418.59	0.22
419.03	0.23
419.471	0.22
419.911	0.2
420.351	0.22
420.791	0.21
421.231	0.21
421.671	0.22
422.111	0.21
422.551	0.21
422.991	0.21
423.431	0.21
423.87	0.22
424.31	0.21
424.75	0.2
425.189	0.21
425.629	0.21
426.068	0.22
426.508	0.22
426.947	0.21
427.386	0.21
427.826	0.2
428.265	0.21
428.704	0.21
429.143	0.21
429.582	0.22
430.021	0.2
430.46	0.21
430.899	0.2
431.338	0.23
431.777	0.21
432.216	0.22
432.655	0.22
433.093	0.21
433.532	0.22
433.971	0.19
434.409	0.22
434.848	0.2
435.286	0.22
435.724	0.22
436.163	0.22
436.601	0.22
437.039	0.21
437.477	0.22
437.916	0.22
438.354	0.24
438.792	0.22
439.23	0.22
439.668	0.22
440.105	0.21
440.543	0.23
440.981	0.23
441.419	0.23
441.856	0.24
442.294	0.22
442.732	0.23
443.169	0.24
443.607	0.23
444.044	0.22
444.481	0.24
444.919	0.24
445.356	0.24
445.793	0.22
446.23	0.24
446.668	0.23
447.105	0.23
447.542	0.23
447.979	0.24
448.416	0.24
448.852	0.26
449.289	0.24
449.726	0.23
450.163	0.25
450.599	0.26
451.036	0.25
451.473	0.25
451.909	0.26
452.346	0.24
452.782	0.23
453.218	0.24
453.655	0.25
454.091	0.26
454.527	0.27
454.963	0.25
455.399	0.27
455.835	0.25
456.271	0.24
456.707	0.26
457.143	0.25
457.579	0.28
458.015	0.25
458.451	0.26
458.886	0.26
459.322	0.26
459.758	0.27
460.193	0.26
460.629	0.25
461.064	0.29
461.5	0.29
461.935	0.26
462.37	0.28
462.805	0.26
463.241	0.27
463.676	0.27
464.111	0.26
464.546	0.29
464.981	0.28
465.416	0.29
465.851	0.29
466.286	0.29
466.72	0.29
467.155	0.29
467.59	0.27
468.024	0.31
468.459	0.29
468.893	0.31
469.328	0.32
469.762	0.31
470.197	0.32
470.631	0.31
471.065	0.31
471.5	0.31
471.934	0.31
472.368	0.32
472.802	0.32
473.236	0.33
473.67	0.33
474.104	0.34
474.538	0.33
474.972	0.35
475.405	0.34
475.839	0.35
476.273	0.35
476.706	0.35
477.14	0.36
477.573	0.37
478.007	0.38
478.44	0.37
478.874	0.38
479.307	0.37
479.74	0.38
480.173	0.39
480.606	0.39
481.04	0.4
481.473	0.39
481.906	0.4
482.339	0.41
482.771	0.41
483.204	0.41
483.637	0.42
484.07	0.42
484.502	0.43
484.935	0.43
485.368	0.43
485.8	0.43
486.233	0.44
486.665	0.44
487.098	0.44
487.53	0.44
487.962	0.45
488.394	0.45
488.827	0.46
489.259	0.46
489.691	0.47
490.123	0.47
490.555	0.47
490.987	0.48
491.418	0.48
491.85	0.48
492.282	0.48
492.714	0.49
493.145	0.49
493.577	0.5
494.009	0.5
494.44	0.51
494.872	0.51
495.303	0.52
495.734	0.52
496.166	0.52
496.597	0.52
497.028	0.53
497.459	0.53
497.89	0.53
498.321	0.54
498.752	0.54
499.183	0.54
499.614	0.55
500.045	0.55
500.476	0.56
500.906	0.56
501.337	0.57
501.768	0.57
502.198	0.57
502.629	0.58
503.059	0.58
503.49	0.59
503.92	0.59
504.35	0.59
504.781	0.59
505.211	0.6
505.641	0.6
506.071	0.61
506.501	0.61
506.931	0.61
507.361	0.62
507.791	0.62
508.221	0.63
508.651	0.63
509.081	0.63
509.51	0.64
509.94	0.64
510.37	0.64
510.799	0.65
511.229	0.65
511.658	0.65
512.087	0.65
512.517	0.66
512.946	0.66
513.375	0.67
513.804	0.67
514.234	0.66
514.663	0.67
515.092	0.67
515.521	0.68
515.95	0.68
516.378	0.68
516.807	0.69
517.236	0.69
517.665	0.69
518.093	0.7
518.522	0.7
518.951	0.7
519.379	0.7
519.807	0.71
520.236	0.71
520.664	0.71
521.093	0.71
521.521	0.71
521.949	0.72
522.377	0.72
522.805	0.72
523.233	0.73
523.661	0.73
524.089	0.73
524.517	0.74
524.945	0.73
525.373	0.74
525.8	0.74
526.228	0.74
526.656	0.74
527.083	0.75
527.511	0.74
527.938	0.75
528.366	0.76
528.793	0.76
529.22	0.76
529.648	0.76
530.075	0.76
530.502	0.76
530.929	0.76
531.356	0.76
531.783	0.77
532.21	0.77
532.637	0.78
533.064	0.78
533.49	0.78
533.917	0.78
534.344	0.79
534.771	0.78
535.197	0.79
535.624	0.79
536.05	0.79
536.477	0.79
536.903	0.79
537.329	0.8
537.755	0.8
538.182	0.8
538.608	0.81
539.034	0.81
539.46	0.81
539.886	0.82
540.312	0.82
540.738	0.82
541.164	0.82
541.589	0.82
542.015	0.81
542.441	0.82
542.867	0.83
543.292	0.82
543.718	0.83
544.143	0.83
544.569	0.84
544.994	0.83
545.419	0.84
545.845	0.84
546.27	0.84
546.695	0.84
547.12	0.84
547.545	0.84
547.97	0.84
548.395	0.84
548.82	0.85
549.245	0.85
549.67	0.85
550.094	0.85
550.519	0.85
550.944	0.85
551.368	0.85
551.793	0.85
552.217	0.85
552.642	0.85
553.066	0.85
553.49	0.85
553.915	0.85
554.339	0.85
554.763	0.85
555.187	0.85
555.611	0.86
556.035	0.86
556.459	0.85
556.883	0.85
557.307	0.85
557.731	0.85
558.154	0.85
558.578	0.85
559.002	0.85
559.425	0.85
559.849	0.85
560.272	0.85
560.696	0.85
561.119	0.85
561.543	0.85
561.966	0.85
562.389	0.85
562.812	0.85
563.235	0.85
563.658	0.85
564.081	0.84
564.504	0.85
564.927	0.85
565.35	0.84
565.773	0.84
566.196	0.83
566.618	0.84
567.041	0.84
567.463	0.84
567.886	0.84
568.309	0.84
568.731	0.83
569.153	0.84
569.576	0.84
569.998	0.83
570.42	0.83
570.842	0.83
571.264	0.83
571.686	0.83
572.108	0.83
572.53	0.83
572.952	0.82
573.374	0.83
573.796	0.82
574.218	0.82
574.639	0.82
575.061	0.82
575.483	0.82
575.904	0.82
576.326	0.82
576.747	0.82
577.168	0.82
577.59	0.81
578.011	0.81
578.432	0.81
578.853	0.81
579.274	0.81
579.695	0.81
580.116	0.81
580.537	0.81
580.958	0.81
581.379	0.81
581.8	0.81
582.221	0.81
582.641	0.81
583.062	0.8
583.482	0.81
583.903	0.81
584.323	0.81
584.744	0.81
585.164	0.81
585.584	0.81
586.005	0.81
586.425	0.81
586.845	0.81
587.265	0.81
587.685	0.81
588.105	0.81
588.525	0.81
588.945	0.82
589.365	0.81
589.785	0.81
590.204	0.82
590.624	0.82
591.044	0.82
591.463	0.82
591.883	0.82
592.302	0.83
592.721	0.83
593.141	0.83
593.56	0.83
593.979	0.83
594.399	0.83
594.818	0.83
595.237	0.84
595.656	0.83
596.075	0.83
596.494	0.84
596.913	0.84
597.331	0.84
597.75	0.84
598.169	0.84
598.587	0.84
599.006	0.84
599.425	0.84
599.843	0.84
600.262	0.84
600.68	0.84
601.098	0.84
601.517	0.84
601.935	0.83
602.353	0.83
602.771	0.83
603.189	0.83
603.607	0.83
604.025	0.82
604.443	0.82
604.861	0.82
605.279	0.82
605.696	0.82
606.114	0.82
606.532	0.81
606.949	0.81
607.367	0.81
607.784	0.8
608.202	0.8
608.619	0.79
609.036	0.79
609.454	0.79
609.871	0.79
610.288	0.79
610.705	0.78
611.122	0.78
611.539	0.78
611.956	0.77
612.373	0.77
612.79	0.77
613.207	0.76
613.623	0.76
614.04	0.76
614.457	0.75
614.873	0.75
615.29	0.75
615.706	0.75
616.122	0.74
616.539	0.73
616.955	0.73
617.371	0.73
617.788	0.72
618.204	0.72
618.62	0.72
619.036	0.72
619.452	0.71
619.868	0.71
620.284	0.71
620.699	0.71
621.115	0.7
621.531	0.7
621.946	0.69
622.362	0.69
622.778	0.68
623.193	0.68
623.608	0.68
624.024	0.68
624.439	0.67
624.854	0.66
625.27	0.66
625.685	0.66
626.1	0.65
626.515	0.65
626.93	0.64
627.345	0.64
627.76	0.63
628.175	0.63
628.589	0.63
629.004	0.62
629.419	0.62
629.833	0.61
630.248	0.61
630.663	0.6
631.077	0.6
631.491	0.59
631.906	0.59
632.32	0.58
632.734	0.57
633.148	0.57
633.563	0.56
633.977	0.56
634.391	0.55
634.805	0.55
635.219	0.54
635.632	0.54
636.046	0.53
636.46	0.53
636.874	0.52
637.287	0.52
637.701	0.52
638.115	0.51
638.528	0.51
638.941	0.5
639.355	0.5
639.768	0.49
640.181	0.49
640.595	0.48
641.008	0.48
641.421	0.47
641.834	0.47
642.247	0.47
642.66	0.47
643.073	0.46
643.486	0.46
643.898	0.46
644.311	0.45
644.724	0.45
645.136	0.45
645.549	0.44
645.961	0.44
646.374	0.44
646.786	0.44
647.199	0.44
647.611	0.44
648.023	0.43
648.435	0.43
648.847	0.43
649.26	0.43
649.672	0.43
650.084	0.42
650.495	0.42
650.907	0.42
651.319	0.42
651.731	0.42
652.143	0.42
652.554	0.42
652.966	0.42
653.377	0.41
653.789	0.41
654.2	0.41
654.612	0.41
655.023	0.41
655.434	0.38
655.845	0.37
656.256	0.39
656.668	0.42
657.079	0.41
657.49	0.4
657.901	0.4
658.311	0.4
658.722	0.4
659.133	0.4
659.544	0.4
659.954	0.4
660.365	0.4
660.775	0.4
661.186	0.39
661.596	0.39
662.007	0.39
662.417	0.39
662.827	0.39
663.238	0.39
663.648	0.39
664.058	0.38
664.468	0.38
664.878	0.38
665.288	0.38
665.698	0.38
666.108	0.38
666.517	0.37
666.927	0.37
667.337	0.37
667.746	0.37
668.156	0.37
668.565	0.36
668.975	0.36
669.384	0.36
669.794	0.36
670.203	0.35
670.612	0.35
671.021	0.35
671.43	0.35
671.84	0.34
672.249	0.34
672.658	0.34
673.066	0.34
673.475	0.34
673.884	0.33
674.293	0.33
674.702	0.33
675.11	0.33
675.519	0.32
675.927	0.32
676.336	0.32
676.744	0.31
677.152	0.31
677.561	0.31
677.969	0.31
678.377	0.3
678.785	0.3
679.193	0.3
679.601	0.29
680.009	0.29
680.417	0.29
680.825	0.28
681.233	0.28
681.641	0.28
682.048	0.27
682.456	0.27
682.864	0.27
683.271	0.27
683.679	0.26
684.086	0.26
684.493	0.26
684.901	0.25
685.308	0.25
685.715	0.25
686.122	0.25
686.529	0.24
686.936	0.24
687.343	0.24
687.75	0.24
688.157	0.23
688.564	0.23
688.971	0.23
689.378	0.22
689.784	0.22
690.191	0.22
690.597	0.22
691.004	0.21
691.41	0.21
691.817	0.21
692.223	0.21
692.629	0.21
693.035	0.2
693.442	0.2
693.848	0.2
694.254	0.2
694.66	0.19
695.066	0.19
695.471	0.19
695.877	0.19
696.283	0.19
696.689	0.19
697.094	0.18
697.5	0.18
697.906	0.18
698.311	0.18
698.716	0.18
699.122	0.18
699.527	0.18
699.932	0.17
700.338	0.17
700.743	0.17
701.148	0.17
701.553	0.17
701.958	0.17
702.363	0.17
702.768	0.17
703.173	0.16
703.577	0.16
703.982	0.16
704.387	0.16
704.791	0.16
705.196	0.16
705.6	0.16
706.005	0.16
706.409	0.16
706.814	0.16
707.218	0.16
707.622	0.16
708.026	0.16
708.43	0.16
708.834	0.16
709.238	0.16
709.642	0.16
710.046	0.16
710.45	0.16
710.854	0.16
711.257	0.16
711.661	0.16
712.065	0.16
712.468	0.16
712.872	0.16
713.275	0.16
713.679	0.16
714.082	0.16
714.485	0.16
714.888	0.16
715.291	0.16
715.695	0.16
716.098	0.16
716.501	0.16
716.904	0.16
717.306	0.16
717.709	0.16
718.112	0.16
718.515	0.16
718.917	0.16
719.32	0.16
719.723	0.16
720.125	0.16
720.527	0.17
720.93	0.17
721.332	0.17
721.734	0.17
722.137	0.17
722.539	0.17
722.941	0.17
723.343	0.17
723.745	0.17
724.147	0.17
724.549	0.17
724.95	0.17
725.352	0.17
725.754	0.17
726.156	0.17
726.557	0.17
726.959	0.18
727.36	0.18
727.762	0.18
728.163	0.17
728.564	0.18
728.966	0.18
729.367	0.18
729.768	0.18
730.169	0.18
730.57	0.18
730.971	0.18
731.372	0.18
731.773	0.17
732.174	0.18
732.574	0.18
732.975	0.18
733.376	0.18
733.776	0.18
734.177	0.17
734.577	0.17
734.978	0.18
735.378	0.18
735.778	0.18
736.179	0.18
736.579	0.18
736.979	0.17
737.379	0.18
737.779	0.18
738.179	0.17
738.579	0.17
738.979	0.17
739.379	0.17
739.778	0.17
740.178	0.17
740.578	0.17
740.977	0.17
741.377	0.17
741.776	0.17
742.176	0.17
742.575	0.17
742.974	0.16
743.374	0.16
743.773	0.16
744.172	0.16
744.571	0.16
744.97	0.16
745.369	0.16
745.768	0.16
746.167	0.16
746.565	0.16
746.964	0.16
747.363	0.16
747.761	0.16
748.16	0.15
748.559	0.15
748.957	0.15
749.355	0.15
749.754	0.15
750.152	0.15
750.55	0.15
750.948	0.15
751.347	0.15
751.745	0.15
752.143	0.15
752.541	0.14
752.938	0.14
753.336	0.14
753.734	0.14
754.132	0.14
754.529	0.14
754.927	0.14
755.325	0.14
755.722	0.14
756.119	0.14
756.517	0.14
756.914	0.14
757.311	0.13
757.709	0.14
758.106	0.13
758.503	0.14
758.9	0.13
759.297	0.13
759.694	0.13
760.091	0.13
760.488	0.13
760.884	0.13
761.281	0.13
761.678	0.13
762.074	0.13
762.471	0.13
762.867	0.13
763.264	0.13
763.66	0.13
764.056	0.13
764.453	0.13
764.849	0.13
765.245	0.13
765.641	0.13
766.037	0.13
766.433	0.13
766.829	0.13
767.225	0.13
767.621	0.13
768.016	0.13
768.412	0.13
768.808	0.13
769.203	0.13
769.599	0.13
769.994	0.13
770.389	0.13
770.785	0.13
771.18	0.13
771.575	0.13
771.971	0.13
772.366	0.13
772.761	0.13
773.156	0.13
773.551	0.13
773.945	0.13
774.34	0.13
774.735	0.13
775.13	0.13
775.524	0.13
775.919	0.13
776.314	0.13
776.708	0.13
777.103	0.14
777.497	0.14
777.891	0.14
778.285	0.14
778.68	0.14
779.074	0.14
779.468	0.14
779.862	0.14
780.256	0.14
780.65	0.14
781.044	0.14
781.438	0.14
781.831	0.14
782.225	0.14
782.619	0.14
783.012	0.14
783.406	0.14
783.799	0.14
784.193	0.15
784.586	0.15
784.979	0.14
785.372	0.15
785.766	0.14
786.159	0.15
786.552	0.15
786.945	0.15
787.338	0.15
787.731	0.15
788.123	0.15
788.516	0.15
788.909	0.15
789.302	0.15
789.694	0.15
790.087	0.15
790.479	0.15
790.872	0.15
791.264	0.16
791.656	0.15
792.049	0.16
792.441	0.16
792.833	0.16
793.225	0.16
793.617	0.16
794.009	0.16
794.401	0.16
794.793	0.16
795.185	0.16
795.576	0.16
795.968	0.16
796.36	0.16
796.751	0.16
797.143	0.16
797.534	0.16
797.926	0.16
798.317	0.16
798.708	0.16
799.1	0.16
799.491	0.17
799.882	0.17
800.273	0.17
800.664	0.17
801.055	0.17
801.446	0.17
801.837	0.17
802.227	0.17
802.618	0.17
803.009	0.17
803.399	0.17
803.79	0.17
804.18	0.18
804.571	0.18
804.961	0.18
805.351	0.18
805.742	0.18
806.132	0.18
806.522	0.18
806.912	0.18
807.302	0.18
807.692	0.18
808.082	0.18
808.472	0.18
808.862	0.19
809.251	0.18
809.641	0.18
810.031	0.18
810.42	0.18
810.81	0.18
811.199	0.19
811.589	0.19
811.978	0.19
812.367	0.19
812.756	0.19
813.146	0.19
813.535	0.19
813.924	0.19
814.313	0.19
814.702	0.19
815.091	0.19
815.479	0.19
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.2
819.753	0.2
820.141	0.2
820.529	0.2
820.917	0.2
821.305	0.2
821.693	0.2
822.08	0.2
822.468	0.2
822.856	0.2
823.244	0.2
823.631	0.2
824.019	0.2
824.406	0.2
824.794	0.2
825.181	0.21
825.568	0.2
825.956	0.2
826.343	0.21
826.73	0.2
827.117	0.21
827.504	0.21
827.891	0.21
828.278	0.21
828.665	0.21
829.052	0.21
829.438	0.21
829.825	0.21
830.212	0.21
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.21
834.075	0.21
834.461	0.22
834.846	0.22
835.232	0.21
835.618	0.21
836.004	0.22
836.39	0.22
836.775	0.21
837.161	0.22
837.546	0.22
837.932	0.22
838.317	0.22
838.702	0.22
839.088	0.22
839.473	0.22
839.858	0.22
840.243	0.22
840.628	0.22
841.013	0.22
841.398	0.22
841.783	0.22
842.168	0.22
842.553	0.22
842.937	0.22
843.322	0.22
843.707	0.22
844.091	0.22
844.476	0.22
844.86	0.22
845.244	0.23
845.629	0.22
846.013	0.22
846.397	0.22
846.781	0.22
847.165	0.22
847.549	0.22
847.933	0.23
848.317	0.23
848.701	0.23
849.085	0.23
849.468	0.23
849.852	0.23
850.236	0.23
850.619	0.23
851.003	0.22
851.386	0.23
851.769	0.23
852.153	0.23
852.536	0.23
852.919	0.23
853.302	0.23
853.685	0.22
854.068	0.23
854.451	0.23
854.834	0.23
855.217	0.23
855.6	0.23
855.982	0.23
856.365	0.23
856.748	0.23
857.13	0.23
857.513	0.23
857.895	0.23
858.277	0.23
858.66	0.23
859.042	0.23
859.424	0.23
859.806	0.23
860.188	0.23
860.57	0.23
860.952	0.23
861.334	0.23
861.716	0.23
862.098	0.23
862.48	0.23
862.861	0.23
863.243	0.23
863.624	0.23
864.006	0.23
864.387	0.23
864.769	0.23
865.15	0.23
865.531	0.23
865.912	0.23
866.294	0.23
866.675	0.23
867.056	0.23
867.437	0.23
867.818	0.23
868.198	0.23
868.579	0.23
868.96	0.23
869.341	0.23
869.721	0.23
870.102	0.23
870.482	0.23
870.863	0.23
871.243	0.23
871.623	0.23
872.003	0.23
872.384	0.23
872.764	0.23
873.144	0.23
873.524	0.23
873.904	0.23
874.284	0.23
874.664	0.23
875.043	0.23
875.423	0.23
875.803	0.23
876.182	0.23
876.562	0.23
876.941	0.23
877.321	0.23
877.7	0.23
878.079	0.23
878.459	0.23
878.838	0.23
879.217	0.23
879.596	0.23
879.975	0.23
880.354	0.23
880.733	0.23
881.112	0.23
881.491	0.23
881.869	0.23
882.248	0.23
882.627	0.23
883.005	0.23
883.384	0.23
883.762	0.23
884.14	0.23
884.519	0.23
884.897	0.23
885.275	0.23
885.653	0.23
886.031	0.23
886.409	0.23
886.787	0.23
887.165	0.23
887.543	0.23
887.921	0.23
888.298	0.23
888.676	0.23
889.054	0.23
889.431	0.23
889.809	0.23
890.186	0.23
890.563	0.23
890.941	0.22
891.318	0.23
891.695	0.23
892.072	0.23
892.449	0.23
892.826	0.23
893.203	0.23
893.58	0.22
893.957	0.23
894.334	0.23
894.71	0.23
895.087	0.22
895.464	0.22
895.84	0.22
896.217	0.22
896.593	0.22
896.969	0.22
897.346	0.22
897.722	0.22
898.098	0.22
898.474	0.22
898.85	0.22
899.226	0.22
899.602	0.22
899.978	0.22
900.354	0.22
900.73	0.22
901.105	0.22
901.481	0.22
901.857	0.22
902.232	0.22
902.608	0.22
902.983	0.22
903.358	0.22
903.734	0.22
904.109	0.22
904.484	0.22
904.859	0.22
905.234	0.22
905.609	0.22
905.984	0.22
906.359	0.22
906.734	0.22
907.108	0.22
907.483	0.22
907.858	0.22
908.232	0.22
908.607	0.22
908.981	0.22
909.356	0.22
909.73	0.22
910.104	0.21
910.478	0.22
910.853	0.22
911.227	0.22
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
