267.863	0.06
268.32	0.08
268.777	0.08
269.233	0.09
269.69	0.08
270.146	0.09
270.603	0.09
271.059	0.07
271.515	0.08
271.972	0.1
272.428	0.09
272.884	0.11
273.34	0.07
273.796	0.09
274.253	0.09
274.709	0.09
275.165	0.07
275.62	0.09
276.076	0.1
276.532	0.07
276.988	0.07
277.444	0.07
277.899	0.09
278.355	0.07
278.811	0.08
279.266	0.07
279.722	0.09
280.177	0.08
280.633	0.08
281.088	0.07
281.543	0.07
281.998	0.08
282.454	0.09
282.909	0.09
283.364	0.08
283.819	0.08
284.274	0.08
284.729	0.07
285.184	0.08
285.639	0.08
286.094	0.08
286.548	0.09
287.003	0.09
287.458	0.08
287.913	0.08
288.367	0.09
288.822	0.09
289.276	0.08
289.731	0.08
290.185	0.08
290.639	0.09
291.094	0.07
291.548	0.09
292.002	0.07
292.456	0.09
292.91	0.09
293.365	0.09
293.819	0.09
294.273	0.1
294.726	0.08
295.18	0.07
295.634	0.08
296.088	0.09
296.542	0.09
296.995	0.08
297.449	0.11
297.903	0.08
298.356	0.08
298.81	0.09
299.263	0.09
299.716	0.08
300.17	0.09
300.623	0.08
301.076	0.09
301.53	0.07
301.983	0.08
302.436	0.09
302.889	0.08
303.342	0.09
303.795	0.09
304.248	0.09
304.701	0.07
305.153	0.1
305.606	0.1
306.059	0.09
306.512	0.11
306.964	0.09
307.417	0.1
307.869	0.12
308.322	0.09
308.774	0.1
309.227	0.09
309.679	0.11
310.131	0.11
310.584	0.1
311.036	0.1
311.488	0.11
311.94	0.1
312.392	0.1
312.844	0.09
313.296	0.1
313.748	0.11
314.2	0.1
314.652	0.11
315.103	0.11
315.555	0.1
316.007	0.12
316.458	0.12
316.91	0.11
317.361	0.11
317.813	0.12
318.264	0.12
318.716	0.13
319.167	0.12
319.618	0.12
320.07	0.12
320.521	0.12
320.972	0.13
321.423	0.12
321.874	0.14
322.325	0.11
322.776	0.11
323.227	0.13
323.678	0.13
324.128	0.13
324.579	0.13
325.03	0.14
325.48	0.13
325.931	0.13
326.382	0.14
326.832	0.14
327.283	0.14
327.733	0.13
328.183	0.14
328.634	0.14
329.084	0.15
329.534	0.15
329.984	0.15
330.434	0.15
330.884	0.15
331.334	0.16
331.784	0.16
332.234	0.16
332.684	0.16
333.134	0.16
333.584	0.17
334.034	0.17
334.483	0.17
334.933	0.17
335.382	0.18
335.832	0.18
336.281	0.18
336.731	0.19
337.18	0.18
337.63	0.19
338.079	0.19
338.528	0.19
338.977	0.2
339.426	0.2
339.876	0.21
340.325	0.21
340.774	0.21
341.223	0.21
341.671	0.22
342.12	0.23
342.569	0.23
343.018	0.23
343.467	0.23
343.915	0.24
344.364	0.25
344.812	0.24
345.261	0.24
345.709	0.25
346.158	0.25
346.606	0.26
347.054	0.26
347.503	0.27
347.951	0.27
348.399	0.28
348.847	0.28
349.295	0.29
349.743	0.28
350.191	0.29
350.639	0.31
351.087	0.3
351.535	0.31
351.983	0.32
352.43	0.32
352.878	0.33
353.326	0.34
353.773	0.34
354.221	0.35
354.668	0.35
355.116	0.36
355.563	0.36
356.01	0.37
356.458	0.38
356.905	0.39
357.352	0.39
357.799	0.39
358.246	0.41
358.693	0.41
359.14	0.41
359.587	0.42
360.034	0.42
360.481	0.43
360.928	0.44
361.375	0.43
361.821	0.44
362.268	0.44
362.714	0.45
363.161	0.46
363.608	0.46
364.054	0.46
364.5	0.47
364.947	0.47
365.393	0.48
365.839	0.48
366.285	0.49
366.732	0.49
367.178	0.49
367.624	0.49
368.07	0.49
368.516	0.49
368.962	0.49
369.408	0.48
369.853	0.48
370.299	0.48
370.745	0.48
371.19	0.47
371.636	0.47
372.082	0.47
372.527	0.46
372.973	0.45
373.418	0.45
373.863	0.45
374.309	0.45
374.754	0.45
375.199	0.45
375.644	0.45
376.09	0.45
376.535	0.45
376.98	0.45
377.425	0.45
377.87	0.46
378.314	0.46
378.759	0.47
379.204	0.47
379.649	0.48
380.093	0.48
380.538	0.49
380.983	0.5
381.427	0.51
381.872	0.52
382.316	0.53
382.76	0.54
383.205	0.54
383.649	0.55
384.093	0.55
384.537	0.56
384.982	0.56
385.426	0.56
385.87	0.56
386.314	0.56
386.758	0.55
387.201	0.55
387.645	0.54
388.089	0.54
388.533	0.54
388.976	0.53
389.42	0.54
389.864	0.55
390.307	0.56
390.751	0.57
391.194	0.58
391.638	0.6
392.081	0.62
392.524	0.64
392.967	0.66
393.411	0.68
393.854	0.71
394.297	0.72
394.74	0.73
395.183	0.73
395.626	0.74
396.069	0.73
396.512	0.73
396.954	0.71
397.397	0.7
397.84	0.67
398.282	0.65
398.725	0.62
399.168	0.59
399.61	0.55
400.052	0.52
400.495	0.48
400.937	0.45
401.38	0.42
401.822	0.39
402.264	0.36
402.706	0.33
403.148	0.3
403.59	0.29
404.032	0.26
404.474	0.25
404.916	0.23
405.358	0.22
405.8	0.2
406.241	0.19
406.683	0.18
407.125	0.17
407.566	0.16
408.008	0.16
408.449	0.14
408.891	0.14
409.332	0.13
409.774	0.13
410.215	0.12
410.656	0.12
411.097	0.12
411.539	0.11
411.98	0.11
412.421	0.1
412.862	0.1
413.303	0.09
413.744	0.11
414.184	0.11
414.625	0.09
415.066	0.09
415.507	0.09
415.947	0.1
416.388	0.08
416.828	0.09
417.269	0.08
417.709	0.09
418.15	0.08
418.59	0.08
419.03	0.08
419.471	0.1
419.911	0.08
420.351	0.08
420.791	0.08
421.231	0.09
421.671	0.08
422.111	0.08
422.551	0.08
422.991	0.09
423.431	0.07
423.87	0.09
424.31	0.08
424.75	0.07
425.189	0.08
425.629	0.08
426.068	0.08
426.508	0.07
426.947	0.07
427.386	0.08
427.826	0.07
428.265	0.08
428.704	0.08
429.143	0.08
429.582	0.08
430.021	0.08
430.46	0.07
430.899	0.07
431.338	0.08
431.777	0.09
432.216	0.08
432.655	0.09
433.093	0.08
433.532	0.08
433.971	0.06
434.409	0.07
434.848	0.08
435.286	0.08
435.724	0.08
436.163	0.08
436.601	0.08
437.039	0.07
437.477	0.1
437.916	0.07
438.354	0.08
438.792	0.08
439.23	0.08
439.668	0.08
440.105	0.07
440.543	0.08
440.981	0.07
441.419	0.08
441.856	0.07
442.294	0.07
442.732	0.08
443.169	0.09
443.607	0.07
444.044	0.09
444.481	0.07
444.919	0.08
445.356	0.09
445.793	0.08
446.23	0.08
446.668	0.07
447.105	0.08
447.542	0.07
447.979	0.09
448.416	0.09
448.852	0.09
449.289	0.09
449.726	0.08
450.163	0.09
450.599	0.09
451.036	0.08
451.473	0.1
451.909	0.08
452.346	0.07
452.782	0.08
453.218	0.07
453.655	0.09
454.091	0.07
454.527	0.08
454.963	0.1
455.399	0.1
455.835	0.07
456.271	0.07
456.707	0.07
457.143	0.08
457.579	0.09
458.015	0.08
458.451	0.08
458.886	0.09
459.322	0.08
459.758	0.09
460.193	0.08
460.629	0.07
461.064	0.09
461.5	0.09
461.935	0.07
462.37	0.09
462.805	0.07
463.241	0.09
463.676	0.08
464.111	0.08
464.546	0.1
464.981	0.08
465.416	0.09
465.851	0.09
466.286	0.08
466.72	0.1
467.155	0.09
467.59	0.08
468.024	0.09
468.459	0.08
468.893	0.09
469.328	0.1
469.762	0.09
470.197	0.08
470.631	0.1
471.065	0.09
471.5	0.08
471.934	0.08
472.368	0.08
472.802	0.09
473.236	0.09
473.67	0.09
474.104	0.09
474.538	0.09
474.972	0.08
475.405	0.09
475.839	0.09
476.273	0.1
476.706	0.09
477.14	0.09
477.573	0.09
478.007	0.1
478.44	0.09
478.874	0.09
479.307	0.09
479.74	0.09
480.173	0.1
480.606	0.09
481.04	0.09
481.473	0.09
481.906	0.1
482.339	0.1
482.771	0.09
483.204	0.1
483.637	0.1
484.07	0.1
484.502	0.1
484.935	0.1
485.368	0.1
485.8	0.1
486.233	0.1
486.665	0.1
487.098	0.1
487.53	0.1
487.962	0.11
488.394	0.1
488.827	0.1
489.259	0.11
489.691	0.11
490.123	0.11
490.555	0.11
490.987	0.11
491.418	0.11
491.85	0.11
492.282	0.11
492.714	0.11
493.145	0.11
493.577	0.11
494.009	0.11
494.44	0.11
494.872	0.11
495.303	0.11
495.734	0.11
496.166	0.12
496.597	0.12
497.028	0.12
497.459	0.12
497.89	0.12
498.321	0.12
498.752	0.12
499.183	0.12
499.614	0.12
500.045	0.13
500.476	0.13
500.906	0.13
501.337	0.13
501.768	0.13
502.198	0.13
502.629	0.13
503.059	0.13
503.49	0.13
503.92	0.14
504.35	0.14
504.781	0.13
505.211	0.14
505.641	0.14
506.071	0.14
506.501	0.14
506.931	0.14
507.361	0.14
507.791	0.14
508.221	0.14
508.651	0.15
509.081	0.15
509.51	0.15
509.94	0.15
510.37	0.15
510.799	0.15
511.229	0.15
511.658	0.15
512.087	0.15
512.517	0.16
512.946	0.16
513.375	0.16
513.804	0.16
514.234	0.16
514.663	0.16
515.092	0.16
515.521	0.16
515.95	0.16
516.378	0.16
516.807	0.16
517.236	0.16
517.665	0.17
518.093	0.17
518.522	0.17
518.951	0.17
519.379	0.17
519.807	0.17
520.236	0.17
520.664	0.17
521.093	0.17
521.521	0.17
521.949	0.17
522.377	0.18
522.805	0.18
523.233	0.18
523.661	0.18
524.089	0.18
524.517	0.18
524.945	0.18
525.373	0.18
525.8	0.18
526.228	0.18
526.656	0.19
527.083	0.19
527.511	0.19
527.938	0.19
528.366	0.19
528.793	0.19
529.22	0.19
529.648	0.19
530.075	0.2
530.502	0.2
530.929	0.19
531.356	0.2
531.783	0.2
532.21	0.19
532.637	0.2
533.064	0.2
533.49	0.2
533.917	0.2
534.344	0.2
534.771	0.2
535.197	0.21
535.624	0.21
536.05	0.21
536.477	0.2
536.903	0.21
537.329	0.21
537.755	0.21
538.182	0.21
538.608	0.22
539.034	0.21
539.46	0.22
539.886	0.22
540.312	0.22
540.738	0.22
541.164	0.22
541.589	0.22
542.015	0.22
542.441	0.23
542.867	0.23
543.292	0.22
543.718	0.23
544.143	0.23
544.569	0.23
544.994	0.23
545.419	0.23
545.845	0.23
546.27	0.23
546.695	0.24
547.12	0.23
547.545	0.24
547.97	0.23
548.395	0.24
548.82	0.24
549.245	0.24
549.67	0.24
550.094	0.24
550.519	0.24
550.944	0.24
551.368	0.24
551.793	0.24
552.217	0.24
552.642	0.24
553.066	0.25
553.49	0.25
553.915	0.25
554.339	0.25
554.763	0.25
555.187	0.25
555.611	0.25
556.035	0.25
556.459	0.25
556.883	0.25
557.307	0.25
557.731	0.25
558.154	0.25
558.578	0.25
559.002	0.25
559.425	0.25
559.849	0.25
560.272	0.25
560.696	0.26
561.119	0.25
561.543	0.25
561.966	0.25
562.389	0.25
562.812	0.25
563.235	0.25
563.658	0.25
564.081	0.25
564.504	0.25
564.927	0.25
565.35	0.26
565.773	0.25
566.196	0.25
566.618	0.26
567.041	0.26
567.463	0.25
567.886	0.26
568.309	0.26
568.731	0.26
569.153	0.26
569.576	0.26
569.998	0.26
570.42	0.26
570.842	0.26
571.264	0.26
571.686	0.25
572.108	0.26
572.53	0.26
572.952	0.26
573.374	0.26
573.796	0.25
574.218	0.25
574.639	0.26
575.061	0.25
575.483	0.25
575.904	0.25
576.326	0.25
576.747	0.26
577.168	0.26
577.59	0.26
578.011	0.26
578.432	0.25
578.853	0.26
579.274	0.25
579.695	0.26
580.116	0.26
580.537	0.26
580.958	0.26
581.379	0.26
581.8	0.26
582.221	0.26
582.641	0.25
583.062	0.26
583.482	0.26
583.903	0.26
584.323	0.26
584.744	0.26
585.164	0.26
585.584	0.26
586.005	0.26
586.425	0.26
586.845	0.26
587.265	0.26
587.685	0.26
588.105	0.26
588.525	0.27
588.945	0.27
589.365	0.27
589.785	0.27
590.204	0.27
590.624	0.27
591.044	0.27
591.463	0.27
591.883	0.28
592.302	0.28
592.721	0.28
593.141	0.28
593.56	0.28
593.979	0.28
594.399	0.28
594.818	0.28
595.237	0.28
595.656	0.28
596.075	0.28
596.494	0.28
596.913	0.28
597.331	0.29
597.75	0.29
598.169	0.29
598.587	0.29
599.006	0.29
599.425	0.29
599.843	0.29
600.262	0.28
600.68	0.28
601.098	0.28
601.517	0.28
601.935	0.28
602.353	0.28
602.771	0.28
603.189	0.28
603.607	0.29
604.025	0.28
604.443	0.29
604.861	0.28
605.279	0.28
605.696	0.28
606.114	0.28
606.532	0.28
606.949	0.28
607.367	0.28
607.784	0.28
608.202	0.27
608.619	0.28
609.036	0.27
609.454	0.27
609.871	0.27
610.288	0.27
610.705	0.27
611.122	0.27
611.539	0.27
611.956	0.27
612.373	0.27
612.79	0.27
613.207	0.27
613.623	0.27
614.04	0.26
614.457	0.26
614.873	0.26
615.29	0.26
615.706	0.26
616.122	0.26
616.539	0.26
616.955	0.26
617.371	0.26
617.788	0.26
618.204	0.26
618.62	0.26
619.036	0.25
619.452	0.25
619.868	0.25
620.284	0.25
620.699	0.25
621.115	0.25
621.531	0.25
621.946	0.25
622.362	0.25
622.778	0.24
623.193	0.24
623.608	0.24
624.024	0.24
624.439	0.24
624.854	0.24
625.27	0.24
625.685	0.24
626.1	0.23
626.515	0.23
626.93	0.23
627.345	0.23
627.76	0.23
628.175	0.22
628.589	0.22
629.004	0.22
629.419	0.22
629.833	0.22
630.248	0.22
630.663	0.21
631.077	0.21
631.491	0.21
631.906	0.21
632.32	0.21
632.734	0.21
633.148	0.21
633.563	0.2
633.977	0.2
634.391	0.2
634.805	0.2
635.219	0.19
635.632	0.19
636.046	0.19
636.46	0.19
636.874	0.19
637.287	0.18
637.701	0.18
638.115	0.18
638.528	0.18
638.941	0.18
639.355	0.18
639.768	0.18
640.181	0.17
640.595	0.18
641.008	0.18
641.421	0.17
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.16
643.486	0.17
643.898	0.16
644.311	0.16
644.724	0.16
645.136	0.16
645.549	0.16
645.961	0.16
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.16
648.435	0.16
648.847	0.16
649.26	0.16
649.672	0.16
650.084	0.15
650.495	0.15
650.907	0.16
651.319	0.15
651.731	0.15
652.143	0.15
652.554	0.15
652.966	0.15
653.377	0.15
653.789	0.15
654.2	0.15
654.612	0.15
655.023	0.15
655.434	0.12
655.845	0.11
656.256	0.13
656.668	0.16
657.079	0.15
657.49	0.14
657.901	0.14
658.311	0.14
658.722	0.14
659.133	0.14
659.544	0.15
659.954	0.15
660.365	0.15
660.775	0.14
661.186	0.15
661.596	0.15
662.007	0.15
662.417	0.14
662.827	0.15
663.238	0.14
663.648	0.14
664.058	0.14
664.468	0.14
664.878	0.14
665.288	0.14
665.698	0.14
666.108	0.14
666.517	0.14
666.927	0.14
667.337	0.14
667.746	0.14
668.156	0.14
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.13
670.203	0.13
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.12
674.293	0.12
674.702	0.12
675.11	0.12
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.09
684.901	0.1
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.05
708.834	0.06
709.238	0.05
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.05
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.03
762.867	0.04
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.04
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.04
803.009	0.03
803.399	0.04
803.79	0.03
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.03
806.132	0.03
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.03
808.082	0.04
808.472	0.03
808.862	0.04
809.251	0.04
809.641	0.03
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.03
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.05
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.05
855.982	0.04
856.365	0.05
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.05
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.05
865.15	0.04
865.531	0.05
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.05
868.579	0.04
868.96	0.04
869.341	0.05
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.05
873.904	0.04
874.284	0.05
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.05
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
