237.617	0.24
238.077	0.26
238.537	0.23
238.996	0.23
239.456	0.24
239.916	0.24
240.375	0.25
240.835	0.23
241.294	0.21
241.754	0.24
242.213	0.24
242.672	0.27
243.132	0.22
243.591	0.24
244.05	0.24
244.509	0.24
244.968	0.23
245.427	0.23
245.886	0.25
246.345	0.22
246.804	0.23
247.263	0.23
247.722	0.23
248.181	0.21
248.639	0.23
249.098	0.23
249.557	0.25
250.015	0.25
250.474	0.23
250.932	0.24
251.391	0.23
251.849	0.22
252.308	0.23
252.766	0.22
253.224	0.23
253.682	0.27
254.14	0.25
254.599	0.24
255.057	0.22
255.515	0.24
255.973	0.24
256.431	0.23
256.888	0.25
257.346	0.23
257.804	0.24
258.262	0.24
258.719	0.23
259.177	0.24
259.635	0.23
260.092	0.23
260.55	0.22
261.007	0.24
261.465	0.23
261.922	0.24
262.379	0.22
262.836	0.23
263.294	0.24
263.751	0.25
264.208	0.23
264.665	0.24
265.122	0.24
265.579	0.26
266.036	0.26
266.493	0.24
266.95	0.22
267.406	0.22
267.863	0.24
268.32	0.23
268.777	0.23
269.233	0.25
269.69	0.23
270.146	0.22
270.603	0.26
271.059	0.25
271.515	0.24
271.972	0.25
272.428	0.23
272.884	0.27
273.34	0.24
273.796	0.25
274.253	0.24
274.709	0.24
275.165	0.23
275.62	0.23
276.076	0.25
276.532	0.23
276.988	0.25
277.444	0.24
277.899	0.25
278.355	0.24
278.811	0.22
279.266	0.23
279.722	0.25
280.177	0.25
280.633	0.23
281.088	0.24
281.543	0.25
281.998	0.21
282.454	0.24
282.909	0.25
283.364	0.24
283.819	0.24
284.274	0.25
284.729	0.21
285.184	0.21
285.639	0.24
286.094	0.25
286.548	0.25
287.003	0.25
287.458	0.24
287.913	0.24
288.367	0.24
288.822	0.26
289.276	0.23
289.731	0.23
290.185	0.23
290.639	0.24
291.094	0.23
291.548	0.25
292.002	0.23
292.456	0.25
292.91	0.24
293.365	0.25
293.819	0.23
294.273	0.27
294.726	0.27
295.18	0.24
295.634	0.25
296.088	0.25
296.542	0.25
296.995	0.26
297.449	0.25
297.903	0.26
298.356	0.26
298.81	0.24
299.263	0.26
299.716	0.24
300.17	0.27
300.623	0.27
301.076	0.26
301.53	0.24
301.983	0.26
302.436	0.25
302.889	0.24
303.342	0.26
303.795	0.26
304.248	0.25
304.701	0.26
305.153	0.26
305.606	0.25
306.059	0.27
306.512	0.27
306.964	0.26
307.417	0.24
307.869	0.28
308.322	0.27
308.774	0.27
309.227	0.25
309.679	0.28
310.131	0.27
310.584	0.28
311.036	0.29
311.488	0.3
311.94	0.29
312.392	0.3
312.844	0.3
313.296	0.3
313.748	0.31
314.2	0.31
314.652	0.33
315.103	0.32
315.555	0.32
316.007	0.34
316.458	0.34
316.91	0.34
317.361	0.33
317.813	0.34
318.264	0.36
318.716	0.35
319.167	0.36
319.618	0.35
320.07	0.36
320.521	0.37
320.972	0.37
321.423	0.37
321.874	0.38
322.325	0.38
322.776	0.37
323.227	0.38
323.678	0.4
324.128	0.4
324.579	0.4
325.03	0.41
325.48	0.41
325.931	0.43
326.382	0.44
326.832	0.44
327.283	0.45
327.733	0.46
328.183	0.46
328.634	0.47
329.084	0.48
329.534	0.5
329.984	0.51
330.434	0.52
330.884	0.53
331.334	0.55
331.784	0.54
332.234	0.55
332.684	0.57
333.134	0.57
333.584	0.59
334.034	0.6
334.483	0.6
334.933	0.61
335.382	0.63
335.832	0.64
336.281	0.65
336.731	0.67
337.18	0.67
337.63	0.69
338.079	0.7
338.528	0.71
338.977	0.72
339.426	0.73
339.876	0.75
340.325	0.76
340.774	0.76
341.223	0.78
341.671	0.8
342.12	0.81
342.569	0.83
343.018	0.82
343.467	0.84
343.915	0.86
344.364	0.87
344.812	0.88
345.261	0.89
345.709	0.9
346.158	0.92
346.606	0.92
347.054	0.94
347.503	0.96
347.951	0.97
348.399	0.99
348.847	0.99
349.295	1.01
349.743	1.03
350.191	1.04
350.639	1.06
351.087	1.06
351.535	1.09
351.983	1.1
352.43	1.12
352.878	1.13
353.326	1.14
353.773	1.16
354.221	1.18
354.668	1.21
355.116	1.21
355.563	1.23
356.01	1.23
356.458	1.26
356.905	1.26
357.352	1.27
357.799	1.29
358.246	1.31
358.693	1.33
359.14	1.32
359.587	1.33
360.034	1.36
360.481	1.36
360.928	1.37
361.375	1.39
361.821	1.4
362.268	1.41
362.714	1.42
363.161	1.43
363.608	1.43
364.054	1.44
364.5	1.45
364.947	1.45
365.393	1.47
365.839	1.46
366.285	1.46
366.732	1.46
367.178	1.47
367.624	1.47
368.07	1.47
368.516	1.45
368.962	1.44
369.408	1.45
369.853	1.44
370.299	1.42
370.745	1.41
371.19	1.41
371.636	1.4
372.082	1.39
372.527	1.38
372.973	1.36
373.418	1.35
373.863	1.33
374.309	1.33
374.754	1.32
375.199	1.31
375.644	1.3
376.09	1.3
376.535	1.29
376.98	1.29
377.425	1.28
377.87	1.28
378.314	1.28
378.759	1.28
379.204	1.28
379.649	1.3
380.093	1.28
380.538	1.3
380.983	1.29
381.427	1.31
381.872	1.32
382.316	1.33
382.76	1.33
383.205	1.34
383.649	1.35
384.093	1.35
384.537	1.33
384.982	1.33
385.426	1.34
385.87	1.31
386.314	1.32
386.758	1.29
387.201	1.28
387.645	1.26
388.089	1.26
388.533	1.26
388.976	1.25
389.42	1.26
389.864	1.25
390.307	1.26
390.751	1.28
391.194	1.3
391.638	1.32
392.081	1.34
392.524	1.34
392.967	1.37
393.411	1.39
393.854	1.4
394.297	1.4
394.74	1.41
395.183	1.41
395.626	1.42
396.069	1.4
396.512	1.38
396.954	1.37
397.397	1.35
397.84	1.34
398.282	1.29
398.725	1.26
399.168	1.21
399.61	1.17
400.052	1.11
400.495	1.05
400.937	0.99
401.38	0.94
401.822	0.87
402.264	0.83
402.706	0.75
403.148	0.71
403.59	0.68
404.032	0.64
404.474	0.59
404.916	0.56
405.358	0.53
405.8	0.49
406.241	0.45
406.683	0.44
407.125	0.42
407.566	0.39
408.008	0.38
408.449	0.35
408.891	0.34
409.332	0.33
409.774	0.32
410.215	0.3
410.656	0.3
411.097	0.29
411.539	0.27
411.98	0.26
412.421	0.26
412.862	0.25
413.303	0.24
413.744	0.25
414.184	0.24
414.625	0.23
415.066	0.23
415.507	0.23
415.947	0.23
416.388	0.22
416.828	0.22
417.269	0.23
417.709	0.21
418.15	0.2
418.59	0.21
419.03	0.21
419.471	0.22
419.911	0.21
420.351	0.21
420.791	0.2
421.231	0.2
421.671	0.21
422.111	0.21
422.551	0.18
422.991	0.21
423.431	0.2
423.87	0.21
424.31	0.2
424.75	0.2
425.189	0.19
425.629	0.21
426.068	0.2
426.508	0.2
426.947	0.2
427.386	0.2
427.826	0.2
428.265	0.18
428.704	0.2
429.143	0.19
429.582	0.2
430.021	0.2
430.46	0.19
430.899	0.21
431.338	0.2
431.777	0.2
432.216	0.2
432.655	0.22
433.093	0.19
433.532	0.2
433.971	0.19
434.409	0.2
434.848	0.21
435.286	0.2
435.724	0.2
436.163	0.2
436.601	0.21
437.039	0.21
437.477	0.22
437.916	0.21
438.354	0.22
438.792	0.19
439.23	0.22
439.668	0.2
440.105	0.2
440.543	0.2
440.981	0.21
441.419	0.21
441.856	0.21
442.294	0.2
442.732	0.21
443.169	0.22
443.607	0.21
444.044	0.23
444.481	0.22
444.919	0.23
445.356	0.24
445.793	0.24
446.23	0.22
446.668	0.22
447.105	0.22
447.542	0.22
447.979	0.22
448.416	0.23
448.852	0.21
449.289	0.22
449.726	0.23
450.163	0.24
450.599	0.23
451.036	0.23
451.473	0.24
451.909	0.23
452.346	0.24
452.782	0.24
453.218	0.23
453.655	0.24
454.091	0.25
454.527	0.23
454.963	0.24
455.399	0.24
455.835	0.24
456.271	0.24
456.707	0.24
457.143	0.23
457.579	0.25
458.015	0.23
458.451	0.24
458.886	0.25
459.322	0.26
459.758	0.25
460.193	0.24
460.629	0.25
461.064	0.25
461.5	0.27
461.935	0.25
462.37	0.25
462.805	0.26
463.241	0.25
463.676	0.28
464.111	0.24
464.546	0.27
464.981	0.27
465.416	0.27
465.851	0.28
466.286	0.27
466.72	0.28
467.155	0.27
467.59	0.28
468.024	0.28
468.459	0.28
468.893	0.28
469.328	0.29
469.762	0.3
470.197	0.28
470.631	0.3
471.065	0.29
471.5	0.29
471.934	0.3
472.368	0.29
472.802	0.3
473.236	0.32
473.67	0.3
474.104	0.32
474.538	0.32
474.972	0.32
475.405	0.32
475.839	0.33
476.273	0.33
476.706	0.33
477.14	0.33
477.573	0.33
478.007	0.35
478.44	0.35
478.874	0.35
479.307	0.35
479.74	0.36
480.173	0.36
480.606	0.36
481.04	0.37
481.473	0.37
481.906	0.37
482.339	0.38
482.771	0.38
483.204	0.38
483.637	0.38
484.07	0.39
484.502	0.4
484.935	0.4
485.368	0.4
485.8	0.4
486.233	0.41
486.665	0.41
487.098	0.41
487.53	0.42
487.962	0.42
488.394	0.42
488.827	0.42
489.259	0.43
489.691	0.43
490.123	0.44
490.555	0.44
490.987	0.45
491.418	0.44
491.85	0.45
492.282	0.45
492.714	0.46
493.145	0.46
493.577	0.47
494.009	0.46
494.44	0.47
494.872	0.48
495.303	0.48
495.734	0.48
496.166	0.48
496.597	0.49
497.028	0.49
497.459	0.5
497.89	0.5
498.321	0.5
498.752	0.5
499.183	0.5
499.614	0.51
500.045	0.52
500.476	0.52
500.906	0.53
501.337	0.53
501.768	0.53
502.198	0.53
502.629	0.54
503.059	0.54
503.49	0.54
503.92	0.55
504.35	0.55
504.781	0.55
505.211	0.56
505.641	0.56
506.071	0.56
506.501	0.56
506.931	0.57
507.361	0.58
507.791	0.58
508.221	0.58
508.651	0.59
509.081	0.59
509.51	0.59
509.94	0.6
510.37	0.6
510.799	0.61
511.229	0.6
511.658	0.61
512.087	0.61
512.517	0.61
512.946	0.62
513.375	0.62
513.804	0.62
514.234	0.62
514.663	0.63
515.092	0.63
515.521	0.63
515.95	0.64
516.378	0.64
516.807	0.64
517.236	0.64
517.665	0.65
518.093	0.65
518.522	0.66
518.951	0.65
519.379	0.66
519.807	0.66
520.236	0.66
520.664	0.67
521.093	0.67
521.521	0.67
521.949	0.67
522.377	0.67
522.805	0.68
523.233	0.68
523.661	0.69
524.089	0.68
524.517	0.68
524.945	0.68
525.373	0.69
525.8	0.7
526.228	0.69
526.656	0.7
527.083	0.7
527.511	0.7
527.938	0.71
528.366	0.71
528.793	0.71
529.22	0.71
529.648	0.71
530.075	0.72
530.502	0.72
530.929	0.72
531.356	0.72
531.783	0.72
532.21	0.72
532.637	0.73
533.064	0.73
533.49	0.73
533.917	0.74
534.344	0.74
534.771	0.74
535.197	0.74
535.624	0.74
536.05	0.74
536.477	0.74
536.903	0.75
537.329	0.75
537.755	0.75
538.182	0.75
538.608	0.76
539.034	0.76
539.46	0.76
539.886	0.76
540.312	0.77
540.738	0.76
541.164	0.77
541.589	0.77
542.015	0.77
542.441	0.78
542.867	0.78
543.292	0.78
543.718	0.78
544.143	0.79
544.569	0.79
544.994	0.78
545.419	0.78
545.845	0.79
546.27	0.79
546.695	0.79
547.12	0.79
547.545	0.8
547.97	0.8
548.395	0.8
548.82	0.8
549.245	0.8
549.67	0.8
550.094	0.8
550.519	0.8
550.944	0.8
551.368	0.8
551.793	0.81
552.217	0.8
552.642	0.8
553.066	0.81
553.49	0.8
553.915	0.81
554.339	0.8
554.763	0.8
555.187	0.81
555.611	0.81
556.035	0.81
556.459	0.81
556.883	0.81
557.307	0.81
557.731	0.81
558.154	0.81
558.578	0.8
559.002	0.81
559.425	0.8
559.849	0.8
560.272	0.81
560.696	0.8
561.119	0.8
561.543	0.8
561.966	0.8
562.389	0.8
562.812	0.8
563.235	0.81
563.658	0.8
564.081	0.8
564.504	0.8
564.927	0.8
565.35	0.8
565.773	0.8
566.196	0.79
566.618	0.79
567.041	0.8
567.463	0.79
567.886	0.8
568.309	0.79
568.731	0.79
569.153	0.79
569.576	0.79
569.998	0.79
570.42	0.79
570.842	0.78
571.264	0.78
571.686	0.79
572.108	0.79
572.53	0.78
572.952	0.78
573.374	0.78
573.796	0.78
574.218	0.78
574.639	0.78
575.061	0.78
575.483	0.78
575.904	0.78
576.326	0.77
576.747	0.77
577.168	0.77
577.59	0.77
578.011	0.77
578.432	0.77
578.853	0.77
579.274	0.77
579.695	0.77
580.116	0.76
580.537	0.77
580.958	0.77
581.379	0.76
581.8	0.77
582.221	0.77
582.641	0.76
583.062	0.76
583.482	0.77
583.903	0.77
584.323	0.77
584.744	0.77
585.164	0.77
585.584	0.77
586.005	0.77
586.425	0.77
586.845	0.77
587.265	0.77
587.685	0.77
588.105	0.77
588.525	0.77
588.945	0.77
589.365	0.77
589.785	0.78
590.204	0.77
590.624	0.78
591.044	0.78
591.463	0.78
591.883	0.79
592.302	0.79
592.721	0.79
593.141	0.79
593.56	0.79
593.979	0.79
594.399	0.79
594.818	0.79
595.237	0.79
595.656	0.79
596.075	0.79
596.494	0.8
596.913	0.8
597.331	0.8
597.75	0.8
598.169	0.8
598.587	0.8
599.006	0.8
599.425	0.8
599.843	0.8
600.262	0.8
600.68	0.8
601.098	0.79
601.517	0.8
601.935	0.79
602.353	0.79
602.771	0.79
603.189	0.79
603.607	0.79
604.025	0.78
604.443	0.78
604.861	0.78
605.279	0.78
605.696	0.78
606.114	0.78
606.532	0.77
606.949	0.77
607.367	0.77
607.784	0.76
608.202	0.76
608.619	0.76
609.036	0.75
609.454	0.76
609.871	0.75
610.288	0.75
610.705	0.75
611.122	0.74
611.539	0.74
611.956	0.74
612.373	0.74
612.79	0.73
613.207	0.73
613.623	0.72
614.04	0.72
614.457	0.72
614.873	0.71
615.29	0.71
615.706	0.71
616.122	0.71
616.539	0.7
616.955	0.7
617.371	0.7
617.788	0.69
618.204	0.69
618.62	0.69
619.036	0.69
619.452	0.68
619.868	0.68
620.284	0.68
620.699	0.67
621.115	0.67
621.531	0.67
621.946	0.66
622.362	0.66
622.778	0.66
623.193	0.65
623.608	0.65
624.024	0.64
624.439	0.64
624.854	0.64
625.27	0.63
625.685	0.63
626.1	0.63
626.515	0.62
626.93	0.62
627.345	0.61
627.76	0.61
628.175	0.6
628.589	0.6
629.004	0.6
629.419	0.59
629.833	0.58
630.248	0.58
630.663	0.58
631.077	0.57
631.491	0.56
631.906	0.56
632.32	0.56
632.734	0.55
633.148	0.54
633.563	0.54
633.977	0.54
634.391	0.53
634.805	0.53
635.219	0.52
635.632	0.51
636.046	0.51
636.46	0.51
636.874	0.5
637.287	0.5
637.701	0.49
638.115	0.49
638.528	0.49
638.941	0.48
639.355	0.47
639.768	0.47
640.181	0.47
640.595	0.47
641.008	0.46
641.421	0.46
641.834	0.45
642.247	0.45
642.66	0.45
643.073	0.44
643.486	0.44
643.898	0.44
644.311	0.43
644.724	0.43
645.136	0.43
645.549	0.42
645.961	0.42
646.374	0.42
646.786	0.42
647.199	0.42
647.611	0.41
648.023	0.42
648.435	0.41
648.847	0.41
649.26	0.41
649.672	0.41
650.084	0.4
650.495	0.41
650.907	0.4
651.319	0.4
651.731	0.4
652.143	0.4
652.554	0.4
652.966	0.4
653.377	0.39
653.789	0.39
654.2	0.39
654.612	0.39
655.023	0.4
655.434	0.36
655.845	0.35
656.256	0.37
656.668	0.4
657.079	0.39
657.49	0.39
657.901	0.39
658.311	0.38
658.722	0.38
659.133	0.38
659.544	0.38
659.954	0.38
660.365	0.38
660.775	0.38
661.186	0.38
661.596	0.38
662.007	0.38
662.417	0.37
662.827	0.37
663.238	0.37
663.648	0.37
664.058	0.37
664.468	0.37
664.878	0.37
665.288	0.37
665.698	0.36
666.108	0.36
666.517	0.36
666.927	0.36
667.337	0.36
667.746	0.36
668.156	0.35
668.565	0.35
668.975	0.35
669.384	0.35
669.794	0.34
670.203	0.34
670.612	0.34
671.021	0.34
671.43	0.33
671.84	0.33
672.249	0.33
672.658	0.33
673.066	0.33
673.475	0.32
673.884	0.32
674.293	0.32
674.702	0.31
675.11	0.31
675.519	0.31
675.927	0.3
676.336	0.3
676.744	0.3
677.152	0.3
677.561	0.29
677.969	0.29
678.377	0.29
678.785	0.29
679.193	0.28
679.601	0.28
680.009	0.28
680.417	0.28
680.825	0.27
681.233	0.27
681.641	0.27
682.048	0.26
682.456	0.26
682.864	0.26
683.271	0.25
683.679	0.25
684.086	0.25
684.493	0.24
684.901	0.24
685.308	0.24
685.715	0.24
686.122	0.24
686.529	0.23
686.936	0.23
687.343	0.23
687.75	0.23
688.157	0.22
688.564	0.22
688.971	0.22
689.378	0.21
689.784	0.21
690.191	0.21
690.597	0.21
691.004	0.2
691.41	0.2
691.817	0.2
692.223	0.2
692.629	0.2
693.035	0.19
693.442	0.19
693.848	0.19
694.254	0.19
694.66	0.18
695.066	0.18
695.471	0.18
695.877	0.18
696.283	0.18
696.689	0.18
697.094	0.17
697.5	0.17
697.906	0.18
698.311	0.17
698.716	0.17
699.122	0.17
699.527	0.17
699.932	0.16
700.338	0.17
700.743	0.17
701.148	0.16
701.553	0.16
701.958	0.16
702.363	0.16
702.768	0.16
703.173	0.16
703.577	0.16
703.982	0.16
704.387	0.16
704.791	0.16
705.196	0.15
705.6	0.15
706.005	0.15
706.409	0.15
706.814	0.15
707.218	0.15
707.622	0.15
708.026	0.15
708.43	0.15
708.834	0.15
709.238	0.15
709.642	0.15
710.046	0.15
710.45	0.15
710.854	0.15
711.257	0.15
711.661	0.15
712.065	0.15
712.468	0.15
712.872	0.15
713.275	0.15
713.679	0.15
714.082	0.15
714.485	0.15
714.888	0.15
715.291	0.15
715.695	0.15
716.098	0.15
716.501	0.15
716.904	0.15
717.306	0.15
717.709	0.15
718.112	0.16
718.515	0.15
718.917	0.16
719.32	0.16
719.723	0.16
720.125	0.16
720.527	0.16
720.93	0.16
721.332	0.16
721.734	0.16
722.137	0.16
722.539	0.16
722.941	0.16
723.343	0.16
723.745	0.16
724.147	0.16
724.549	0.16
724.95	0.16
725.352	0.16
725.754	0.16
726.156	0.17
726.557	0.17
726.959	0.17
727.36	0.16
727.762	0.17
728.163	0.17
728.564	0.17
728.966	0.17
729.367	0.17
729.768	0.17
730.169	0.17
730.57	0.17
730.971	0.17
731.372	0.17
731.773	0.17
732.174	0.17
732.574	0.17
732.975	0.17
733.376	0.17
733.776	0.17
734.177	0.17
734.577	0.17
734.978	0.17
735.378	0.17
735.778	0.17
736.179	0.17
736.579	0.17
736.979	0.17
737.379	0.17
737.779	0.17
738.179	0.16
738.579	0.16
738.979	0.16
739.379	0.16
739.778	0.16
740.178	0.16
740.578	0.16
740.977	0.16
741.377	0.16
741.776	0.16
742.176	0.16
742.575	0.16
742.974	0.16
743.374	0.16
743.773	0.15
744.172	0.16
744.571	0.16
744.97	0.15
745.369	0.15
745.768	0.15
746.167	0.15
746.565	0.15
746.964	0.15
747.363	0.15
747.761	0.15
748.16	0.15
748.559	0.14
748.957	0.14
749.355	0.14
749.754	0.14
750.152	0.14
750.55	0.14
750.948	0.14
751.347	0.14
751.745	0.14
752.143	0.14
752.541	0.14
752.938	0.14
753.336	0.14
753.734	0.14
754.132	0.14
754.529	0.13
754.927	0.13
755.325	0.13
755.722	0.13
756.119	0.13
756.517	0.13
756.914	0.13
757.311	0.13
757.709	0.13
758.106	0.13
758.503	0.13
758.9	0.13
759.297	0.12
759.694	0.12
760.091	0.13
760.488	0.13
760.884	0.13
761.281	0.12
761.678	0.12
762.074	0.12
762.471	0.12
762.867	0.12
763.264	0.12
763.66	0.12
764.056	0.12
764.453	0.12
764.849	0.12
765.245	0.12
765.641	0.12
766.037	0.12
766.433	0.12
766.829	0.12
767.225	0.12
767.621	0.12
768.016	0.12
768.412	0.12
768.808	0.12
769.203	0.12
769.599	0.12
769.994	0.12
770.389	0.12
770.785	0.12
771.18	0.12
771.575	0.12
771.971	0.12
772.366	0.12
772.761	0.12
773.156	0.12
773.551	0.12
773.945	0.13
774.34	0.13
774.735	0.12
775.13	0.13
775.524	0.12
775.919	0.13
776.314	0.13
776.708	0.13
777.103	0.13
777.497	0.13
777.891	0.13
778.285	0.13
778.68	0.13
779.074	0.13
779.468	0.13
779.862	0.13
780.256	0.13
780.65	0.13
781.044	0.13
781.438	0.13
781.831	0.13
782.225	0.13
782.619	0.13
783.012	0.13
783.406	0.13
783.799	0.13
784.193	0.14
784.586	0.13
784.979	0.14
785.372	0.13
785.766	0.14
786.159	0.14
786.552	0.14
786.945	0.14
787.338	0.14
787.731	0.14
788.123	0.14
788.516	0.14
788.909	0.14
789.302	0.14
789.694	0.14
790.087	0.14
790.479	0.14
790.872	0.14
791.264	0.15
791.656	0.14
792.049	0.15
792.441	0.14
792.833	0.14
793.225	0.15
793.617	0.15
794.009	0.14
794.401	0.15
794.793	0.15
795.185	0.15
795.576	0.15
795.968	0.15
796.36	0.15
796.751	0.15
797.143	0.15
797.534	0.15
797.926	0.15
798.317	0.15
798.708	0.15
799.1	0.16
799.491	0.15
799.882	0.15
800.273	0.16
800.664	0.16
801.055	0.16
801.446	0.16
801.837	0.16
802.227	0.16
802.618	0.16
803.009	0.16
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.16
806.522	0.16
806.912	0.17
807.302	0.17
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.17
811.199	0.17
811.589	0.17
811.978	0.17
812.367	0.18
812.756	0.17
813.146	0.17
813.535	0.17
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.18
815.479	0.18
815.868	0.18
816.257	0.18
816.645	0.18
817.034	0.18
817.423	0.18
817.811	0.18
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.19
820.529	0.19
820.917	0.18
821.305	0.18
821.693	0.19
822.08	0.19
822.468	0.19
822.856	0.19
823.244	0.18
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.19
825.568	0.19
825.956	0.19
826.343	0.19
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.19
828.278	0.19
828.665	0.19
829.052	0.19
829.438	0.19
829.825	0.2
830.212	0.19
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.2
832.916	0.2
833.302	0.2
833.688	0.2
834.075	0.2
834.461	0.2
834.846	0.2
835.232	0.2
835.618	0.2
836.004	0.2
836.39	0.2
836.775	0.2
837.161	0.2
837.546	0.2
837.932	0.2
838.317	0.21
838.702	0.2
839.088	0.2
839.473	0.2
839.858	0.2
840.243	0.21
840.628	0.21
841.013	0.2
841.398	0.2
841.783	0.21
842.168	0.2
842.553	0.21
842.937	0.21
843.322	0.2
843.707	0.21
844.091	0.2
844.476	0.21
844.86	0.21
845.244	0.21
845.629	0.21
846.013	0.21
846.397	0.21
846.781	0.21
847.165	0.21
847.549	0.21
847.933	0.21
848.317	0.21
848.701	0.21
849.085	0.21
849.468	0.21
849.852	0.21
850.236	0.21
850.619	0.21
851.003	0.21
851.386	0.21
851.769	0.21
852.153	0.21
852.536	0.21
852.919	0.21
853.302	0.21
853.685	0.21
854.068	0.21
854.451	0.21
854.834	0.21
855.217	0.21
855.6	0.21
855.982	0.21
856.365	0.21
856.748	0.21
857.13	0.21
857.513	0.21
857.895	0.22
858.277	0.21
858.66	0.21
859.042	0.21
859.424	0.21
859.806	0.21
860.188	0.21
860.57	0.21
860.952	0.22
861.334	0.22
861.716	0.22
862.098	0.22
862.48	0.21
862.861	0.21
863.243	0.22
863.624	0.21
864.006	0.21
864.387	0.22
864.769	0.22
865.15	0.22
865.531	0.22
865.912	0.21
866.294	0.21
866.675	0.22
867.056	0.22
867.437	0.21
867.818	0.22
868.198	0.22
868.579	0.21
868.96	0.21
869.341	0.22
869.721	0.22
870.102	0.22
870.482	0.22
870.863	0.21
871.243	0.22
871.623	0.22
872.003	0.21
872.384	0.21
872.764	0.21
873.144	0.22
873.524	0.21
873.904	0.21
874.284	0.22
874.664	0.21
875.043	0.22
875.423	0.21
875.803	0.21
876.182	0.22
876.562	0.22
876.941	0.21
877.321	0.21
877.7	0.21
878.079	0.22
878.459	0.21
878.838	0.22
879.217	0.22
879.596	0.21
879.975	0.21
880.354	0.21
880.733	0.21
881.112	0.21
881.491	0.22
881.869	0.21
882.248	0.21
882.627	0.22
883.005	0.21
883.384	0.21
883.762	0.22
884.14	0.21
884.519	0.21
884.897	0.21
885.275	0.21
885.653	0.21
886.031	0.21
886.409	0.21
886.787	0.21
887.165	0.21
887.543	0.21
887.921	0.21
888.298	0.21
888.676	0.21
889.054	0.21
889.431	0.21
889.809	0.21
890.186	0.21
890.563	0.21
890.941	0.21
891.318	0.21
891.695	0.21
892.072	0.21
892.449	0.21
892.826	0.21
893.203	0.21
893.58	0.21
893.957	0.21
894.334	0.21
894.71	0.21
895.087	0.21
895.464	0.21
895.84	0.21
896.217	0.21
896.593	0.21
896.969	0.21
897.346	0.2
897.722	0.21
898.098	0.21
898.474	0.21
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.2
900.73	0.21
901.105	0.2
901.481	0.21
901.857	0.2
902.232	0.21
902.608	0.21
902.983	0.2
903.358	0.21
903.734	0.2
904.109	0.2
904.484	0.2
904.859	0.2
905.234	0.2
905.609	0.2
905.984	0.2
906.359	0.2
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.2
908.232	0.2
908.607	0.2
908.981	0.2
909.356	0.2
909.73	0.2
910.104	0.2
910.478	0.2
910.853	0.2
911.227	0.2
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.2
913.096	0.2
