329.534	0.35
329.984	0.36
330.434	0.36
330.884	0.37
331.334	0.39
331.784	0.39
332.234	0.39
332.684	0.4
333.134	0.4
333.584	0.42
334.034	0.42
334.483	0.42
334.933	0.44
335.382	0.44
335.832	0.45
336.281	0.45
336.731	0.47
337.18	0.47
337.63	0.48
338.079	0.49
338.528	0.5
338.977	0.51
339.426	0.52
339.876	0.52
340.325	0.54
340.774	0.54
341.223	0.55
341.671	0.56
342.12	0.58
342.569	0.58
343.018	0.59
343.467	0.59
343.915	0.61
344.364	0.61
344.812	0.62
345.261	0.64
345.709	0.64
346.158	0.65
346.606	0.66
347.054	0.67
347.503	0.68
347.951	0.69
348.399	0.71
348.847	0.72
349.295	0.73
349.743	0.73
350.191	0.75
350.639	0.77
351.087	0.77
351.535	0.79
351.983	0.8
352.43	0.82
352.878	0.82
353.326	0.83
353.773	0.85
354.221	0.87
354.668	0.89
355.116	0.89
355.563	0.91
356.01	0.92
356.458	0.93
356.905	0.96
357.352	0.96
357.799	0.97
358.246	0.99
358.693	0.99
359.14	1.01
359.587	1.01
360.034	1.03
360.481	1.04
360.928	1.05
361.375	1.06
361.821	1.05
362.268	1.07
362.714	1.09
363.161	1.1
363.608	1.09
364.054	1.11
364.5	1.11
364.947	1.13
365.393	1.13
365.839	1.13
366.285	1.13
366.732	1.14
367.178	1.15
367.624	1.14
368.07	1.14
368.516	1.13
368.962	1.12
369.408	1.12
369.853	1.11
370.299	1.1
370.745	1.08
371.19	1.08
371.636	1.07
372.082	1.06
372.527	1.05
372.973	1.04
373.418	1.02
373.863	1.02
374.309	1.01
374.754	1.01
375.199	0.99
375.644	0.99
376.09	1
376.535	0.98
376.98	0.99
377.425	0.99
377.87	0.98
378.314	0.99
378.759	0.99
379.204	0.99
379.649	1
380.093	1.01
380.538	1.01
380.983	1.03
381.427	1.03
381.872	1.04
382.316	1.07
382.76	1.06
383.205	1.07
383.649	1.08
384.093	1.07
384.537	1.08
384.982	1.08
385.426	1.07
385.87	1.08
386.314	1.07
386.758	1.05
387.201	1.04
387.645	1.03
388.089	1.04
388.533	1.02
388.976	1.02
389.42	1.03
389.864	1.03
390.307	1.05
390.751	1.05
391.194	1.09
391.638	1.1
392.081	1.12
392.524	1.14
392.967	1.17
393.411	1.19
393.854	1.21
394.297	1.23
394.74	1.24
395.183	1.23
395.626	1.23
396.069	1.23
396.512	1.22
396.954	1.2
397.397	1.18
397.84	1.15
398.282	1.13
398.725	1.07
399.168	1.03
399.61	0.99
400.052	0.93
400.495	0.86
400.937	0.82
401.38	0.76
401.822	0.72
402.264	0.67
402.706	0.63
403.148	0.57
403.59	0.53
404.032	0.51
404.474	0.47
404.916	0.44
405.358	0.42
405.8	0.38
406.241	0.37
406.683	0.34
407.125	0.33
407.566	0.31
408.008	0.3
408.449	0.27
408.891	0.26
409.332	0.25
409.774	0.25
410.215	0.24
410.656	0.23
411.097	0.22
411.539	0.2
411.98	0.21
412.421	0.2
412.862	0.19
413.303	0.18
413.744	0.19
414.184	0.19
414.625	0.17
415.066	0.17
415.507	0.17
415.947	0.18
416.388	0.16
416.828	0.17
417.269	0.16
417.709	0.16
418.15	0.16
418.59	0.15
419.03	0.16
419.471	0.16
419.911	0.15
420.351	0.15
420.791	0.15
421.231	0.15
421.671	0.15
422.111	0.15
422.551	0.16
422.991	0.17
423.431	0.15
423.87	0.16
424.31	0.15
424.75	0.16
425.189	0.16
425.629	0.15
426.068	0.16
426.508	0.15
426.947	0.16
427.386	0.14
427.826	0.13
428.265	0.14
428.704	0.16
429.143	0.15
429.582	0.16
430.021	0.15
430.46	0.16
430.899	0.15
431.338	0.15
431.777	0.15
432.216	0.16
432.655	0.16
433.093	0.15
433.532	0.14
433.971	0.15
434.409	0.14
434.848	0.16
435.286	0.14
435.724	0.15
436.163	0.14
436.601	0.17
437.039	0.14
437.477	0.16
437.916	0.15
438.354	0.17
438.792	0.16
439.23	0.17
439.668	0.16
440.105	0.14
440.543	0.16
440.981	0.16
441.419	0.16
441.856	0.15
442.294	0.14
442.732	0.16
443.169	0.16
443.607	0.16
444.044	0.17
444.481	0.16
444.919	0.17
445.356	0.17
445.793	0.17
446.23	0.17
446.668	0.17
447.105	0.18
447.542	0.18
447.979	0.16
448.416	0.18
448.852	0.16
449.289	0.16
449.726	0.17
450.163	0.18
450.599	0.17
451.036	0.19
451.473	0.2
451.909	0.17
452.346	0.17
452.782	0.16
453.218	0.17
453.655	0.17
454.091	0.16
454.527	0.18
454.963	0.18
455.399	0.18
455.835	0.17
456.271	0.2
456.707	0.18
457.143	0.16
457.579	0.19
458.015	0.17
458.451	0.16
458.886	0.18
459.322	0.19
459.758	0.19
460.193	0.19
460.629	0.18
461.064	0.19
461.5	0.19
461.935	0.17
462.37	0.19
462.805	0.18
463.241	0.18
463.676	0.19
464.111	0.19
464.546	0.19
464.981	0.18
465.416	0.2
465.851	0.19
466.286	0.19
466.72	0.19
467.155	0.2
467.59	0.19
468.024	0.19
468.459	0.2
468.893	0.2
469.328	0.22
469.762	0.2
470.197	0.21
470.631	0.21
471.065	0.21
471.5	0.21
471.934	0.2
472.368	0.2
472.802	0.21
473.236	0.22
473.67	0.21
474.104	0.22
474.538	0.22
474.972	0.22
475.405	0.22
475.839	0.22
476.273	0.24
476.706	0.23
477.14	0.23
477.573	0.23
478.007	0.24
478.44	0.24
478.874	0.24
479.307	0.24
479.74	0.24
480.173	0.24
480.606	0.24
481.04	0.25
481.473	0.24
481.906	0.25
482.339	0.26
482.771	0.25
483.204	0.26
483.637	0.26
484.07	0.26
484.502	0.27
484.935	0.27
485.368	0.27
485.8	0.27
486.233	0.27
486.665	0.27
487.098	0.27
487.53	0.28
487.962	0.29
488.394	0.28
488.827	0.28
489.259	0.29
489.691	0.29
490.123	0.29
490.555	0.29
490.987	0.3
491.418	0.3
491.85	0.3
492.282	0.3
492.714	0.31
493.145	0.31
493.577	0.32
494.009	0.31
494.44	0.31
494.872	0.32
495.303	0.32
495.734	0.32
496.166	0.32
496.597	0.33
497.028	0.33
497.459	0.33
497.89	0.34
498.321	0.34
498.752	0.33
499.183	0.34
499.614	0.34
500.045	0.34
500.476	0.35
500.906	0.35
501.337	0.35
501.768	0.36
502.198	0.36
502.629	0.37
503.059	0.36
503.49	0.37
503.92	0.37
504.35	0.37
504.781	0.37
505.211	0.38
505.641	0.38
506.071	0.38
506.501	0.38
506.931	0.38
507.361	0.39
507.791	0.39
508.221	0.39
508.651	0.39
509.081	0.4
509.51	0.4
509.94	0.4
510.37	0.41
510.799	0.41
511.229	0.41
511.658	0.41
512.087	0.41
512.517	0.41
512.946	0.42
513.375	0.43
513.804	0.42
514.234	0.42
514.663	0.43
515.092	0.43
515.521	0.43
515.95	0.44
516.378	0.43
516.807	0.44
517.236	0.44
517.665	0.44
518.093	0.44
518.522	0.45
518.951	0.45
519.379	0.45
519.807	0.45
520.236	0.46
520.664	0.46
521.093	0.46
521.521	0.46
521.949	0.46
522.377	0.46
522.805	0.47
523.233	0.47
523.661	0.47
524.089	0.47
524.517	0.47
524.945	0.47
525.373	0.48
525.8	0.48
526.228	0.48
526.656	0.49
527.083	0.48
527.511	0.48
527.938	0.49
528.366	0.49
528.793	0.49
529.22	0.49
529.648	0.49
530.075	0.5
530.502	0.5
530.929	0.5
531.356	0.5
531.783	0.5
532.21	0.5
532.637	0.51
533.064	0.51
533.49	0.51
533.917	0.51
534.344	0.51
534.771	0.51
535.197	0.51
535.624	0.52
536.05	0.52
536.477	0.52
536.903	0.53
537.329	0.53
537.755	0.52
538.182	0.53
538.608	0.53
539.034	0.54
539.46	0.54
539.886	0.54
540.312	0.54
540.738	0.54
541.164	0.54
541.589	0.54
542.015	0.54
542.441	0.55
542.867	0.55
543.292	0.55
543.718	0.55
544.143	0.56
544.569	0.56
544.994	0.56
545.419	0.56
545.845	0.56
546.27	0.56
546.695	0.57
547.12	0.56
547.545	0.57
547.97	0.56
548.395	0.57
548.82	0.57
549.245	0.57
549.67	0.57
550.094	0.57
550.519	0.57
550.944	0.57
551.368	0.57
551.793	0.58
552.217	0.58
552.642	0.58
553.066	0.58
553.49	0.58
553.915	0.58
554.339	0.58
554.763	0.58
555.187	0.58
555.611	0.59
556.035	0.58
556.459	0.58
556.883	0.58
557.307	0.58
557.731	0.58
558.154	0.58
558.578	0.58
559.002	0.58
559.425	0.59
559.849	0.58
560.272	0.59
560.696	0.59
561.119	0.58
561.543	0.58
561.966	0.58
562.389	0.58
562.812	0.58
563.235	0.58
563.658	0.58
564.081	0.58
564.504	0.58
564.927	0.58
565.35	0.58
565.773	0.58
566.196	0.58
566.618	0.58
567.041	0.58
567.463	0.58
567.886	0.58
568.309	0.58
568.731	0.58
569.153	0.58
569.576	0.58
569.998	0.58
570.42	0.58
570.842	0.58
571.264	0.58
571.686	0.57
572.108	0.58
572.53	0.57
572.952	0.57
573.374	0.57
573.796	0.57
574.218	0.57
574.639	0.57
575.061	0.57
575.483	0.57
575.904	0.57
576.326	0.57
576.747	0.57
577.168	0.57
577.59	0.57
578.011	0.57
578.432	0.57
578.853	0.57
579.274	0.57
579.695	0.57
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.57
581.8	0.57
582.221	0.57
582.641	0.56
583.062	0.57
583.482	0.57
583.903	0.57
584.323	0.57
584.744	0.57
585.164	0.57
585.584	0.57
586.005	0.57
586.425	0.57
586.845	0.57
587.265	0.57
587.685	0.57
588.105	0.57
588.525	0.58
588.945	0.58
589.365	0.58
589.785	0.58
590.204	0.58
590.624	0.58
591.044	0.59
591.463	0.59
591.883	0.59
592.302	0.59
592.721	0.59
593.141	0.59
593.56	0.59
593.979	0.59
594.399	0.6
594.818	0.59
595.237	0.6
595.656	0.6
596.075	0.6
596.494	0.6
596.913	0.6
597.331	0.6
597.75	0.6
598.169	0.61
598.587	0.61
599.006	0.61
599.425	0.6
599.843	0.61
600.262	0.6
600.68	0.6
601.098	0.6
601.517	0.6
601.935	0.6
602.353	0.6
602.771	0.6
603.189	0.6
603.607	0.6
604.025	0.6
604.443	0.6
604.861	0.6
605.279	0.59
605.696	0.59
606.114	0.59
606.532	0.59
606.949	0.58
607.367	0.58
607.784	0.58
608.202	0.58
608.619	0.58
609.036	0.57
609.454	0.58
609.871	0.57
610.288	0.57
610.705	0.57
611.122	0.57
611.539	0.57
611.956	0.56
612.373	0.57
612.79	0.56
613.207	0.55
613.623	0.55
614.04	0.55
614.457	0.55
614.873	0.54
615.29	0.54
615.706	0.54
616.122	0.54
616.539	0.53
616.955	0.54
617.371	0.53
617.788	0.53
618.204	0.53
618.62	0.53
619.036	0.52
619.452	0.52
619.868	0.52
620.284	0.52
620.699	0.51
621.115	0.51
621.531	0.51
621.946	0.51
622.362	0.51
622.778	0.5
623.193	0.5
623.608	0.5
624.024	0.49
624.439	0.49
624.854	0.49
625.27	0.49
625.685	0.48
626.1	0.48
626.515	0.48
626.93	0.47
627.345	0.47
627.76	0.47
628.175	0.46
628.589	0.46
629.004	0.46
629.419	0.45
629.833	0.45
630.248	0.44
630.663	0.44
631.077	0.44
631.491	0.43
631.906	0.43
632.32	0.42
632.734	0.42
633.148	0.42
633.563	0.41
633.977	0.41
634.391	0.41
634.805	0.4
635.219	0.4
635.632	0.39
636.046	0.39
636.46	0.39
636.874	0.39
637.287	0.38
637.701	0.38
638.115	0.37
638.528	0.37
638.941	0.37
639.355	0.36
639.768	0.36
640.181	0.36
640.595	0.36
641.008	0.35
641.421	0.35
641.834	0.35
642.247	0.34
642.66	0.34
643.073	0.34
643.486	0.34
643.898	0.34
644.311	0.33
644.724	0.33
645.136	0.33
645.549	0.32
645.961	0.33
646.374	0.32
646.786	0.32
647.199	0.32
647.611	0.32
648.023	0.32
648.435	0.32
648.847	0.32
649.26	0.32
649.672	0.31
650.084	0.31
650.495	0.31
650.907	0.31
651.319	0.31
651.731	0.3
652.143	0.31
652.554	0.31
652.966	0.31
653.377	0.3
653.789	0.31
654.2	0.3
654.612	0.31
655.023	0.31
655.434	0.28
655.845	0.26
656.256	0.28
656.668	0.31
657.079	0.3
657.49	0.3
657.901	0.29
658.311	0.29
658.722	0.29
659.133	0.29
659.544	0.29
659.954	0.29
660.365	0.29
660.775	0.29
661.186	0.29
661.596	0.29
662.007	0.29
662.417	0.29
662.827	0.29
663.238	0.29
663.648	0.28
664.058	0.29
664.468	0.28
664.878	0.28
665.288	0.29
665.698	0.28
666.108	0.28
666.517	0.28
666.927	0.28
667.337	0.28
667.746	0.28
668.156	0.27
668.565	0.27
668.975	0.27
669.384	0.27
669.794	0.27
670.203	0.26
670.612	0.26
671.021	0.26
671.43	0.26
671.84	0.26
672.249	0.26
672.658	0.25
673.066	0.25
673.475	0.25
673.884	0.25
674.293	0.25
674.702	0.24
675.11	0.24
675.519	0.24
675.927	0.24
676.336	0.24
676.744	0.23
677.152	0.23
677.561	0.23
677.969	0.23
678.377	0.23
678.785	0.22
679.193	0.22
679.601	0.22
680.009	0.22
680.417	0.21
680.825	0.21
681.233	0.21
681.641	0.21
682.048	0.2
682.456	0.2
682.864	0.2
683.271	0.2
683.679	0.2
684.086	0.19
684.493	0.19
684.901	0.19
685.308	0.19
685.715	0.18
686.122	0.18
686.529	0.18
686.936	0.18
687.343	0.18
687.75	0.17
688.157	0.17
688.564	0.17
688.971	0.17
689.378	0.16
689.784	0.16
690.191	0.16
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.14
696.283	0.14
696.689	0.14
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.11
706.409	0.12
706.814	0.12
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.12
709.238	0.11
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.12
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.12
714.888	0.12
715.291	0.11
715.695	0.11
716.098	0.12
716.501	0.11
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.13
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.13
726.557	0.13
726.959	0.13
727.36	0.12
727.762	0.13
728.163	0.13
728.564	0.13
728.966	0.13
729.367	0.13
729.768	0.13
730.169	0.13
730.57	0.13
730.971	0.13
731.372	0.13
731.773	0.12
732.174	0.13
732.574	0.13
732.975	0.13
733.376	0.13
733.776	0.13
734.177	0.12
734.577	0.13
734.978	0.13
735.378	0.13
735.778	0.13
736.179	0.13
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.12
739.379	0.12
739.778	0.12
740.178	0.12
740.578	0.12
740.977	0.12
741.377	0.12
741.776	0.12
742.176	0.12
742.575	0.12
742.974	0.12
743.374	0.11
743.773	0.11
744.172	0.12
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.11
747.761	0.11
748.16	0.11
748.559	0.11
748.957	0.1
749.355	0.1
749.754	0.11
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.08
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.09
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.09
778.285	0.09
778.68	0.09
779.074	0.09
779.468	0.08
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.1
791.656	0.09
792.049	0.1
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.1
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.1
796.36	0.1
796.751	0.1
797.143	0.1
797.534	0.1
797.926	0.1
798.317	0.1
798.708	0.1
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.11
801.837	0.1
802.227	0.1
802.618	0.11
803.009	0.1
803.399	0.11
803.79	0.1
804.18	0.11
804.571	0.11
804.961	0.1
805.351	0.11
805.742	0.11
806.132	0.11
806.522	0.11
806.912	0.11
807.302	0.11
807.692	0.11
808.082	0.11
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.12
814.702	0.11
815.091	0.12
815.479	0.11
815.868	0.12
816.257	0.12
816.645	0.11
817.034	0.12
817.423	0.11
817.811	0.11
818.199	0.12
818.588	0.12
818.976	0.12
819.364	0.12
819.753	0.12
820.141	0.12
820.529	0.12
820.917	0.12
821.305	0.12
821.693	0.12
822.08	0.12
822.468	0.12
822.856	0.12
823.244	0.12
823.631	0.12
824.019	0.12
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.13
827.891	0.12
828.278	0.13
828.665	0.12
829.052	0.12
829.438	0.13
829.825	0.13
830.212	0.13
830.598	0.13
830.985	0.13
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.13
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.14
846.397	0.13
846.781	0.13
847.165	0.14
847.549	0.13
847.933	0.14
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.14
849.852	0.13
850.236	0.14
850.619	0.13
851.003	0.13
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.14
856.748	0.14
857.13	0.14
857.513	0.13
857.895	0.14
858.277	0.14
858.66	0.14
859.042	0.14
859.424	0.14
859.806	0.14
860.188	0.14
860.57	0.14
860.952	0.14
861.334	0.14
861.716	0.14
862.098	0.14
862.48	0.14
862.861	0.14
863.243	0.14
863.624	0.14
864.006	0.14
864.387	0.14
864.769	0.14
865.15	0.14
865.531	0.14
865.912	0.14
866.294	0.14
866.675	0.14
867.056	0.14
867.437	0.14
867.818	0.14
868.198	0.14
868.579	0.14
868.96	0.14
869.341	0.14
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.14
872.003	0.14
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.14
875.043	0.14
875.423	0.14
875.803	0.14
876.182	0.14
876.562	0.14
876.941	0.13
877.321	0.14
877.7	0.14
878.079	0.14
878.459	0.14
878.838	0.14
879.217	0.14
879.596	0.14
879.975	0.14
880.354	0.14
880.733	0.14
881.112	0.14
881.491	0.14
881.869	0.14
882.248	0.14
882.627	0.14
883.005	0.14
883.384	0.14
883.762	0.14
884.14	0.14
884.519	0.14
884.897	0.14
885.275	0.14
885.653	0.14
886.031	0.14
886.409	0.14
886.787	0.14
887.165	0.14
887.543	0.14
887.921	0.14
888.298	0.14
888.676	0.14
889.054	0.14
889.431	0.14
889.809	0.14
890.186	0.14
890.563	0.14
890.941	0.13
891.318	0.13
891.695	0.14
892.072	0.14
892.449	0.13
892.826	0.13
893.203	0.14
893.58	0.13
893.957	0.13
894.334	0.14
894.71	0.14
895.087	0.13
895.464	0.13
895.84	0.13
896.217	0.13
896.593	0.13
896.969	0.13
897.346	0.13
897.722	0.13
898.098	0.13
898.474	0.13
898.85	0.13
899.226	0.14
899.602	0.13
899.978	0.13
900.354	0.13
900.73	0.13
901.105	0.13
901.481	0.14
901.857	0.13
902.232	0.13
902.608	0.13
902.983	0.13
903.358	0.13
903.734	0.13
904.109	0.13
904.484	0.13
904.859	0.13
905.234	0.13
905.609	0.13
905.984	0.13
906.359	0.13
906.734	0.13
907.108	0.13
907.483	0.13
907.858	0.13
908.232	0.13
908.607	0.13
908.981	0.13
909.356	0.13
909.73	0.13
910.104	0.13
910.478	0.13
910.853	0.13
911.227	0.13
911.601	0.13
911.975	0.13
912.349	0.13
912.722	0.13
913.096	0.13
913.47	0.12
