243.591	0.24
244.05	0.24
244.509	0.25
244.968	0.23
245.427	0.24
245.886	0.24
246.345	0.24
246.804	0.23
247.263	0.25
247.722	0.23
248.181	0.25
248.639	0.26
249.098	0.25
249.557	0.23
250.015	0.25
250.474	0.26
250.932	0.26
251.391	0.24
251.849	0.23
252.308	0.24
252.766	0.24
253.224	0.23
253.682	0.25
254.14	0.26
254.599	0.24
255.057	0.27
255.515	0.26
255.973	0.24
256.431	0.24
256.888	0.25
257.346	0.23
257.804	0.23
258.262	0.25
258.719	0.24
259.177	0.25
259.635	0.25
260.092	0.26
260.55	0.24
261.007	0.26
261.465	0.25
261.922	0.25
262.379	0.21
262.836	0.25
263.294	0.25
263.751	0.25
264.208	0.24
264.665	0.23
265.122	0.25
265.579	0.26
266.036	0.25
266.493	0.26
266.95	0.23
267.406	0.25
267.863	0.26
268.32	0.25
268.777	0.23
269.233	0.26
269.69	0.24
270.146	0.25
270.603	0.25
271.059	0.24
271.515	0.26
271.972	0.27
272.428	0.23
272.884	0.27
273.34	0.25
273.796	0.24
274.253	0.26
274.709	0.24
275.165	0.24
275.62	0.23
276.076	0.24
276.532	0.25
276.988	0.22
277.444	0.24
277.899	0.27
278.355	0.25
278.811	0.23
279.266	0.23
279.722	0.23
280.177	0.23
280.633	0.25
281.088	0.23
281.543	0.26
281.998	0.23
282.454	0.24
282.909	0.25
283.364	0.26
283.819	0.24
284.274	0.26
284.729	0.24
285.184	0.26
285.639	0.25
286.094	0.24
286.548	0.25
287.003	0.27
287.458	0.25
287.913	0.26
288.367	0.26
288.822	0.24
289.276	0.26
289.731	0.24
290.185	0.24
290.639	0.25
291.094	0.26
291.548	0.25
292.002	0.25
292.456	0.24
292.91	0.27
293.365	0.26
293.819	0.23
294.273	0.28
294.726	0.26
295.18	0.24
295.634	0.26
296.088	0.26
296.542	0.27
296.995	0.25
297.449	0.26
297.903	0.27
298.356	0.27
298.81	0.25
299.263	0.24
299.716	0.26
300.17	0.25
300.623	0.26
301.076	0.26
301.53	0.27
301.983	0.27
302.436	0.25
302.889	0.23
303.342	0.27
303.795	0.29
304.248	0.28
304.701	0.26
305.153	0.26
305.606	0.28
306.059	0.26
306.512	0.26
306.964	0.27
307.417	0.28
307.869	0.29
308.322	0.26
308.774	0.27
309.227	0.29
309.679	0.29
310.131	0.3
310.584	0.29
311.036	0.31
311.488	0.32
311.94	0.29
312.392	0.32
312.844	0.31
313.296	0.32
313.748	0.32
314.2	0.32
314.652	0.33
315.103	0.32
315.555	0.34
316.007	0.35
316.458	0.35
316.91	0.37
317.361	0.34
317.813	0.37
318.264	0.37
318.716	0.38
319.167	0.38
319.618	0.36
320.07	0.39
320.521	0.38
320.972	0.38
321.423	0.39
321.874	0.38
322.325	0.4
322.776	0.4
323.227	0.41
323.678	0.41
324.128	0.42
324.579	0.43
325.03	0.42
325.48	0.44
325.931	0.45
326.382	0.44
326.832	0.44
327.283	0.48
327.733	0.46
328.183	0.49
328.634	0.5
329.084	0.51
329.534	0.51
329.984	0.53
330.434	0.54
330.884	0.54
331.334	0.56
331.784	0.57
332.234	0.58
332.684	0.59
333.134	0.59
333.584	0.61
334.034	0.63
334.483	0.63
334.933	0.64
335.382	0.66
335.832	0.67
336.281	0.68
336.731	0.69
337.18	0.7
337.63	0.71
338.079	0.73
338.528	0.74
338.977	0.75
339.426	0.77
339.876	0.78
340.325	0.79
340.774	0.79
341.223	0.81
341.671	0.83
342.12	0.85
342.569	0.86
343.018	0.86
343.467	0.88
343.915	0.89
344.364	0.91
344.812	0.91
345.261	0.93
345.709	0.95
346.158	0.96
346.606	0.97
347.054	0.98
347.503	0.99
347.951	1.01
348.399	1.03
348.847	1.03
349.295	1.06
349.743	1.07
350.191	1.07
350.639	1.1
351.087	1.11
351.535	1.12
351.983	1.12
352.43	1.14
352.878	1.16
353.326	1.18
353.773	1.2
354.221	1.21
354.668	1.24
355.116	1.24
355.563	1.26
356.01	1.26
356.458	1.28
356.905	1.3
357.352	1.32
357.799	1.31
358.246	1.35
358.693	1.34
359.14	1.37
359.587	1.38
360.034	1.39
360.481	1.4
360.928	1.41
361.375	1.42
361.821	1.43
362.268	1.45
362.714	1.45
363.161	1.46
363.608	1.45
364.054	1.47
364.5	1.48
364.947	1.5
365.393	1.51
365.839	1.5
366.285	1.51
366.732	1.5
367.178	1.51
367.624	1.51
368.07	1.5
368.516	1.49
368.962	1.5
369.408	1.49
369.853	1.47
370.299	1.47
370.745	1.44
371.19	1.44
371.636	1.44
372.082	1.42
372.527	1.41
372.973	1.4
373.418	1.39
373.863	1.36
374.309	1.37
374.754	1.36
375.199	1.33
375.644	1.34
376.09	1.33
376.535	1.32
376.98	1.33
377.425	1.32
377.87	1.3
378.314	1.32
378.759	1.31
379.204	1.31
379.649	1.32
380.093	1.32
380.538	1.32
380.983	1.34
381.427	1.34
381.872	1.36
382.316	1.36
382.76	1.35
383.205	1.36
383.649	1.37
384.093	1.37
384.537	1.36
384.982	1.35
385.426	1.35
385.87	1.34
386.314	1.34
386.758	1.32
387.201	1.31
387.645	1.29
388.089	1.3
388.533	1.28
388.976	1.28
389.42	1.28
389.864	1.28
390.307	1.3
390.751	1.3
391.194	1.33
391.638	1.34
392.081	1.35
392.524	1.37
392.967	1.4
393.411	1.41
393.854	1.41
394.297	1.42
394.74	1.43
395.183	1.41
395.626	1.42
396.069	1.43
396.512	1.41
396.954	1.4
397.397	1.38
397.84	1.36
398.282	1.31
398.725	1.28
399.168	1.24
399.61	1.19
400.052	1.13
400.495	1.08
400.937	1
401.38	0.95
401.822	0.9
402.264	0.85
402.706	0.78
403.148	0.72
403.59	0.68
404.032	0.65
404.474	0.6
404.916	0.57
405.358	0.53
405.8	0.5
406.241	0.47
406.683	0.44
407.125	0.43
407.566	0.4
408.008	0.39
408.449	0.36
408.891	0.36
409.332	0.33
409.774	0.33
410.215	0.31
410.656	0.31
411.097	0.3
411.539	0.27
411.98	0.28
412.421	0.27
412.862	0.26
413.303	0.25
413.744	0.26
414.184	0.25
414.625	0.23
415.066	0.24
415.507	0.24
415.947	0.24
416.388	0.23
416.828	0.23
417.269	0.23
417.709	0.23
418.15	0.21
418.59	0.23
419.03	0.22
419.471	0.21
419.911	0.22
420.351	0.21
420.791	0.21
421.231	0.21
421.671	0.22
422.111	0.21
422.551	0.21
422.991	0.21
423.431	0.2
423.87	0.21
424.31	0.21
424.75	0.2
425.189	0.2
425.629	0.2
426.068	0.21
426.508	0.21
426.947	0.19
427.386	0.2
427.826	0.2
428.265	0.21
428.704	0.21
429.143	0.2
429.582	0.2
430.021	0.21
430.46	0.21
430.899	0.2
431.338	0.2
431.777	0.22
432.216	0.21
432.655	0.21
433.093	0.2
433.532	0.2
433.971	0.19
434.409	0.2
434.848	0.21
435.286	0.21
435.724	0.21
436.163	0.21
436.601	0.22
437.039	0.21
437.477	0.21
437.916	0.22
438.354	0.22
438.792	0.21
439.23	0.22
439.668	0.22
440.105	0.2
440.543	0.22
440.981	0.22
441.419	0.22
441.856	0.21
442.294	0.2
442.732	0.21
443.169	0.23
443.607	0.24
444.044	0.23
444.481	0.23
444.919	0.23
445.356	0.23
445.793	0.23
446.23	0.23
446.668	0.23
447.105	0.24
447.542	0.24
447.979	0.23
448.416	0.23
448.852	0.23
449.289	0.23
449.726	0.23
450.163	0.24
450.599	0.26
451.036	0.24
451.473	0.24
451.909	0.25
452.346	0.22
452.782	0.24
453.218	0.25
453.655	0.25
454.091	0.25
454.527	0.25
454.963	0.27
455.399	0.27
455.835	0.24
456.271	0.26
456.707	0.24
457.143	0.25
457.579	0.26
458.015	0.25
458.451	0.25
458.886	0.26
459.322	0.25
459.758	0.26
460.193	0.26
460.629	0.25
461.064	0.24
461.5	0.29
461.935	0.26
462.37	0.27
462.805	0.28
463.241	0.26
463.676	0.28
464.111	0.27
464.546	0.29
464.981	0.27
465.416	0.28
465.851	0.29
466.286	0.28
466.72	0.29
467.155	0.28
467.59	0.29
468.024	0.28
468.459	0.28
468.893	0.3
469.328	0.31
469.762	0.3
470.197	0.3
470.631	0.3
471.065	0.31
471.5	0.31
471.934	0.31
472.368	0.3
472.802	0.33
473.236	0.33
473.67	0.32
474.104	0.33
474.538	0.34
474.972	0.33
475.405	0.33
475.839	0.33
476.273	0.35
476.706	0.35
477.14	0.35
477.573	0.35
478.007	0.36
478.44	0.37
478.874	0.36
479.307	0.37
479.74	0.38
480.173	0.38
480.606	0.38
481.04	0.38
481.473	0.38
481.906	0.4
482.339	0.4
482.771	0.39
483.204	0.4
483.637	0.4
484.07	0.41
484.502	0.41
484.935	0.41
485.368	0.42
485.8	0.43
486.233	0.43
486.665	0.43
487.098	0.43
487.53	0.43
487.962	0.44
488.394	0.44
488.827	0.44
489.259	0.45
489.691	0.45
490.123	0.45
490.555	0.46
490.987	0.46
491.418	0.47
491.85	0.47
492.282	0.47
492.714	0.48
493.145	0.48
493.577	0.48
494.009	0.49
494.44	0.49
494.872	0.49
495.303	0.5
495.734	0.5
496.166	0.5
496.597	0.51
497.028	0.52
497.459	0.52
497.89	0.52
498.321	0.52
498.752	0.53
499.183	0.53
499.614	0.53
500.045	0.54
500.476	0.54
500.906	0.55
501.337	0.55
501.768	0.56
502.198	0.56
502.629	0.56
503.059	0.57
503.49	0.57
503.92	0.57
504.35	0.58
504.781	0.58
505.211	0.58
505.641	0.58
506.071	0.59
506.501	0.59
506.931	0.6
507.361	0.6
507.791	0.61
508.221	0.61
508.651	0.61
509.081	0.61
509.51	0.62
509.94	0.61
510.37	0.63
510.799	0.63
511.229	0.63
511.658	0.64
512.087	0.64
512.517	0.64
512.946	0.64
513.375	0.64
513.804	0.65
514.234	0.65
514.663	0.65
515.092	0.66
515.521	0.66
515.95	0.66
516.378	0.66
516.807	0.67
517.236	0.67
517.665	0.67
518.093	0.68
518.522	0.68
518.951	0.68
519.379	0.68
519.807	0.69
520.236	0.69
520.664	0.69
521.093	0.69
521.521	0.69
521.949	0.7
522.377	0.7
522.805	0.7
523.233	0.7
523.661	0.71
524.089	0.71
524.517	0.71
524.945	0.71
525.373	0.72
525.8	0.72
526.228	0.72
526.656	0.73
527.083	0.73
527.511	0.73
527.938	0.73
528.366	0.73
528.793	0.74
529.22	0.74
529.648	0.74
530.075	0.75
530.502	0.75
530.929	0.75
531.356	0.75
531.783	0.75
532.21	0.75
532.637	0.75
533.064	0.76
533.49	0.76
533.917	0.76
534.344	0.77
534.771	0.76
535.197	0.77
535.624	0.77
536.05	0.77
536.477	0.77
536.903	0.78
537.329	0.78
537.755	0.78
538.182	0.78
538.608	0.79
539.034	0.79
539.46	0.79
539.886	0.79
540.312	0.8
540.738	0.79
541.164	0.8
541.589	0.8
542.015	0.8
542.441	0.8
542.867	0.81
543.292	0.8
543.718	0.81
544.143	0.81
544.569	0.81
544.994	0.82
545.419	0.82
545.845	0.82
546.27	0.82
546.695	0.82
547.12	0.82
547.545	0.83
547.97	0.82
548.395	0.83
548.82	0.83
549.245	0.83
549.67	0.83
550.094	0.83
550.519	0.83
550.944	0.83
551.368	0.84
551.793	0.84
552.217	0.83
552.642	0.83
553.066	0.84
553.49	0.83
553.915	0.83
554.339	0.83
554.763	0.84
555.187	0.84
555.611	0.83
556.035	0.84
556.459	0.84
556.883	0.84
557.307	0.83
557.731	0.84
558.154	0.83
558.578	0.83
559.002	0.83
559.425	0.83
559.849	0.83
560.272	0.84
560.696	0.83
561.119	0.83
561.543	0.83
561.966	0.83
562.389	0.83
562.812	0.83
563.235	0.82
563.658	0.83
564.081	0.82
564.504	0.83
564.927	0.82
565.35	0.83
565.773	0.83
566.196	0.82
566.618	0.82
567.041	0.82
567.463	0.82
567.886	0.82
568.309	0.82
568.731	0.82
569.153	0.81
569.576	0.82
569.998	0.82
570.42	0.81
570.842	0.82
571.264	0.81
571.686	0.81
572.108	0.81
572.53	0.81
572.952	0.81
573.374	0.81
573.796	0.8
574.218	0.8
574.639	0.81
575.061	0.8
575.483	0.8
575.904	0.8
576.326	0.8
576.747	0.8
577.168	0.8
577.59	0.8
578.011	0.79
578.432	0.79
578.853	0.79
579.274	0.79
579.695	0.79
580.116	0.79
580.537	0.8
580.958	0.79
581.379	0.79
581.8	0.79
582.221	0.79
582.641	0.79
583.062	0.79
583.482	0.79
583.903	0.79
584.323	0.8
584.744	0.79
585.164	0.8
585.584	0.79
586.005	0.79
586.425	0.79
586.845	0.79
587.265	0.79
587.685	0.79
588.105	0.8
588.525	0.8
588.945	0.8
589.365	0.8
589.785	0.8
590.204	0.8
590.624	0.8
591.044	0.81
591.463	0.81
591.883	0.81
592.302	0.81
592.721	0.82
593.141	0.82
593.56	0.81
593.979	0.81
594.399	0.82
594.818	0.81
595.237	0.81
595.656	0.82
596.075	0.82
596.494	0.82
596.913	0.82
597.331	0.82
597.75	0.82
598.169	0.82
598.587	0.82
599.006	0.82
599.425	0.83
599.843	0.82
600.262	0.82
600.68	0.82
601.098	0.82
601.517	0.82
601.935	0.81
602.353	0.82
602.771	0.81
603.189	0.81
603.607	0.81
604.025	0.81
604.443	0.81
604.861	0.81
605.279	0.8
605.696	0.8
606.114	0.8
606.532	0.8
606.949	0.79
607.367	0.79
607.784	0.79
608.202	0.79
608.619	0.78
609.036	0.78
609.454	0.77
609.871	0.77
610.288	0.77
610.705	0.77
611.122	0.76
611.539	0.76
611.956	0.76
612.373	0.75
612.79	0.75
613.207	0.75
613.623	0.74
614.04	0.75
614.457	0.74
614.873	0.74
615.29	0.73
615.706	0.73
616.122	0.73
616.539	0.72
616.955	0.72
617.371	0.72
617.788	0.72
618.204	0.71
618.62	0.71
619.036	0.71
619.452	0.7
619.868	0.7
620.284	0.7
620.699	0.69
621.115	0.68
621.531	0.68
621.946	0.68
622.362	0.68
622.778	0.68
623.193	0.67
623.608	0.66
624.024	0.66
624.439	0.66
624.854	0.65
625.27	0.65
625.685	0.65
626.1	0.64
626.515	0.64
626.93	0.63
627.345	0.63
627.76	0.62
628.175	0.62
628.589	0.61
629.004	0.61
629.419	0.61
629.833	0.6
630.248	0.6
630.663	0.59
631.077	0.59
631.491	0.58
631.906	0.58
632.32	0.57
632.734	0.57
633.148	0.56
633.563	0.55
633.977	0.55
634.391	0.55
634.805	0.54
635.219	0.53
635.632	0.53
636.046	0.52
636.46	0.52
636.874	0.52
637.287	0.51
637.701	0.5
638.115	0.5
638.528	0.5
638.941	0.49
639.355	0.49
639.768	0.48
640.181	0.48
640.595	0.48
641.008	0.47
641.421	0.47
641.834	0.46
642.247	0.46
642.66	0.46
643.073	0.45
643.486	0.45
643.898	0.45
644.311	0.44
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.43
646.374	0.43
646.786	0.43
647.199	0.43
647.611	0.43
648.023	0.42
648.435	0.42
648.847	0.42
649.26	0.42
649.672	0.42
650.084	0.42
650.495	0.42
650.907	0.41
651.319	0.41
651.731	0.41
652.143	0.41
652.554	0.41
652.966	0.41
653.377	0.41
653.789	0.4
654.2	0.4
654.612	0.41
655.023	0.41
655.434	0.38
655.845	0.37
656.256	0.38
656.668	0.41
657.079	0.4
657.49	0.4
657.901	0.4
658.311	0.39
658.722	0.39
659.133	0.39
659.544	0.39
659.954	0.39
660.365	0.39
660.775	0.39
661.186	0.39
661.596	0.39
662.007	0.38
662.417	0.38
662.827	0.38
663.238	0.38
663.648	0.38
664.058	0.38
664.468	0.38
664.878	0.38
665.288	0.37
665.698	0.37
666.108	0.37
666.517	0.37
666.927	0.37
667.337	0.37
667.746	0.37
668.156	0.36
668.565	0.36
668.975	0.36
669.384	0.36
669.794	0.35
670.203	0.35
670.612	0.34
671.021	0.35
671.43	0.34
671.84	0.34
672.249	0.34
672.658	0.34
673.066	0.33
673.475	0.33
673.884	0.33
674.293	0.32
674.702	0.32
675.11	0.32
675.519	0.32
675.927	0.31
676.336	0.31
676.744	0.31
677.152	0.31
677.561	0.3
677.969	0.3
678.377	0.3
678.785	0.29
679.193	0.29
679.601	0.29
680.009	0.29
680.417	0.28
680.825	0.28
681.233	0.27
681.641	0.27
682.048	0.27
682.456	0.27
682.864	0.26
683.271	0.26
683.679	0.26
684.086	0.26
684.493	0.25
684.901	0.25
685.308	0.25
685.715	0.24
686.122	0.24
686.529	0.24
686.936	0.24
687.343	0.23
687.75	0.23
688.157	0.23
688.564	0.22
688.971	0.22
689.378	0.22
689.784	0.22
690.191	0.21
690.597	0.21
691.004	0.21
691.41	0.21
691.817	0.21
692.223	0.2
692.629	0.2
693.035	0.2
693.442	0.2
693.848	0.19
694.254	0.19
694.66	0.19
695.066	0.19
695.471	0.19
695.877	0.18
696.283	0.18
696.689	0.18
697.094	0.18
697.5	0.18
697.906	0.18
698.311	0.18
698.716	0.17
699.122	0.17
699.527	0.17
699.932	0.17
700.338	0.17
700.743	0.17
701.148	0.16
701.553	0.16
701.958	0.16
702.363	0.16
702.768	0.16
703.173	0.16
703.577	0.16
703.982	0.16
704.387	0.16
704.791	0.16
705.196	0.16
705.6	0.16
706.005	0.16
706.409	0.16
706.814	0.16
707.218	0.16
707.622	0.15
708.026	0.16
708.43	0.15
708.834	0.16
709.238	0.15
709.642	0.15
710.046	0.15
710.45	0.15
710.854	0.15
711.257	0.15
711.661	0.15
712.065	0.15
712.468	0.16
712.872	0.15
713.275	0.15
713.679	0.16
714.082	0.15
714.485	0.16
714.888	0.16
715.291	0.15
715.695	0.15
716.098	0.16
716.501	0.15
716.904	0.16
717.306	0.16
717.709	0.16
718.112	0.16
718.515	0.16
718.917	0.16
719.32	0.16
719.723	0.16
720.125	0.16
720.527	0.16
720.93	0.16
721.332	0.16
721.734	0.16
722.137	0.17
722.539	0.17
722.941	0.17
723.343	0.17
723.745	0.17
724.147	0.17
724.549	0.17
724.95	0.17
725.352	0.17
725.754	0.17
726.156	0.17
726.557	0.17
726.959	0.17
727.36	0.17
727.762	0.17
728.163	0.17
728.564	0.17
728.966	0.17
729.367	0.17
729.768	0.17
730.169	0.17
730.57	0.17
730.971	0.17
731.372	0.17
731.773	0.17
732.174	0.17
732.574	0.17
732.975	0.17
733.376	0.17
733.776	0.17
734.177	0.17
734.577	0.17
734.978	0.17
735.378	0.17
735.778	0.17
736.179	0.17
736.579	0.17
736.979	0.17
737.379	0.17
737.779	0.17
738.179	0.17
738.579	0.17
738.979	0.17
739.379	0.17
739.778	0.17
740.178	0.17
740.578	0.17
740.977	0.16
741.377	0.16
741.776	0.16
742.176	0.16
742.575	0.16
742.974	0.16
743.374	0.16
743.773	0.16
744.172	0.16
744.571	0.16
744.97	0.16
745.369	0.16
745.768	0.16
746.167	0.16
746.565	0.15
746.964	0.15
747.363	0.15
747.761	0.15
748.16	0.15
748.559	0.15
748.957	0.15
749.355	0.15
749.754	0.15
750.152	0.15
750.55	0.15
750.948	0.15
751.347	0.14
751.745	0.14
752.143	0.14
752.541	0.14
752.938	0.14
753.336	0.14
753.734	0.14
754.132	0.14
754.529	0.14
754.927	0.14
755.325	0.14
755.722	0.14
756.119	0.13
756.517	0.13
756.914	0.13
757.311	0.13
757.709	0.13
758.106	0.13
758.503	0.13
758.9	0.13
759.297	0.13
759.694	0.13
760.091	0.13
760.488	0.13
760.884	0.13
761.281	0.13
761.678	0.13
762.074	0.13
762.471	0.13
762.867	0.13
763.264	0.13
763.66	0.13
764.056	0.13
764.453	0.13
764.849	0.13
765.245	0.13
765.641	0.13
766.037	0.13
766.433	0.13
766.829	0.12
767.225	0.13
767.621	0.12
768.016	0.13
768.412	0.13
768.808	0.13
769.203	0.13
769.599	0.13
769.994	0.13
770.389	0.13
770.785	0.12
771.18	0.13
771.575	0.13
771.971	0.13
772.366	0.13
772.761	0.13
773.156	0.13
773.551	0.13
773.945	0.13
774.34	0.13
774.735	0.13
775.13	0.13
775.524	0.13
775.919	0.13
776.314	0.13
776.708	0.13
777.103	0.13
777.497	0.13
777.891	0.13
778.285	0.13
778.68	0.13
779.074	0.13
779.468	0.13
779.862	0.13
780.256	0.14
780.65	0.14
781.044	0.13
781.438	0.14
781.831	0.14
782.225	0.14
782.619	0.14
783.012	0.14
783.406	0.14
783.799	0.14
784.193	0.14
784.586	0.14
784.979	0.14
785.372	0.14
785.766	0.14
786.159	0.14
786.552	0.14
786.945	0.14
787.338	0.14
787.731	0.15
788.123	0.15
788.516	0.15
788.909	0.15
789.302	0.15
789.694	0.15
790.087	0.15
790.479	0.15
790.872	0.15
791.264	0.15
791.656	0.15
792.049	0.15
792.441	0.15
792.833	0.15
793.225	0.15
793.617	0.15
794.009	0.15
794.401	0.16
794.793	0.16
795.185	0.15
795.576	0.16
795.968	0.16
796.36	0.16
796.751	0.16
797.143	0.16
797.534	0.16
797.926	0.16
798.317	0.16
798.708	0.16
799.1	0.16
799.491	0.16
799.882	0.16
800.273	0.16
800.664	0.16
801.055	0.16
801.446	0.17
801.837	0.16
802.227	0.17
802.618	0.17
803.009	0.16
803.399	0.17
803.79	0.17
804.18	0.17
804.571	0.17
804.961	0.17
805.351	0.17
805.742	0.17
806.132	0.17
806.522	0.17
806.912	0.18
807.302	0.17
807.692	0.18
808.082	0.18
808.472	0.17
808.862	0.18
809.251	0.18
809.641	0.18
810.031	0.18
810.42	0.18
810.81	0.18
811.199	0.18
811.589	0.18
811.978	0.18
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.18
813.924	0.19
814.313	0.19
814.702	0.19
815.091	0.19
815.479	0.18
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.19
819.753	0.19
820.141	0.19
820.529	0.19
820.917	0.19
821.305	0.19
821.693	0.19
822.08	0.2
822.468	0.19
822.856	0.2
823.244	0.19
823.631	0.2
824.019	0.2
824.406	0.19
824.794	0.2
825.181	0.2
825.568	0.2
825.956	0.2
826.343	0.2
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.2
829.825	0.2
830.212	0.2
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.21
834.075	0.21
834.461	0.21
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.21
836.775	0.21
837.161	0.21
837.546	0.21
837.932	0.21
838.317	0.21
838.702	0.21
839.088	0.21
839.473	0.21
839.858	0.22
840.243	0.21
840.628	0.21
841.013	0.21
841.398	0.21
841.783	0.21
842.168	0.21
842.553	0.21
842.937	0.22
843.322	0.22
843.707	0.21
844.091	0.21
844.476	0.22
844.86	0.22
845.244	0.22
845.629	0.21
846.013	0.22
846.397	0.21
846.781	0.22
847.165	0.22
847.549	0.22
847.933	0.22
848.317	0.22
848.701	0.22
849.085	0.22
849.468	0.22
849.852	0.22
850.236	0.22
850.619	0.22
851.003	0.22
851.386	0.22
851.769	0.22
852.153	0.22
852.536	0.22
852.919	0.22
853.302	0.22
853.685	0.22
854.068	0.22
854.451	0.22
854.834	0.22
855.217	0.22
855.6	0.22
855.982	0.22
856.365	0.22
856.748	0.22
857.13	0.22
857.513	0.22
857.895	0.22
858.277	0.22
858.66	0.22
859.042	0.22
859.424	0.22
859.806	0.22
860.188	0.22
860.57	0.22
860.952	0.22
861.334	0.22
861.716	0.22
862.098	0.23
862.48	0.22
862.861	0.22
863.243	0.22
863.624	0.22
864.006	0.22
864.387	0.22
864.769	0.23
865.15	0.22
865.531	0.22
865.912	0.22
866.294	0.22
866.675	0.23
867.056	0.22
867.437	0.23
867.818	0.23
868.198	0.23
868.579	0.23
868.96	0.23
869.341	0.23
869.721	0.23
870.102	0.22
870.482	0.23
870.863	0.23
871.243	0.22
871.623	0.22
872.003	0.22
872.384	0.22
872.764	0.22
873.144	0.22
873.524	0.22
873.904	0.22
874.284	0.22
874.664	0.23
875.043	0.23
875.423	0.22
875.803	0.22
876.182	0.22
876.562	0.22
876.941	0.22
877.321	0.22
877.7	0.22
878.079	0.23
878.459	0.23
878.838	0.22
879.217	0.23
879.596	0.22
879.975	0.22
880.354	0.22
880.733	0.22
881.112	0.22
881.491	0.22
881.869	0.22
882.248	0.22
882.627	0.22
883.005	0.22
883.384	0.22
883.762	0.22
884.14	0.22
884.519	0.22
884.897	0.22
885.275	0.22
885.653	0.22
886.031	0.22
886.409	0.22
886.787	0.22
887.165	0.22
887.543	0.22
887.921	0.22
888.298	0.22
888.676	0.22
889.054	0.22
889.431	0.22
889.809	0.22
890.186	0.22
890.563	0.22
890.941	0.22
891.318	0.22
891.695	0.22
892.072	0.22
892.449	0.22
892.826	0.22
893.203	0.22
893.58	0.22
893.957	0.22
894.334	0.22
894.71	0.22
895.087	0.22
895.464	0.22
895.84	0.22
896.217	0.22
896.593	0.22
896.969	0.22
897.346	0.21
897.722	0.22
898.098	0.22
898.474	0.21
898.85	0.22
899.226	0.22
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.22
901.857	0.21
902.232	0.22
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.21
908.232	0.21
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.2
