321.874	0.3
322.325	0.31
322.776	0.29
323.227	0.31
323.678	0.31
324.128	0.32
324.579	0.31
325.03	0.33
325.48	0.33
325.931	0.34
326.382	0.35
326.832	0.35
327.283	0.37
327.733	0.36
328.183	0.37
328.634	0.38
329.084	0.38
329.534	0.39
329.984	0.39
330.434	0.41
330.884	0.42
331.334	0.43
331.784	0.44
332.234	0.43
332.684	0.45
333.134	0.45
333.584	0.46
334.034	0.47
334.483	0.47
334.933	0.48
335.382	0.5
335.832	0.5
336.281	0.51
336.731	0.53
337.18	0.53
337.63	0.53
338.079	0.55
338.528	0.55
338.977	0.58
339.426	0.57
339.876	0.59
340.325	0.6
340.774	0.6
341.223	0.61
341.671	0.63
342.12	0.64
342.569	0.64
343.018	0.66
343.467	0.67
343.915	0.68
344.364	0.7
344.812	0.7
345.261	0.71
345.709	0.72
346.158	0.72
346.606	0.75
347.054	0.74
347.503	0.76
347.951	0.77
348.399	0.79
348.847	0.79
349.295	0.81
349.743	0.82
350.191	0.84
350.639	0.85
351.087	0.86
351.535	0.88
351.983	0.89
352.43	0.91
352.878	0.91
353.326	0.94
353.773	0.94
354.221	0.96
354.668	0.97
355.116	0.98
355.563	1
356.01	1.01
356.458	1.03
356.905	1.04
357.352	1.07
357.799	1.06
358.246	1.11
358.693	1.11
359.14	1.11
359.587	1.12
360.034	1.13
360.481	1.14
360.928	1.15
361.375	1.16
361.821	1.17
362.268	1.18
362.714	1.19
363.161	1.19
363.608	1.2
364.054	1.22
364.5	1.23
364.947	1.22
365.393	1.24
365.839	1.24
366.285	1.24
366.732	1.23
367.178	1.24
367.624	1.24
368.07	1.22
368.516	1.23
368.962	1.23
369.408	1.22
369.853	1.2
370.299	1.2
370.745	1.18
371.19	1.18
371.636	1.16
372.082	1.16
372.527	1.14
372.973	1.13
373.418	1.12
373.863	1.11
374.309	1.11
374.754	1.1
375.199	1.09
375.644	1.09
376.09	1.09
376.535	1.08
376.98	1.08
377.425	1.07
377.87	1.06
378.314	1.08
378.759	1.07
379.204	1.07
379.649	1.09
380.093	1.09
380.538	1.09
380.983	1.11
381.427	1.11
381.872	1.13
382.316	1.13
382.76	1.15
383.205	1.15
383.649	1.15
384.093	1.16
384.537	1.16
384.982	1.16
385.426	1.15
385.87	1.15
386.314	1.14
386.758	1.12
387.201	1.11
387.645	1.11
388.089	1.1
388.533	1.1
388.976	1.09
389.42	1.1
389.864	1.09
390.307	1.11
390.751	1.13
391.194	1.14
391.638	1.17
392.081	1.18
392.524	1.21
392.967	1.22
393.411	1.26
393.854	1.26
394.297	1.28
394.74	1.3
395.183	1.29
395.626	1.28
396.069	1.27
396.512	1.28
396.954	1.25
397.397	1.23
397.84	1.21
398.282	1.17
398.725	1.12
399.168	1.08
399.61	1.03
400.052	0.98
400.495	0.93
400.937	0.85
401.38	0.81
401.822	0.76
402.264	0.71
402.706	0.66
403.148	0.61
403.59	0.57
404.032	0.54
404.474	0.51
404.916	0.47
405.358	0.45
405.8	0.41
406.241	0.39
406.683	0.36
407.125	0.35
407.566	0.33
408.008	0.33
408.449	0.3
408.891	0.29
409.332	0.27
409.774	0.27
410.215	0.25
410.656	0.25
411.097	0.25
411.539	0.23
411.98	0.23
412.421	0.22
412.862	0.2
413.303	0.2
413.744	0.21
414.184	0.2
414.625	0.19
415.066	0.19
415.507	0.18
415.947	0.19
416.388	0.18
416.828	0.18
417.269	0.18
417.709	0.18
418.15	0.17
418.59	0.18
419.03	0.18
419.471	0.17
419.911	0.17
420.351	0.17
420.791	0.16
421.231	0.17
421.671	0.17
422.111	0.17
422.551	0.17
422.991	0.17
423.431	0.16
423.87	0.18
424.31	0.16
424.75	0.15
425.189	0.17
425.629	0.16
426.068	0.17
426.508	0.17
426.947	0.15
427.386	0.17
427.826	0.15
428.265	0.16
428.704	0.17
429.143	0.16
429.582	0.17
430.021	0.17
430.46	0.16
430.899	0.17
431.338	0.16
431.777	0.16
432.216	0.17
432.655	0.17
433.093	0.16
433.532	0.16
433.971	0.15
434.409	0.17
434.848	0.16
435.286	0.17
435.724	0.16
436.163	0.16
436.601	0.17
437.039	0.17
437.477	0.17
437.916	0.17
438.354	0.18
438.792	0.19
439.23	0.17
439.668	0.17
440.105	0.16
440.543	0.18
440.981	0.18
441.419	0.18
441.856	0.18
442.294	0.17
442.732	0.18
443.169	0.18
443.607	0.16
444.044	0.19
444.481	0.18
444.919	0.18
445.356	0.2
445.793	0.17
446.23	0.18
446.668	0.17
447.105	0.19
447.542	0.19
447.979	0.19
448.416	0.2
448.852	0.2
449.289	0.18
449.726	0.18
450.163	0.19
450.599	0.19
451.036	0.19
451.473	0.2
451.909	0.18
452.346	0.19
452.782	0.17
453.218	0.19
453.655	0.19
454.091	0.2
454.527	0.2
454.963	0.19
455.399	0.21
455.835	0.19
456.271	0.19
456.707	0.19
457.143	0.19
457.579	0.22
458.015	0.2
458.451	0.2
458.886	0.21
459.322	0.2
459.758	0.19
460.193	0.19
460.629	0.2
461.064	0.21
461.5	0.2
461.935	0.18
462.37	0.21
462.805	0.2
463.241	0.21
463.676	0.21
464.111	0.19
464.546	0.22
464.981	0.21
465.416	0.2
465.851	0.22
466.286	0.21
466.72	0.21
467.155	0.23
467.59	0.21
468.024	0.22
468.459	0.22
468.893	0.23
469.328	0.24
469.762	0.22
470.197	0.23
470.631	0.23
471.065	0.24
471.5	0.24
471.934	0.23
472.368	0.23
472.802	0.24
473.236	0.24
473.67	0.24
474.104	0.25
474.538	0.25
474.972	0.25
475.405	0.26
475.839	0.25
476.273	0.25
476.706	0.26
477.14	0.26
477.573	0.26
478.007	0.27
478.44	0.27
478.874	0.27
479.307	0.28
479.74	0.27
480.173	0.28
480.606	0.28
481.04	0.28
481.473	0.28
481.906	0.29
482.339	0.29
482.771	0.29
483.204	0.29
483.637	0.3
484.07	0.3
484.502	0.3
484.935	0.3
485.368	0.3
485.8	0.31
486.233	0.31
486.665	0.31
487.098	0.31
487.53	0.32
487.962	0.32
488.394	0.32
488.827	0.33
489.259	0.33
489.691	0.33
490.123	0.33
490.555	0.33
490.987	0.34
491.418	0.34
491.85	0.34
492.282	0.34
492.714	0.35
493.145	0.35
493.577	0.35
494.009	0.36
494.44	0.36
494.872	0.36
495.303	0.36
495.734	0.37
496.166	0.37
496.597	0.37
497.028	0.37
497.459	0.38
497.89	0.38
498.321	0.38
498.752	0.39
499.183	0.39
499.614	0.39
500.045	0.39
500.476	0.39
500.906	0.4
501.337	0.4
501.768	0.41
502.198	0.41
502.629	0.41
503.059	0.42
503.49	0.42
503.92	0.42
504.35	0.42
504.781	0.42
505.211	0.43
505.641	0.43
506.071	0.43
506.501	0.43
506.931	0.44
507.361	0.44
507.791	0.44
508.221	0.44
508.651	0.45
509.081	0.45
509.51	0.46
509.94	0.46
510.37	0.46
510.799	0.46
511.229	0.46
511.658	0.47
512.087	0.47
512.517	0.47
512.946	0.47
513.375	0.47
513.804	0.48
514.234	0.48
514.663	0.48
515.092	0.49
515.521	0.48
515.95	0.49
516.378	0.49
516.807	0.49
517.236	0.5
517.665	0.49
518.093	0.5
518.522	0.5
518.951	0.51
519.379	0.51
519.807	0.51
520.236	0.52
520.664	0.52
521.093	0.52
521.521	0.51
521.949	0.52
522.377	0.52
522.805	0.52
523.233	0.53
523.661	0.53
524.089	0.53
524.517	0.53
524.945	0.53
525.373	0.53
525.8	0.54
526.228	0.54
526.656	0.54
527.083	0.55
527.511	0.55
527.938	0.55
528.366	0.55
528.793	0.56
529.22	0.55
529.648	0.56
530.075	0.56
530.502	0.56
530.929	0.56
531.356	0.57
531.783	0.57
532.21	0.56
532.637	0.57
533.064	0.57
533.49	0.57
533.917	0.57
534.344	0.57
534.771	0.58
535.197	0.58
535.624	0.58
536.05	0.59
536.477	0.58
536.903	0.59
537.329	0.59
537.755	0.59
538.182	0.6
538.608	0.6
539.034	0.59
539.46	0.6
539.886	0.6
540.312	0.6
540.738	0.6
541.164	0.61
541.589	0.6
542.015	0.61
542.441	0.61
542.867	0.61
543.292	0.61
543.718	0.62
544.143	0.62
544.569	0.62
544.994	0.62
545.419	0.63
545.845	0.63
546.27	0.62
546.695	0.63
547.12	0.63
547.545	0.63
547.97	0.63
548.395	0.63
548.82	0.63
549.245	0.64
549.67	0.63
550.094	0.64
550.519	0.64
550.944	0.64
551.368	0.64
551.793	0.64
552.217	0.64
552.642	0.64
553.066	0.64
553.49	0.64
553.915	0.64
554.339	0.64
554.763	0.64
555.187	0.65
555.611	0.64
556.035	0.64
556.459	0.64
556.883	0.64
557.307	0.64
557.731	0.65
558.154	0.64
558.578	0.65
559.002	0.64
559.425	0.65
559.849	0.65
560.272	0.65
560.696	0.65
561.119	0.64
561.543	0.65
561.966	0.64
562.389	0.64
562.812	0.65
563.235	0.64
563.658	0.65
564.081	0.64
564.504	0.64
564.927	0.64
565.35	0.65
565.773	0.64
566.196	0.64
566.618	0.64
567.041	0.64
567.463	0.64
567.886	0.64
568.309	0.64
568.731	0.64
569.153	0.64
569.576	0.63
569.998	0.64
570.42	0.64
570.842	0.64
571.264	0.63
571.686	0.63
572.108	0.64
572.53	0.63
572.952	0.63
573.374	0.63
573.796	0.63
574.218	0.63
574.639	0.63
575.061	0.63
575.483	0.63
575.904	0.62
576.326	0.63
576.747	0.62
577.168	0.63
577.59	0.62
578.011	0.62
578.432	0.62
578.853	0.63
579.274	0.62
579.695	0.62
580.116	0.62
580.537	0.62
580.958	0.62
581.379	0.62
581.8	0.62
582.221	0.62
582.641	0.62
583.062	0.62
583.482	0.62
583.903	0.62
584.323	0.63
584.744	0.62
585.164	0.62
585.584	0.62
586.005	0.63
586.425	0.63
586.845	0.63
587.265	0.63
587.685	0.63
588.105	0.63
588.525	0.63
588.945	0.63
589.365	0.63
589.785	0.64
590.204	0.63
590.624	0.64
591.044	0.64
591.463	0.64
591.883	0.65
592.302	0.65
592.721	0.65
593.141	0.65
593.56	0.65
593.979	0.65
594.399	0.65
594.818	0.65
595.237	0.65
595.656	0.65
596.075	0.65
596.494	0.66
596.913	0.66
597.331	0.66
597.75	0.66
598.169	0.66
598.587	0.66
599.006	0.66
599.425	0.66
599.843	0.66
600.262	0.66
600.68	0.65
601.098	0.66
601.517	0.65
601.935	0.66
602.353	0.65
602.771	0.65
603.189	0.66
603.607	0.65
604.025	0.65
604.443	0.65
604.861	0.65
605.279	0.64
605.696	0.64
606.114	0.64
606.532	0.64
606.949	0.64
607.367	0.64
607.784	0.63
608.202	0.63
608.619	0.63
609.036	0.62
609.454	0.62
609.871	0.62
610.288	0.62
610.705	0.62
611.122	0.62
611.539	0.61
611.956	0.61
612.373	0.61
612.79	0.61
613.207	0.6
613.623	0.6
614.04	0.6
614.457	0.59
614.873	0.59
615.29	0.59
615.706	0.59
616.122	0.59
616.539	0.58
616.955	0.58
617.371	0.58
617.788	0.58
618.204	0.57
618.62	0.57
619.036	0.57
619.452	0.56
619.868	0.57
620.284	0.56
620.699	0.56
621.115	0.55
621.531	0.55
621.946	0.55
622.362	0.54
622.778	0.54
623.193	0.54
623.608	0.54
624.024	0.54
624.439	0.53
624.854	0.53
625.27	0.53
625.685	0.52
626.1	0.52
626.515	0.51
626.93	0.51
627.345	0.51
627.76	0.51
628.175	0.5
628.589	0.49
629.004	0.49
629.419	0.49
629.833	0.49
630.248	0.48
630.663	0.48
631.077	0.48
631.491	0.47
631.906	0.47
632.32	0.46
632.734	0.46
633.148	0.45
633.563	0.45
633.977	0.44
634.391	0.44
634.805	0.43
635.219	0.43
635.632	0.43
636.046	0.42
636.46	0.42
636.874	0.42
637.287	0.41
637.701	0.41
638.115	0.41
638.528	0.4
638.941	0.4
639.355	0.4
639.768	0.39
640.181	0.39
640.595	0.39
641.008	0.38
641.421	0.38
641.834	0.38
642.247	0.37
642.66	0.37
643.073	0.37
643.486	0.37
643.898	0.36
644.311	0.36
644.724	0.36
645.136	0.36
645.549	0.35
645.961	0.35
646.374	0.35
646.786	0.35
647.199	0.35
647.611	0.35
648.023	0.35
648.435	0.34
648.847	0.34
649.26	0.34
649.672	0.34
650.084	0.34
650.495	0.34
650.907	0.34
651.319	0.33
651.731	0.33
652.143	0.33
652.554	0.33
652.966	0.33
653.377	0.33
653.789	0.33
654.2	0.33
654.612	0.33
655.023	0.33
655.434	0.3
655.845	0.29
656.256	0.31
656.668	0.34
657.079	0.32
657.49	0.32
657.901	0.32
658.311	0.32
658.722	0.32
659.133	0.32
659.544	0.32
659.954	0.32
660.365	0.32
660.775	0.32
661.186	0.32
661.596	0.31
662.007	0.31
662.417	0.31
662.827	0.31
663.238	0.31
663.648	0.31
664.058	0.31
664.468	0.3
664.878	0.31
665.288	0.31
665.698	0.3
666.108	0.3
666.517	0.3
666.927	0.3
667.337	0.3
667.746	0.3
668.156	0.29
668.565	0.29
668.975	0.29
669.384	0.29
669.794	0.29
670.203	0.29
670.612	0.28
671.021	0.28
671.43	0.28
671.84	0.28
672.249	0.28
672.658	0.28
673.066	0.27
673.475	0.27
673.884	0.27
674.293	0.26
674.702	0.26
675.11	0.26
675.519	0.26
675.927	0.26
676.336	0.26
676.744	0.25
677.152	0.25
677.561	0.24
677.969	0.24
678.377	0.24
678.785	0.24
679.193	0.24
679.601	0.24
680.009	0.23
680.417	0.23
680.825	0.23
681.233	0.23
681.641	0.22
682.048	0.22
682.456	0.22
682.864	0.22
683.271	0.21
683.679	0.21
684.086	0.21
684.493	0.21
684.901	0.21
685.308	0.2
685.715	0.2
686.122	0.2
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.19
688.157	0.19
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.18
690.597	0.17
691.004	0.17
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.14
697.5	0.15
697.906	0.15
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.13
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.13
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.12
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.13
718.515	0.13
718.917	0.13
719.32	0.13
719.723	0.13
720.125	0.13
720.527	0.13
720.93	0.13
721.332	0.13
721.734	0.13
722.137	0.13
722.539	0.13
722.941	0.13
723.343	0.14
723.745	0.13
724.147	0.13
724.549	0.14
724.95	0.14
725.352	0.14
725.754	0.14
726.156	0.14
726.557	0.14
726.959	0.14
727.36	0.14
727.762	0.14
728.163	0.14
728.564	0.14
728.966	0.14
729.367	0.14
729.768	0.14
730.169	0.14
730.57	0.14
730.971	0.14
731.372	0.14
731.773	0.14
732.174	0.14
732.574	0.14
732.975	0.14
733.376	0.14
733.776	0.14
734.177	0.14
734.577	0.14
734.978	0.14
735.378	0.14
735.778	0.14
736.179	0.14
736.579	0.14
736.979	0.14
737.379	0.14
737.779	0.14
738.179	0.14
738.579	0.13
738.979	0.13
739.379	0.13
739.778	0.13
740.178	0.13
740.578	0.13
740.977	0.13
741.377	0.13
741.776	0.13
742.176	0.13
742.575	0.13
742.974	0.13
743.374	0.13
743.773	0.13
744.172	0.13
744.571	0.12
744.97	0.12
745.369	0.12
745.768	0.12
746.167	0.12
746.565	0.12
746.964	0.12
747.363	0.12
747.761	0.12
748.16	0.12
748.559	0.12
748.957	0.12
749.355	0.11
749.754	0.11
750.152	0.11
750.55	0.11
750.948	0.11
751.347	0.11
751.745	0.11
752.143	0.11
752.541	0.11
752.938	0.11
753.336	0.11
753.734	0.11
754.132	0.11
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.1
764.849	0.09
765.245	0.1
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.1
771.575	0.1
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.09
775.919	0.09
776.314	0.1
776.708	0.09
777.103	0.09
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.11
788.516	0.11
788.909	0.1
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.11
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.12
801.837	0.12
802.227	0.12
802.618	0.12
803.009	0.12
803.399	0.12
803.79	0.12
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.13
806.912	0.12
807.302	0.12
807.692	0.13
808.082	0.13
808.472	0.12
808.862	0.13
809.251	0.13
809.641	0.13
810.031	0.13
810.42	0.13
810.81	0.13
811.199	0.13
811.589	0.13
811.978	0.13
812.367	0.13
812.756	0.13
813.146	0.13
813.535	0.13
813.924	0.13
814.313	0.13
814.702	0.13
815.091	0.13
815.479	0.13
815.868	0.14
816.257	0.13
816.645	0.13
817.034	0.13
817.423	0.13
817.811	0.13
818.199	0.14
818.588	0.14
818.976	0.14
819.364	0.14
819.753	0.13
820.141	0.14
820.529	0.14
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.14
822.468	0.14
822.856	0.14
823.244	0.14
823.631	0.14
824.019	0.14
824.406	0.14
824.794	0.14
825.181	0.14
825.568	0.14
825.956	0.14
826.343	0.14
826.73	0.14
827.117	0.14
827.504	0.14
827.891	0.14
828.278	0.14
828.665	0.14
829.052	0.14
829.438	0.14
829.825	0.15
830.212	0.14
830.598	0.15
830.985	0.14
831.371	0.15
831.757	0.15
832.144	0.15
832.53	0.15
832.916	0.15
833.302	0.15
833.688	0.15
834.075	0.15
834.461	0.15
834.846	0.15
835.232	0.15
835.618	0.15
836.004	0.15
836.39	0.15
836.775	0.15
837.161	0.15
837.546	0.15
837.932	0.15
838.317	0.15
838.702	0.15
839.088	0.15
839.473	0.15
839.858	0.15
840.243	0.15
840.628	0.15
841.013	0.15
841.398	0.15
841.783	0.15
842.168	0.15
842.553	0.15
842.937	0.15
843.322	0.15
843.707	0.15
844.091	0.15
844.476	0.15
844.86	0.15
845.244	0.15
845.629	0.15
846.013	0.15
846.397	0.15
846.781	0.16
847.165	0.15
847.549	0.16
847.933	0.16
848.317	0.16
848.701	0.15
849.085	0.16
849.468	0.16
849.852	0.16
850.236	0.16
850.619	0.15
851.003	0.16
851.386	0.16
851.769	0.16
852.153	0.16
852.536	0.16
852.919	0.16
853.302	0.16
853.685	0.15
854.068	0.16
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.16
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.16
862.098	0.16
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.16
873.904	0.16
874.284	0.16
874.664	0.16
875.043	0.16
875.423	0.16
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.16
878.079	0.16
878.459	0.16
878.838	0.16
879.217	0.16
879.596	0.16
879.975	0.16
880.354	0.16
880.733	0.16
881.112	0.16
881.491	0.16
881.869	0.16
882.248	0.16
882.627	0.16
883.005	0.16
883.384	0.16
883.762	0.16
884.14	0.16
884.519	0.16
884.897	0.16
885.275	0.16
885.653	0.16
886.031	0.16
886.409	0.16
886.787	0.16
887.165	0.16
887.543	0.16
887.921	0.16
888.298	0.16
888.676	0.16
889.054	0.16
889.431	0.16
889.809	0.16
890.186	0.16
890.563	0.16
890.941	0.16
891.318	0.16
891.695	0.15
892.072	0.16
892.449	0.15
892.826	0.15
893.203	0.16
893.58	0.15
893.957	0.16
894.334	0.15
894.71	0.16
895.087	0.16
895.464	0.15
895.84	0.15
896.217	0.16
896.593	0.15
896.969	0.15
897.346	0.15
897.722	0.15
898.098	0.15
898.474	0.15
898.85	0.15
899.226	0.15
899.602	0.15
899.978	0.15
900.354	0.15
900.73	0.15
901.105	0.15
901.481	0.15
901.857	0.15
902.232	0.15
902.608	0.15
902.983	0.15
903.358	0.15
903.734	0.15
904.109	0.15
904.484	0.15
904.859	0.15
905.234	0.15
905.609	0.15
905.984	0.15
906.359	0.15
906.734	0.15
907.108	0.15
907.483	0.15
907.858	0.15
908.232	0.15
908.607	0.15
908.981	0.15
909.356	0.15
909.73	0.15
910.104	0.15
910.478	0.15
910.853	0.15
911.227	0.15
911.601	0.15
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
