422.111	0.07
422.551	0.06
422.991	0.06
423.431	0.06
423.87	0.07
424.31	0.05
424.75	0.06
425.189	0.06
425.629	0.06
426.068	0.06
426.508	0.06
426.947	0.05
427.386	0.06
427.826	0.05
428.265	0.06
428.704	0.06
429.143	0.06
429.582	0.06
430.021	0.07
430.46	0.06
430.899	0.07
431.338	0.06
431.777	0.07
432.216	0.07
432.655	0.07
433.093	0.06
433.532	0.07
433.971	0.05
434.409	0.05
434.848	0.06
435.286	0.06
435.724	0.06
436.163	0.06
436.601	0.05
437.039	0.06
437.477	0.07
437.916	0.06
438.354	0.06
438.792	0.06
439.23	0.07
439.668	0.05
440.105	0.06
440.543	0.05
440.981	0.06
441.419	0.05
441.856	0.06
442.294	0.05
442.732	0.06
443.169	0.07
443.607	0.07
444.044	0.06
444.481	0.06
444.919	0.06
445.356	0.08
445.793	0.06
446.23	0.05
446.668	0.06
447.105	0.06
447.542	0.06
447.979	0.06
448.416	0.07
448.852	0.06
449.289	0.06
449.726	0.06
450.163	0.08
450.599	0.08
451.036	0.07
451.473	0.08
451.909	0.06
452.346	0.06
452.782	0.05
453.218	0.05
453.655	0.06
454.091	0.05
454.527	0.07
454.963	0.06
455.399	0.08
455.835	0.07
456.271	0.08
456.707	0.07
457.143	0.06
457.579	0.07
458.015	0.05
458.451	0.07
458.886	0.06
459.322	0.06
459.758	0.05
460.193	0.06
460.629	0.06
461.064	0.07
461.5	0.07
461.935	0.07
462.37	0.07
462.805	0.05
463.241	0.07
463.676	0.07
464.111	0.07
464.546	0.07
464.981	0.06
465.416	0.06
465.851	0.08
466.286	0.07
466.72	0.07
467.155	0.07
467.59	0.06
468.024	0.07
468.459	0.06
468.893	0.07
469.328	0.08
469.762	0.07
470.197	0.08
470.631	0.07
471.065	0.07
471.5	0.07
471.934	0.06
472.368	0.05
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.06
475.839	0.06
476.273	0.07
476.706	0.07
477.14	0.07
477.573	0.07
478.007	0.08
478.44	0.07
478.874	0.06
479.307	0.07
479.74	0.07
480.173	0.07
480.606	0.07
481.04	0.07
481.473	0.07
481.906	0.07
482.339	0.07
482.771	0.07
483.204	0.07
483.637	0.07
484.07	0.07
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.07
486.233	0.07
486.665	0.07
487.098	0.07
487.53	0.08
487.962	0.08
488.394	0.07
488.827	0.07
489.259	0.08
489.691	0.08
490.123	0.08
490.555	0.08
490.987	0.08
491.418	0.08
491.85	0.08
492.282	0.08
492.714	0.08
493.145	0.09
493.577	0.09
494.009	0.08
494.44	0.08
494.872	0.08
495.303	0.08
495.734	0.08
496.166	0.08
496.597	0.09
497.028	0.09
497.459	0.09
497.89	0.09
498.321	0.09
498.752	0.09
499.183	0.09
499.614	0.09
500.045	0.09
500.476	0.09
500.906	0.1
501.337	0.09
501.768	0.1
502.198	0.09
502.629	0.09
503.059	0.1
503.49	0.1
503.92	0.1
504.35	0.1
504.781	0.1
505.211	0.1
505.641	0.1
506.071	0.1
506.501	0.1
506.931	0.1
507.361	0.1
507.791	0.11
508.221	0.1
508.651	0.11
509.081	0.11
509.51	0.11
509.94	0.11
510.37	0.11
510.799	0.11
511.229	0.11
511.658	0.11
512.087	0.11
512.517	0.11
512.946	0.12
513.375	0.11
513.804	0.12
514.234	0.12
514.663	0.12
515.092	0.12
515.521	0.12
515.95	0.12
516.378	0.12
516.807	0.12
517.236	0.12
517.665	0.12
518.093	0.12
518.522	0.12
518.951	0.12
519.379	0.13
519.807	0.12
520.236	0.13
520.664	0.13
521.093	0.13
521.521	0.13
521.949	0.13
522.377	0.13
522.805	0.13
523.233	0.13
523.661	0.13
524.089	0.13
524.517	0.13
524.945	0.13
525.373	0.13
525.8	0.14
526.228	0.13
526.656	0.14
527.083	0.14
527.511	0.14
527.938	0.14
528.366	0.14
528.793	0.15
529.22	0.14
529.648	0.14
530.075	0.14
530.502	0.14
530.929	0.14
531.356	0.15
531.783	0.15
532.21	0.14
532.637	0.15
533.064	0.15
533.49	0.15
533.917	0.15
534.344	0.15
534.771	0.15
535.197	0.15
535.624	0.16
536.05	0.15
536.477	0.15
536.903	0.16
537.329	0.16
537.755	0.16
538.182	0.16
538.608	0.16
539.034	0.16
539.46	0.16
539.886	0.16
540.312	0.16
540.738	0.16
541.164	0.16
541.589	0.17
542.015	0.16
542.441	0.17
542.867	0.17
543.292	0.17
543.718	0.17
544.143	0.17
544.569	0.17
544.994	0.17
545.419	0.17
545.845	0.18
546.27	0.18
546.695	0.18
547.12	0.18
547.545	0.18
547.97	0.18
548.395	0.18
548.82	0.18
549.245	0.18
549.67	0.18
550.094	0.18
550.519	0.18
550.944	0.18
551.368	0.18
551.793	0.18
552.217	0.18
552.642	0.18
553.066	0.19
553.49	0.18
553.915	0.19
554.339	0.19
554.763	0.19
555.187	0.19
555.611	0.19
556.035	0.19
556.459	0.19
556.883	0.19
557.307	0.19
557.731	0.19
558.154	0.19
558.578	0.19
559.002	0.19
559.425	0.19
559.849	0.19
560.272	0.19
560.696	0.19
561.119	0.19
561.543	0.19
561.966	0.19
562.389	0.19
562.812	0.19
563.235	0.19
563.658	0.19
564.081	0.19
564.504	0.2
564.927	0.19
565.35	0.2
565.773	0.19
566.196	0.2
566.618	0.2
567.041	0.2
567.463	0.2
567.886	0.2
568.309	0.2
568.731	0.2
569.153	0.2
569.576	0.2
569.998	0.2
570.42	0.2
570.842	0.2
571.264	0.19
571.686	0.19
572.108	0.2
572.53	0.2
572.952	0.2
573.374	0.19
573.796	0.19
574.218	0.19
574.639	0.2
575.061	0.19
575.483	0.19
575.904	0.19
576.326	0.2
576.747	0.19
577.168	0.2
577.59	0.2
578.011	0.19
578.432	0.19
578.853	0.19
579.274	0.2
579.695	0.19
580.116	0.2
580.537	0.2
580.958	0.2
581.379	0.2
581.8	0.2
582.221	0.2
582.641	0.2
583.062	0.2
583.482	0.2
583.903	0.2
584.323	0.2
584.744	0.2
585.164	0.2
585.584	0.2
586.005	0.2
586.425	0.2
586.845	0.2
587.265	0.2
587.685	0.2
588.105	0.2
588.525	0.2
588.945	0.21
589.365	0.2
589.785	0.21
590.204	0.21
590.624	0.21
591.044	0.21
591.463	0.21
591.883	0.21
592.302	0.21
592.721	0.21
593.141	0.21
593.56	0.21
593.979	0.21
594.399	0.21
594.818	0.21
595.237	0.22
595.656	0.22
596.075	0.22
596.494	0.22
596.913	0.22
597.331	0.22
597.75	0.22
598.169	0.23
598.587	0.22
599.006	0.22
599.425	0.22
599.843	0.22
600.262	0.22
600.68	0.22
601.098	0.22
601.517	0.22
601.935	0.22
602.353	0.22
602.771	0.22
603.189	0.22
603.607	0.22
604.025	0.22
604.443	0.22
604.861	0.22
605.279	0.22
605.696	0.22
606.114	0.22
606.532	0.22
606.949	0.22
607.367	0.22
607.784	0.21
608.202	0.21
608.619	0.21
609.036	0.21
609.454	0.21
609.871	0.21
610.288	0.21
610.705	0.21
611.122	0.21
611.539	0.21
611.956	0.21
612.373	0.21
612.79	0.21
613.207	0.21
613.623	0.21
614.04	0.21
614.457	0.21
614.873	0.21
615.29	0.2
615.706	0.2
616.122	0.2
616.539	0.2
616.955	0.2
617.371	0.2
617.788	0.2
618.204	0.2
618.62	0.2
619.036	0.2
619.452	0.2
619.868	0.19
620.284	0.2
620.699	0.19
621.115	0.19
621.531	0.19
621.946	0.19
622.362	0.19
622.778	0.19
623.193	0.19
623.608	0.19
624.024	0.19
624.439	0.19
624.854	0.18
625.27	0.18
625.685	0.18
626.1	0.18
626.515	0.18
626.93	0.18
627.345	0.18
627.76	0.18
628.175	0.18
628.589	0.17
629.004	0.17
629.419	0.17
629.833	0.17
630.248	0.17
630.663	0.17
631.077	0.17
631.491	0.17
631.906	0.16
632.32	0.16
632.734	0.16
633.148	0.16
633.563	0.16
633.977	0.16
634.391	0.15
634.805	0.15
635.219	0.15
635.632	0.15
636.046	0.15
636.46	0.15
636.874	0.15
637.287	0.14
637.701	0.14
638.115	0.14
638.528	0.14
638.941	0.14
639.355	0.14
639.768	0.14
640.181	0.14
640.595	0.14
641.008	0.14
641.421	0.13
641.834	0.13
642.247	0.13
642.66	0.13
643.073	0.13
643.486	0.13
643.898	0.13
644.311	0.13
644.724	0.13
645.136	0.13
645.549	0.12
645.961	0.13
646.374	0.12
646.786	0.12
647.199	0.12
647.611	0.12
648.023	0.12
648.435	0.12
648.847	0.12
649.26	0.12
649.672	0.12
650.084	0.12
650.495	0.12
650.907	0.12
651.319	0.12
651.731	0.12
652.143	0.12
652.554	0.12
652.966	0.12
653.377	0.12
653.789	0.12
654.2	0.12
654.612	0.12
655.023	0.12
655.434	0.09
655.845	0.08
656.256	0.1
656.668	0.12
657.079	0.11
657.49	0.11
657.901	0.11
658.311	0.11
658.722	0.11
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.11
660.775	0.11
661.186	0.11
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.11
663.648	0.11
664.058	0.11
664.468	0.11
664.878	0.11
665.288	0.11
665.698	0.11
666.108	0.11
666.517	0.11
666.927	0.11
667.337	0.11
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.1
669.794	0.1
670.203	0.1
670.612	0.1
671.021	0.1
671.43	0.1
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.09
674.702	0.1
675.11	0.1
675.519	0.09
675.927	0.09
676.336	0.09
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.04
701.958	0.05
702.363	0.05
702.768	0.04
703.173	0.05
703.577	0.04
703.982	0.05
704.387	0.05
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.05
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.05
719.32	0.04
719.723	0.05
720.125	0.05
720.527	0.04
720.93	0.04
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.04
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.04
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.04
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.04
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.03
748.957	0.04
749.355	0.04
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.02
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.03
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.03
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.03
807.302	0.02
807.692	0.02
808.082	0.03
808.472	0.02
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.02
810.42	0.02
810.81	0.03
811.199	0.03
811.589	0.02
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.02
814.702	0.03
815.091	0.03
815.479	0.02
815.868	0.03
816.257	0.02
816.645	0.03
817.034	0.02
817.423	0.03
817.811	0.02
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.02
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.02
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.02
823.631	0.03
824.019	0.03
824.406	0.02
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
