343.915	0.49
344.364	0.5
344.812	0.51
345.261	0.52
345.709	0.52
346.158	0.53
346.606	0.54
347.054	0.54
347.503	0.55
347.951	0.56
348.399	0.57
348.847	0.58
349.295	0.59
349.743	0.6
350.191	0.61
350.639	0.62
351.087	0.62
351.535	0.64
351.983	0.65
352.43	0.67
352.878	0.67
353.326	0.68
353.773	0.71
354.221	0.71
354.668	0.73
355.116	0.74
355.563	0.75
356.01	0.75
356.458	0.77
356.905	0.78
357.352	0.79
357.799	0.8
358.246	0.82
358.693	0.82
359.14	0.84
359.587	0.84
360.034	0.85
360.481	0.86
360.928	0.87
361.375	0.87
361.821	0.88
362.268	0.89
362.714	0.9
363.161	0.91
363.608	0.91
364.054	0.93
364.5	0.93
364.947	0.95
365.393	0.95
365.839	0.95
366.285	0.96
366.732	0.96
367.178	0.97
367.624	0.95
368.07	0.95
368.516	0.95
368.962	0.94
369.408	0.93
369.853	0.93
370.299	0.92
370.745	0.91
371.19	0.9
371.636	0.9
372.082	0.89
372.527	0.88
372.973	0.87
373.418	0.86
373.863	0.85
374.309	0.85
374.754	0.85
375.199	0.84
375.644	0.84
376.09	0.84
376.535	0.84
376.98	0.84
377.425	0.83
377.87	0.84
378.314	0.84
378.759	0.84
379.204	0.84
379.649	0.86
380.093	0.86
380.538	0.87
380.983	0.88
381.427	0.89
381.872	0.91
382.316	0.92
382.76	0.92
383.205	0.93
383.649	0.94
384.093	0.94
384.537	0.95
384.982	0.95
385.426	0.94
385.87	0.94
386.314	0.94
386.758	0.92
387.201	0.91
387.645	0.9
388.089	0.9
388.533	0.9
388.976	0.89
389.42	0.9
389.864	0.9
390.307	0.92
390.751	0.94
391.194	0.95
391.638	0.97
392.081	1
392.524	1.04
392.967	1.05
393.411	1.07
393.854	1.09
394.297	1.11
394.74	1.12
395.183	1.13
395.626	1.12
396.069	1.12
396.512	1.11
396.954	1.09
397.397	1.07
397.84	1.04
398.282	1
398.725	0.96
399.168	0.92
399.61	0.88
400.052	0.82
400.495	0.77
400.937	0.72
401.38	0.68
401.822	0.62
402.264	0.59
402.706	0.54
403.148	0.5
403.59	0.48
404.032	0.43
404.474	0.41
404.916	0.39
405.358	0.36
405.8	0.33
406.241	0.32
406.683	0.29
407.125	0.28
407.566	0.27
408.008	0.26
408.449	0.25
408.891	0.23
409.332	0.23
409.774	0.21
410.215	0.21
410.656	0.2
411.097	0.2
411.539	0.18
411.98	0.18
412.421	0.18
412.862	0.17
413.303	0.16
413.744	0.16
414.184	0.16
414.625	0.15
415.066	0.15
415.507	0.15
415.947	0.16
416.388	0.15
416.828	0.14
417.269	0.14
417.709	0.14
418.15	0.14
418.59	0.14
419.03	0.14
419.471	0.14
419.911	0.13
420.351	0.14
420.791	0.13
421.231	0.13
421.671	0.14
422.111	0.14
422.551	0.14
422.991	0.14
423.431	0.13
423.87	0.14
424.31	0.13
424.75	0.13
425.189	0.14
425.629	0.13
426.068	0.12
426.508	0.13
426.947	0.12
427.386	0.13
427.826	0.12
428.265	0.12
428.704	0.13
429.143	0.12
429.582	0.13
430.021	0.13
430.46	0.13
430.899	0.12
431.338	0.13
431.777	0.13
432.216	0.14
432.655	0.15
433.093	0.12
433.532	0.12
433.971	0.12
434.409	0.12
434.848	0.13
435.286	0.13
435.724	0.13
436.163	0.12
436.601	0.13
437.039	0.13
437.477	0.12
437.916	0.13
438.354	0.15
438.792	0.12
439.23	0.13
439.668	0.13
440.105	0.13
440.543	0.12
440.981	0.12
441.419	0.14
441.856	0.14
442.294	0.13
442.732	0.13
443.169	0.14
443.607	0.13
444.044	0.15
444.481	0.14
444.919	0.14
445.356	0.15
445.793	0.14
446.23	0.13
446.668	0.13
447.105	0.14
447.542	0.13
447.979	0.15
448.416	0.14
448.852	0.13
449.289	0.14
449.726	0.13
450.163	0.16
450.599	0.14
451.036	0.15
451.473	0.16
451.909	0.14
452.346	0.14
452.782	0.14
453.218	0.13
453.655	0.15
454.091	0.14
454.527	0.16
454.963	0.15
455.399	0.15
455.835	0.14
456.271	0.14
456.707	0.14
457.143	0.14
457.579	0.16
458.015	0.15
458.451	0.15
458.886	0.14
459.322	0.16
459.758	0.14
460.193	0.14
460.629	0.14
461.064	0.16
461.5	0.16
461.935	0.14
462.37	0.17
462.805	0.14
463.241	0.17
463.676	0.16
464.111	0.15
464.546	0.16
464.981	0.15
465.416	0.16
465.851	0.16
466.286	0.15
466.72	0.16
467.155	0.16
467.59	0.14
468.024	0.17
468.459	0.16
468.893	0.17
469.328	0.17
469.762	0.17
470.197	0.17
470.631	0.17
471.065	0.18
471.5	0.18
471.934	0.16
472.368	0.17
472.802	0.17
473.236	0.17
473.67	0.17
474.104	0.18
474.538	0.17
474.972	0.18
475.405	0.18
475.839	0.18
476.273	0.19
476.706	0.18
477.14	0.19
477.573	0.18
478.007	0.19
478.44	0.2
478.874	0.19
479.307	0.19
479.74	0.19
480.173	0.2
480.606	0.2
481.04	0.2
481.473	0.19
481.906	0.2
482.339	0.21
482.771	0.2
483.204	0.21
483.637	0.21
484.07	0.21
484.502	0.22
484.935	0.21
485.368	0.22
485.8	0.22
486.233	0.22
486.665	0.22
487.098	0.22
487.53	0.22
487.962	0.23
488.394	0.22
488.827	0.23
489.259	0.23
489.691	0.23
490.123	0.23
490.555	0.24
490.987	0.23
491.418	0.24
491.85	0.24
492.282	0.24
492.714	0.25
493.145	0.24
493.577	0.25
494.009	0.25
494.44	0.25
494.872	0.25
495.303	0.25
495.734	0.25
496.166	0.25
496.597	0.26
497.028	0.26
497.459	0.26
497.89	0.27
498.321	0.26
498.752	0.27
499.183	0.27
499.614	0.27
500.045	0.27
500.476	0.28
500.906	0.28
501.337	0.28
501.768	0.28
502.198	0.29
502.629	0.29
503.059	0.29
503.49	0.29
503.92	0.29
504.35	0.3
504.781	0.29
505.211	0.3
505.641	0.3
506.071	0.3
506.501	0.31
506.931	0.31
507.361	0.31
507.791	0.31
508.221	0.31
508.651	0.31
509.081	0.32
509.51	0.32
509.94	0.32
510.37	0.32
510.799	0.33
511.229	0.33
511.658	0.33
512.087	0.33
512.517	0.33
512.946	0.34
513.375	0.34
513.804	0.34
514.234	0.34
514.663	0.34
515.092	0.35
515.521	0.34
515.95	0.35
516.378	0.35
516.807	0.35
517.236	0.35
517.665	0.35
518.093	0.36
518.522	0.36
518.951	0.36
519.379	0.36
519.807	0.36
520.236	0.37
520.664	0.37
521.093	0.36
521.521	0.37
521.949	0.37
522.377	0.37
522.805	0.38
523.233	0.37
523.661	0.38
524.089	0.38
524.517	0.38
524.945	0.38
525.373	0.38
525.8	0.39
526.228	0.38
526.656	0.39
527.083	0.39
527.511	0.39
527.938	0.4
528.366	0.39
528.793	0.4
529.22	0.4
529.648	0.4
530.075	0.4
530.502	0.4
530.929	0.41
531.356	0.41
531.783	0.41
532.21	0.41
532.637	0.41
533.064	0.41
533.49	0.41
533.917	0.41
534.344	0.42
534.771	0.42
535.197	0.42
535.624	0.42
536.05	0.42
536.477	0.42
536.903	0.42
537.329	0.43
537.755	0.43
538.182	0.43
538.608	0.44
539.034	0.43
539.46	0.44
539.886	0.44
540.312	0.44
540.738	0.44
541.164	0.44
541.589	0.44
542.015	0.44
542.441	0.45
542.867	0.45
543.292	0.45
543.718	0.45
544.143	0.46
544.569	0.46
544.994	0.46
545.419	0.46
545.845	0.46
546.27	0.46
546.695	0.47
547.12	0.47
547.545	0.46
547.97	0.46
548.395	0.47
548.82	0.47
549.245	0.47
549.67	0.47
550.094	0.47
550.519	0.47
550.944	0.47
551.368	0.48
551.793	0.48
552.217	0.48
552.642	0.48
553.066	0.48
553.49	0.48
553.915	0.48
554.339	0.48
554.763	0.48
555.187	0.48
555.611	0.48
556.035	0.48
556.459	0.48
556.883	0.48
557.307	0.48
557.731	0.48
558.154	0.48
558.578	0.48
559.002	0.48
559.425	0.49
559.849	0.49
560.272	0.49
560.696	0.48
561.119	0.48
561.543	0.49
561.966	0.48
562.389	0.49
562.812	0.48
563.235	0.48
563.658	0.48
564.081	0.48
564.504	0.49
564.927	0.48
565.35	0.49
565.773	0.48
566.196	0.48
566.618	0.49
567.041	0.48
567.463	0.48
567.886	0.48
568.309	0.48
568.731	0.48
569.153	0.48
569.576	0.48
569.998	0.48
570.42	0.48
570.842	0.48
571.264	0.48
571.686	0.48
572.108	0.48
572.53	0.48
572.952	0.48
573.374	0.48
573.796	0.48
574.218	0.48
574.639	0.48
575.061	0.48
575.483	0.48
575.904	0.48
576.326	0.48
576.747	0.48
577.168	0.48
577.59	0.48
578.011	0.48
578.432	0.48
578.853	0.47
579.274	0.48
579.695	0.48
580.116	0.48
580.537	0.48
580.958	0.48
581.379	0.48
581.8	0.48
582.221	0.48
582.641	0.48
583.062	0.48
583.482	0.48
583.903	0.48
584.323	0.48
584.744	0.48
585.164	0.48
585.584	0.48
586.005	0.48
586.425	0.48
586.845	0.48
587.265	0.48
587.685	0.49
588.105	0.49
588.525	0.49
588.945	0.49
589.365	0.49
589.785	0.49
590.204	0.49
590.624	0.49
591.044	0.5
591.463	0.5
591.883	0.5
592.302	0.5
592.721	0.5
593.141	0.5
593.56	0.5
593.979	0.5
594.399	0.5
594.818	0.5
595.237	0.51
595.656	0.51
596.075	0.51
596.494	0.51
596.913	0.51
597.331	0.51
597.75	0.51
598.169	0.52
598.587	0.52
599.006	0.51
599.425	0.52
599.843	0.52
600.262	0.51
600.68	0.51
601.098	0.51
601.517	0.51
601.935	0.51
602.353	0.51
602.771	0.51
603.189	0.51
603.607	0.51
604.025	0.51
604.443	0.51
604.861	0.51
605.279	0.51
605.696	0.5
606.114	0.5
606.532	0.5
606.949	0.5
607.367	0.5
607.784	0.49
608.202	0.49
608.619	0.49
609.036	0.49
609.454	0.49
609.871	0.49
610.288	0.49
610.705	0.48
611.122	0.48
611.539	0.48
611.956	0.48
612.373	0.48
612.79	0.48
613.207	0.47
613.623	0.47
614.04	0.47
614.457	0.47
614.873	0.47
615.29	0.47
615.706	0.46
616.122	0.46
616.539	0.46
616.955	0.46
617.371	0.45
617.788	0.45
618.204	0.45
618.62	0.45
619.036	0.45
619.452	0.44
619.868	0.45
620.284	0.44
620.699	0.44
621.115	0.44
621.531	0.44
621.946	0.43
622.362	0.43
622.778	0.43
623.193	0.43
623.608	0.42
624.024	0.42
624.439	0.42
624.854	0.42
625.27	0.41
625.685	0.41
626.1	0.41
626.515	0.41
626.93	0.4
627.345	0.4
627.76	0.4
628.175	0.39
628.589	0.39
629.004	0.39
629.419	0.39
629.833	0.38
630.248	0.38
630.663	0.38
631.077	0.38
631.491	0.37
631.906	0.37
632.32	0.36
632.734	0.36
633.148	0.36
633.563	0.36
633.977	0.35
634.391	0.34
634.805	0.35
635.219	0.34
635.632	0.34
636.046	0.33
636.46	0.34
636.874	0.33
637.287	0.32
637.701	0.32
638.115	0.32
638.528	0.32
638.941	0.31
639.355	0.31
639.768	0.31
640.181	0.31
640.595	0.31
641.008	0.3
641.421	0.3
641.834	0.3
642.247	0.3
642.66	0.29
643.073	0.29
643.486	0.29
643.898	0.29
644.311	0.28
644.724	0.28
645.136	0.28
645.549	0.28
645.961	0.28
646.374	0.28
646.786	0.27
647.199	0.28
647.611	0.27
648.023	0.27
648.435	0.27
648.847	0.27
649.26	0.27
649.672	0.27
650.084	0.27
650.495	0.27
650.907	0.27
651.319	0.26
651.731	0.26
652.143	0.27
652.554	0.26
652.966	0.26
653.377	0.26
653.789	0.26
654.2	0.26
654.612	0.26
655.023	0.26
655.434	0.23
655.845	0.22
656.256	0.24
656.668	0.27
657.079	0.26
657.49	0.25
657.901	0.26
658.311	0.25
658.722	0.25
659.133	0.25
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.25
662.417	0.25
662.827	0.25
663.238	0.25
663.648	0.25
664.058	0.24
664.468	0.24
664.878	0.24
665.288	0.24
665.698	0.24
666.108	0.24
666.517	0.24
666.927	0.24
667.337	0.24
667.746	0.24
668.156	0.24
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.23
670.203	0.23
670.612	0.22
671.021	0.23
671.43	0.23
671.84	0.22
672.249	0.22
672.658	0.22
673.066	0.22
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.21
676.336	0.2
676.744	0.2
677.152	0.2
677.561	0.2
677.969	0.2
678.377	0.19
678.785	0.19
679.193	0.19
679.601	0.19
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.18
682.048	0.18
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.16
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.11
722.941	0.1
723.343	0.11
723.745	0.1
724.147	0.11
724.549	0.1
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.1
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.1
737.379	0.11
737.779	0.11
738.179	0.1
738.579	0.1
738.979	0.11
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.09
744.97	0.1
745.369	0.1
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.06
768.808	0.06
769.203	0.07
769.599	0.07
769.994	0.06
770.389	0.07
770.785	0.06
771.18	0.07
771.575	0.06
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.08
794.401	0.08
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.09
809.251	0.08
809.641	0.08
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.1
824.406	0.09
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.1
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.1
832.144	0.1
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.11
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.11
849.085	0.1
849.468	0.11
849.852	0.1
850.236	0.11
850.619	0.1
851.003	0.11
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.11
852.919	0.11
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.1
854.834	0.11
855.217	0.11
855.6	0.11
855.982	0.11
856.365	0.11
856.748	0.11
857.13	0.11
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.1
860.57	0.11
860.952	0.11
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.11
863.243	0.1
863.624	0.11
864.006	0.11
864.387	0.11
864.769	0.11
865.15	0.11
865.531	0.11
865.912	0.11
866.294	0.1
866.675	0.11
867.056	0.11
867.437	0.11
867.818	0.11
868.198	0.11
868.579	0.11
868.96	0.11
869.341	0.11
869.721	0.11
870.102	0.11
870.482	0.11
870.863	0.11
871.243	0.11
871.623	0.11
872.003	0.11
872.384	0.11
872.764	0.11
873.144	0.11
873.524	0.11
873.904	0.1
874.284	0.11
874.664	0.11
875.043	0.11
875.423	0.11
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.1
877.321	0.11
877.7	0.11
878.079	0.11
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.1
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.1
882.248	0.11
882.627	0.11
883.005	0.1
883.384	0.11
883.762	0.11
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.1
887.543	0.11
887.921	0.11
888.298	0.11
888.676	0.11
889.054	0.11
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.11
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.11
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.1
906.734	0.1
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.1
908.607	0.1
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.1
910.853	0.1
911.227	0.1
911.601	0.1
911.975	0.1
912.349	0.1
912.722	0.1
913.096	0.1
913.47	0.1
