652.966	0.47
653.377	0.47
653.789	0.47
654.2	0.46
654.612	0.47
655.023	0.47
655.434	0.44
655.845	0.43
656.256	0.45
656.668	0.48
657.079	0.47
657.49	0.46
657.901	0.46
658.311	0.46
658.722	0.46
659.133	0.45
659.544	0.45
659.954	0.45
660.365	0.45
660.775	0.45
661.186	0.45
661.596	0.45
662.007	0.45
662.417	0.44
662.827	0.44
663.238	0.44
663.648	0.44
664.058	0.44
664.468	0.43
664.878	0.43
665.288	0.43
665.698	0.43
666.108	0.43
666.517	0.42
666.927	0.42
667.337	0.42
667.746	0.42
668.156	0.42
668.565	0.41
668.975	0.41
669.384	0.41
669.794	0.4
670.203	0.4
670.612	0.4
671.021	0.4
671.43	0.4
671.84	0.39
672.249	0.39
672.658	0.39
673.066	0.38
673.475	0.38
673.884	0.38
674.293	0.37
674.702	0.37
675.11	0.37
675.519	0.37
675.927	0.36
676.336	0.36
676.744	0.36
677.152	0.35
677.561	0.35
677.969	0.34
678.377	0.34
678.785	0.34
679.193	0.34
679.601	0.33
680.009	0.33
680.417	0.33
680.825	0.32
681.233	0.32
681.641	0.31
682.048	0.31
682.456	0.31
682.864	0.31
683.271	0.3
683.679	0.3
684.086	0.29
684.493	0.29
684.901	0.29
685.308	0.29
685.715	0.28
686.122	0.28
686.529	0.28
686.936	0.27
687.343	0.27
687.75	0.27
688.157	0.26
688.564	0.26
688.971	0.26
689.378	0.26
689.784	0.25
690.191	0.25
690.597	0.25
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.24
692.629	0.23
693.035	0.23
693.442	0.23
693.848	0.23
694.254	0.23
694.66	0.22
695.066	0.22
695.471	0.22
695.877	0.22
696.283	0.21
696.689	0.21
697.094	0.21
697.5	0.21
697.906	0.21
698.311	0.21
698.716	0.2
699.122	0.2
699.527	0.2
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.19
701.553	0.19
701.958	0.19
702.363	0.19
702.768	0.19
703.173	0.19
703.577	0.19
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.19
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.18
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.18
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.19
719.32	0.19
719.723	0.19
720.125	0.19
720.527	0.19
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.2
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.2
726.557	0.2
726.959	0.2
727.36	0.2
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.2
730.169	0.2
730.57	0.2
730.971	0.2
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.21
733.376	0.2
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.2
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.19
741.377	0.19
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.19
743.374	0.19
743.773	0.19
744.172	0.19
744.571	0.19
744.97	0.19
745.369	0.19
745.768	0.18
746.167	0.19
746.565	0.18
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.18
750.948	0.17
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.17
754.927	0.16
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.16
757.311	0.16
757.709	0.16
758.106	0.16
758.503	0.16
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.16
763.66	0.16
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.16
766.037	0.16
766.433	0.16
766.829	0.15
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.16
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.16
771.575	0.16
771.971	0.16
772.366	0.16
772.761	0.16
773.156	0.16
773.551	0.16
773.945	0.16
774.34	0.16
774.735	0.16
775.13	0.16
775.524	0.16
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.16
777.497	0.17
777.891	0.17
778.285	0.17
778.68	0.17
779.074	0.17
779.468	0.17
779.862	0.17
780.256	0.17
780.65	0.17
781.044	0.17
781.438	0.17
781.831	0.17
782.225	0.17
782.619	0.17
783.012	0.17
783.406	0.17
783.799	0.18
784.193	0.18
784.586	0.18
784.979	0.18
785.372	0.18
785.766	0.18
786.159	0.18
786.552	0.18
786.945	0.18
787.338	0.18
787.731	0.18
788.123	0.19
788.516	0.19
788.909	0.18
789.302	0.19
789.694	0.19
790.087	0.19
790.479	0.19
790.872	0.19
791.264	0.19
791.656	0.19
792.049	0.19
792.441	0.19
792.833	0.19
793.225	0.19
793.617	0.19
794.009	0.19
794.401	0.2
794.793	0.2
795.185	0.2
795.576	0.2
795.968	0.2
796.36	0.2
796.751	0.2
797.143	0.2
797.534	0.2
797.926	0.2
798.317	0.2
798.708	0.2
799.1	0.21
799.491	0.21
799.882	0.2
800.273	0.21
800.664	0.21
801.055	0.21
801.446	0.21
801.837	0.21
802.227	0.21
802.618	0.21
803.009	0.21
803.399	0.21
803.79	0.21
804.18	0.21
804.571	0.21
804.961	0.21
805.351	0.22
805.742	0.22
806.132	0.22
806.522	0.22
806.912	0.22
807.302	0.22
807.692	0.22
808.082	0.22
808.472	0.22
808.862	0.23
809.251	0.22
809.641	0.23
810.031	0.23
810.42	0.23
810.81	0.23
811.199	0.23
811.589	0.23
811.978	0.23
812.367	0.23
812.756	0.23
813.146	0.23
813.535	0.23
813.924	0.23
814.313	0.23
814.702	0.23
815.091	0.24
815.479	0.23
815.868	0.24
816.257	0.23
816.645	0.24
817.034	0.24
817.423	0.24
817.811	0.24
818.199	0.24
818.588	0.24
818.976	0.24
819.364	0.24
819.753	0.24
820.141	0.24
820.529	0.25
820.917	0.24
821.305	0.24
821.693	0.25
822.08	0.25
822.468	0.25
822.856	0.25
823.244	0.24
823.631	0.25
824.019	0.25
824.406	0.25
824.794	0.25
825.181	0.25
825.568	0.25
825.956	0.25
826.343	0.25
826.73	0.25
827.117	0.26
827.504	0.25
827.891	0.26
828.278	0.26
828.665	0.26
829.052	0.26
829.438	0.26
829.825	0.26
830.212	0.26
830.598	0.26
830.985	0.26
831.371	0.26
831.757	0.26
832.144	0.26
832.53	0.26
832.916	0.26
833.302	0.26
833.688	0.26
834.075	0.26
834.461	0.27
834.846	0.27
835.232	0.26
835.618	0.27
836.004	0.27
836.39	0.27
836.775	0.27
837.161	0.27
837.546	0.27
837.932	0.27
838.317	0.27
838.702	0.27
839.088	0.27
839.473	0.27
839.858	0.27
840.243	0.27
840.628	0.27
841.013	0.27
841.398	0.27
841.783	0.27
842.168	0.27
842.553	0.27
842.937	0.27
843.322	0.27
843.707	0.27
844.091	0.27
844.476	0.27
844.86	0.27
845.244	0.28
845.629	0.27
846.013	0.28
846.397	0.27
846.781	0.28
847.165	0.28
847.549	0.28
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.28
849.852	0.28
850.236	0.28
850.619	0.28
851.003	0.28
851.386	0.28
851.769	0.28
852.153	0.28
852.536	0.28
852.919	0.28
853.302	0.28
853.685	0.28
854.068	0.28
854.451	0.28
854.834	0.28
855.217	0.28
855.6	0.28
855.982	0.28
856.365	0.28
856.748	0.28
857.13	0.28
857.513	0.28
857.895	0.28
858.277	0.28
858.66	0.28
859.042	0.28
859.424	0.28
859.806	0.28
860.188	0.28
860.57	0.28
860.952	0.29
861.334	0.29
861.716	0.28
862.098	0.28
862.48	0.28
862.861	0.28
863.243	0.28
863.624	0.28
864.006	0.28
864.387	0.28
864.769	0.29
865.15	0.28
865.531	0.28
865.912	0.28
866.294	0.28
866.675	0.29
867.056	0.29
867.437	0.28
867.818	0.29
868.198	0.29
868.579	0.29
868.96	0.29
869.341	0.29
869.721	0.29
870.102	0.28
870.482	0.29
870.863	0.29
871.243	0.29
871.623	0.29
872.003	0.28
872.384	0.28
872.764	0.29
873.144	0.29
873.524	0.29
873.904	0.28
874.284	0.28
874.664	0.29
875.043	0.28
875.423	0.28
875.803	0.29
876.182	0.29
876.562	0.28
876.941	0.28
877.321	0.28
877.7	0.29
878.079	0.28
878.459	0.28
878.838	0.29
879.217	0.29
879.596	0.28
879.975	0.28
880.354	0.28
880.733	0.28
881.112	0.28
881.491	0.28
881.869	0.28
882.248	0.28
882.627	0.28
883.005	0.28
883.384	0.28
883.762	0.28
884.14	0.28
884.519	0.28
884.897	0.28
885.275	0.28
885.653	0.28
886.031	0.28
886.409	0.28
886.787	0.28
887.165	0.28
887.543	0.28
887.921	0.28
888.298	0.28
888.676	0.28
889.054	0.28
889.431	0.28
889.809	0.28
890.186	0.28
890.563	0.28
890.941	0.28
891.318	0.28
891.695	0.28
892.072	0.28
892.449	0.28
892.826	0.28
893.203	0.28
893.58	0.28
893.957	0.28
894.334	0.28
894.71	0.28
895.087	0.28
895.464	0.28
895.84	0.28
896.217	0.28
896.593	0.28
896.969	0.28
897.346	0.27
897.722	0.27
898.098	0.27
898.474	0.27
898.85	0.27
899.226	0.28
899.602	0.28
899.978	0.27
900.354	0.27
900.73	0.28
901.105	0.27
901.481	0.28
901.857	0.27
902.232	0.27
902.608	0.27
902.983	0.27
903.358	0.27
903.734	0.27
904.109	0.27
904.484	0.27
904.859	0.27
905.234	0.27
905.609	0.27
905.984	0.27
906.359	0.27
906.734	0.27
907.108	0.27
907.483	0.27
907.858	0.27
908.232	0.27
908.607	0.27
908.981	0.27
909.356	0.27
909.73	0.27
910.104	0.27
910.478	0.26
910.853	0.26
911.227	0.27
911.601	0.26
911.975	0.26
912.349	0.26
912.722	0.26
913.096	0.26
913.47	0.26
913.844	0.26
914.217	0.26
914.591	0.26
914.964	0.26
915.338	0.26
