294.273	0.08
294.726	0.07
295.18	0.07
295.634	0.08
296.088	0.07
296.542	0.08
296.995	0.07
297.449	0.07
297.903	0.08
298.356	0.07
298.81	0.07
299.263	0.07
299.716	0.06
300.17	0.06
300.623	0.07
301.076	0.09
301.53	0.07
301.983	0.05
302.436	0.07
302.889	0.06
303.342	0.08
303.795	0.1
304.248	0.07
304.701	0.08
305.153	0.08
305.606	0.06
306.059	0.06
306.512	0.08
306.964	0.07
307.417	0.07
307.869	0.1
308.322	0.07
308.774	0.07
309.227	0.08
309.679	0.08
310.131	0.08
310.584	0.09
311.036	0.09
311.488	0.1
311.94	0.09
312.392	0.09
312.844	0.09
313.296	0.09
313.748	0.09
314.2	0.1
314.652	0.08
315.103	0.09
315.555	0.09
316.007	0.09
316.458	0.09
316.91	0.09
317.361	0.11
317.813	0.11
318.264	0.11
318.716	0.1
319.167	0.11
319.618	0.1
320.07	0.1
320.521	0.11
320.972	0.11
321.423	0.1
321.874	0.11
322.325	0.1
322.776	0.1
323.227	0.1
323.678	0.11
324.128	0.1
324.579	0.11
325.03	0.1
325.48	0.11
325.931	0.11
326.382	0.11
326.832	0.11
327.283	0.12
327.733	0.11
328.183	0.11
328.634	0.12
329.084	0.12
329.534	0.12
329.984	0.13
330.434	0.12
330.884	0.12
331.334	0.13
331.784	0.12
332.234	0.13
332.684	0.13
333.134	0.13
333.584	0.14
334.034	0.14
334.483	0.13
334.933	0.14
335.382	0.15
335.832	0.15
336.281	0.15
336.731	0.15
337.18	0.15
337.63	0.15
338.079	0.15
338.528	0.16
338.977	0.16
339.426	0.16
339.876	0.17
340.325	0.17
340.774	0.18
341.223	0.17
341.671	0.18
342.12	0.19
342.569	0.19
343.018	0.19
343.467	0.19
343.915	0.19
344.364	0.2
344.812	0.2
345.261	0.2
345.709	0.2
346.158	0.2
346.606	0.21
347.054	0.22
347.503	0.22
347.951	0.22
348.399	0.23
348.847	0.23
349.295	0.23
349.743	0.24
350.191	0.24
350.639	0.25
351.087	0.24
351.535	0.26
351.983	0.26
352.43	0.27
352.878	0.27
353.326	0.27
353.773	0.28
354.221	0.29
354.668	0.29
355.116	0.3
355.563	0.3
356.01	0.31
356.458	0.31
356.905	0.32
357.352	0.33
357.799	0.32
358.246	0.33
358.693	0.34
359.14	0.34
359.587	0.34
360.034	0.35
360.481	0.35
360.928	0.35
361.375	0.36
361.821	0.36
362.268	0.37
362.714	0.37
363.161	0.37
363.608	0.38
364.054	0.38
364.5	0.39
364.947	0.39
365.393	0.4
365.839	0.4
366.285	0.4
366.732	0.41
367.178	0.41
367.624	0.41
368.07	0.41
368.516	0.4
368.962	0.41
369.408	0.4
369.853	0.4
370.299	0.39
370.745	0.39
371.19	0.39
371.636	0.38
372.082	0.38
372.527	0.38
372.973	0.38
373.418	0.37
373.863	0.38
374.309	0.37
374.754	0.37
375.199	0.37
375.644	0.37
376.09	0.38
376.535	0.37
376.98	0.38
377.425	0.38
377.87	0.38
378.314	0.39
378.759	0.39
379.204	0.39
379.649	0.4
380.093	0.41
380.538	0.41
380.983	0.42
381.427	0.43
381.872	0.44
382.316	0.45
382.76	0.46
383.205	0.46
383.649	0.47
384.093	0.47
384.537	0.47
384.982	0.48
385.426	0.48
385.87	0.47
386.314	0.47
386.758	0.46
387.201	0.47
387.645	0.46
388.089	0.46
388.533	0.46
388.976	0.46
389.42	0.46
389.864	0.47
390.307	0.48
390.751	0.49
391.194	0.5
391.638	0.51
392.081	0.53
392.524	0.56
392.967	0.57
393.411	0.59
393.854	0.61
394.297	0.62
394.74	0.64
395.183	0.64
395.626	0.64
396.069	0.65
396.512	0.63
396.954	0.62
397.397	0.6
397.84	0.58
398.282	0.56
398.725	0.54
399.168	0.5
399.61	0.48
400.052	0.45
400.495	0.42
400.937	0.39
401.38	0.36
401.822	0.34
402.264	0.31
402.706	0.28
403.148	0.27
403.59	0.25
404.032	0.23
404.474	0.22
404.916	0.2
405.358	0.19
405.8	0.17
406.241	0.16
406.683	0.15
407.125	0.14
407.566	0.13
408.008	0.13
408.449	0.12
408.891	0.12
409.332	0.11
409.774	0.11
410.215	0.1
410.656	0.11
411.097	0.11
411.539	0.09
411.98	0.09
412.421	0.09
412.862	0.08
413.303	0.08
413.744	0.08
414.184	0.08
414.625	0.09
415.066	0.08
415.507	0.08
415.947	0.08
416.388	0.08
416.828	0.07
417.269	0.07
417.709	0.08
418.15	0.07
418.59	0.07
419.03	0.08
419.471	0.08
419.911	0.07
420.351	0.07
420.791	0.06
421.231	0.07
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.07
423.431	0.05
423.87	0.07
424.31	0.06
424.75	0.05
425.189	0.07
425.629	0.07
426.068	0.07
426.508	0.07
426.947	0.07
427.386	0.07
427.826	0.05
428.265	0.06
428.704	0.08
429.143	0.06
429.582	0.07
430.021	0.06
430.46	0.07
430.899	0.06
431.338	0.06
431.777	0.07
432.216	0.07
432.655	0.08
433.093	0.05
433.532	0.07
433.971	0.06
434.409	0.08
434.848	0.07
435.286	0.05
435.724	0.08
436.163	0.06
436.601	0.07
437.039	0.07
437.477	0.08
437.916	0.06
438.354	0.07
438.792	0.06
439.23	0.07
439.668	0.07
440.105	0.06
440.543	0.06
440.981	0.06
441.419	0.07
441.856	0.07
442.294	0.05
442.732	0.08
443.169	0.07
443.607	0.07
444.044	0.07
444.481	0.07
444.919	0.06
445.356	0.09
445.793	0.06
446.23	0.08
446.668	0.05
447.105	0.07
447.542	0.06
447.979	0.07
448.416	0.07
448.852	0.07
449.289	0.07
449.726	0.07
450.163	0.07
450.599	0.07
451.036	0.08
451.473	0.08
451.909	0.07
452.346	0.07
452.782	0.06
453.218	0.07
453.655	0.07
454.091	0.06
454.527	0.07
454.963	0.09
455.399	0.08
455.835	0.06
456.271	0.07
456.707	0.07
457.143	0.06
457.579	0.08
458.015	0.07
458.451	0.07
458.886	0.08
459.322	0.07
459.758	0.07
460.193	0.08
460.629	0.08
461.064	0.07
461.5	0.08
461.935	0.06
462.37	0.07
462.805	0.08
463.241	0.08
463.676	0.08
464.111	0.08
464.546	0.08
464.981	0.07
465.416	0.08
465.851	0.08
466.286	0.07
466.72	0.07
467.155	0.08
467.59	0.06
468.024	0.08
468.459	0.07
468.893	0.07
469.328	0.07
469.762	0.07
470.197	0.08
470.631	0.07
471.065	0.08
471.5	0.07
471.934	0.06
472.368	0.07
472.802	0.08
473.236	0.08
473.67	0.07
474.104	0.08
474.538	0.07
474.972	0.07
475.405	0.07
475.839	0.07
476.273	0.08
476.706	0.07
477.14	0.07
477.573	0.07
478.007	0.08
478.44	0.08
478.874	0.07
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.08
481.04	0.07
481.473	0.07
481.906	0.08
482.339	0.08
482.771	0.08
483.204	0.07
483.637	0.08
484.07	0.08
484.502	0.08
484.935	0.08
485.368	0.08
485.8	0.08
486.233	0.08
486.665	0.08
487.098	0.08
487.53	0.08
487.962	0.08
488.394	0.08
488.827	0.08
489.259	0.08
489.691	0.09
490.123	0.09
490.555	0.08
490.987	0.09
491.418	0.09
491.85	0.09
492.282	0.09
492.714	0.09
493.145	0.09
493.577	0.09
494.009	0.09
494.44	0.09
494.872	0.09
495.303	0.09
495.734	0.09
496.166	0.09
496.597	0.1
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.1
498.752	0.1
499.183	0.1
499.614	0.1
500.045	0.1
500.476	0.1
500.906	0.1
501.337	0.1
501.768	0.11
502.198	0.1
502.629	0.11
503.059	0.1
503.49	0.11
503.92	0.11
504.35	0.11
504.781	0.11
505.211	0.11
505.641	0.11
506.071	0.11
506.501	0.11
506.931	0.11
507.361	0.11
507.791	0.12
508.221	0.12
508.651	0.12
509.081	0.12
509.51	0.12
509.94	0.12
510.37	0.12
510.799	0.12
511.229	0.12
511.658	0.12
512.087	0.12
512.517	0.12
512.946	0.13
513.375	0.13
513.804	0.13
514.234	0.13
514.663	0.13
515.092	0.13
515.521	0.13
515.95	0.13
516.378	0.13
516.807	0.13
517.236	0.13
517.665	0.14
518.093	0.13
518.522	0.14
518.951	0.14
519.379	0.14
519.807	0.14
520.236	0.14
520.664	0.14
521.093	0.14
521.521	0.14
521.949	0.14
522.377	0.14
522.805	0.14
523.233	0.14
523.661	0.15
524.089	0.15
524.517	0.15
524.945	0.15
525.373	0.15
525.8	0.15
526.228	0.15
526.656	0.15
527.083	0.15
527.511	0.15
527.938	0.15
528.366	0.15
528.793	0.16
529.22	0.16
529.648	0.16
530.075	0.16
530.502	0.16
530.929	0.16
531.356	0.16
531.783	0.16
532.21	0.16
532.637	0.16
533.064	0.16
533.49	0.16
533.917	0.16
534.344	0.16
534.771	0.17
535.197	0.17
535.624	0.17
536.05	0.17
536.477	0.17
536.903	0.17
537.329	0.17
537.755	0.17
538.182	0.17
538.608	0.18
539.034	0.18
539.46	0.18
539.886	0.18
540.312	0.18
540.738	0.18
541.164	0.18
541.589	0.18
542.015	0.18
542.441	0.19
542.867	0.19
543.292	0.18
543.718	0.18
544.143	0.19
544.569	0.19
544.994	0.19
545.419	0.19
545.845	0.19
546.27	0.19
546.695	0.19
547.12	0.19
547.545	0.19
547.97	0.19
548.395	0.19
548.82	0.2
549.245	0.2
549.67	0.2
550.094	0.2
550.519	0.2
550.944	0.2
551.368	0.2
551.793	0.2
552.217	0.2
552.642	0.2
553.066	0.2
553.49	0.2
553.915	0.2
554.339	0.2
554.763	0.21
555.187	0.2
555.611	0.21
556.035	0.2
556.459	0.2
556.883	0.21
557.307	0.21
557.731	0.21
558.154	0.21
558.578	0.21
559.002	0.21
559.425	0.21
559.849	0.21
560.272	0.21
560.696	0.21
561.119	0.21
561.543	0.21
561.966	0.21
562.389	0.21
562.812	0.21
563.235	0.21
563.658	0.21
564.081	0.21
564.504	0.21
564.927	0.21
565.35	0.21
565.773	0.21
566.196	0.21
566.618	0.21
567.041	0.21
567.463	0.21
567.886	0.21
568.309	0.21
568.731	0.21
569.153	0.21
569.576	0.21
569.998	0.21
570.42	0.22
570.842	0.21
571.264	0.21
571.686	0.21
572.108	0.21
572.53	0.21
572.952	0.21
573.374	0.21
573.796	0.21
574.218	0.21
574.639	0.21
575.061	0.21
575.483	0.21
575.904	0.21
576.326	0.21
576.747	0.21
577.168	0.21
577.59	0.22
578.011	0.21
578.432	0.21
578.853	0.21
579.274	0.21
579.695	0.21
580.116	0.21
580.537	0.21
580.958	0.22
581.379	0.21
581.8	0.22
582.221	0.21
582.641	0.21
583.062	0.21
583.482	0.21
583.903	0.22
584.323	0.22
584.744	0.22
585.164	0.22
585.584	0.22
586.005	0.22
586.425	0.22
586.845	0.22
587.265	0.22
587.685	0.22
588.105	0.22
588.525	0.22
588.945	0.22
589.365	0.22
589.785	0.22
590.204	0.23
590.624	0.23
591.044	0.23
591.463	0.23
591.883	0.23
592.302	0.23
592.721	0.23
593.141	0.23
593.56	0.23
593.979	0.23
594.399	0.23
594.818	0.23
595.237	0.23
595.656	0.24
596.075	0.24
596.494	0.24
596.913	0.24
597.331	0.24
597.75	0.24
598.169	0.24
598.587	0.24
599.006	0.24
599.425	0.24
599.843	0.24
600.262	0.24
600.68	0.24
601.098	0.24
601.517	0.24
601.935	0.24
602.353	0.24
602.771	0.24
603.189	0.24
603.607	0.24
604.025	0.24
604.443	0.24
604.861	0.24
605.279	0.24
605.696	0.24
606.114	0.24
606.532	0.24
606.949	0.23
607.367	0.24
607.784	0.23
608.202	0.23
608.619	0.23
609.036	0.23
609.454	0.23
609.871	0.23
610.288	0.23
610.705	0.23
611.122	0.23
611.539	0.23
611.956	0.23
612.373	0.23
612.79	0.23
613.207	0.22
613.623	0.22
614.04	0.22
614.457	0.22
614.873	0.22
615.29	0.22
615.706	0.22
616.122	0.22
616.539	0.22
616.955	0.22
617.371	0.22
617.788	0.22
618.204	0.22
618.62	0.22
619.036	0.21
619.452	0.21
619.868	0.21
620.284	0.21
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.21
622.362	0.21
622.778	0.2
623.193	0.2
623.608	0.21
624.024	0.2
624.439	0.2
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.2
626.515	0.2
626.93	0.19
627.345	0.19
627.76	0.19
628.175	0.19
628.589	0.19
629.004	0.19
629.419	0.19
629.833	0.18
630.248	0.18
630.663	0.18
631.077	0.18
631.491	0.18
631.906	0.18
632.32	0.18
632.734	0.17
633.148	0.17
633.563	0.17
633.977	0.17
634.391	0.16
634.805	0.17
635.219	0.17
635.632	0.16
636.046	0.16
636.46	0.16
636.874	0.16
637.287	0.16
637.701	0.16
638.115	0.16
638.528	0.15
638.941	0.15
639.355	0.15
639.768	0.15
640.181	0.15
640.595	0.15
641.008	0.15
641.421	0.14
641.834	0.14
642.247	0.14
642.66	0.14
643.073	0.14
643.486	0.14
643.898	0.14
644.311	0.14
644.724	0.14
645.136	0.14
645.549	0.13
645.961	0.14
646.374	0.14
646.786	0.13
647.199	0.13
647.611	0.13
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.13
653.789	0.13
654.2	0.13
654.612	0.13
655.023	0.13
655.434	0.1
655.845	0.09
656.256	0.1
656.668	0.13
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.12
659.544	0.12
659.954	0.12
660.365	0.12
660.775	0.12
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.12
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.11
672.249	0.11
672.658	0.11
673.066	0.11
673.475	0.11
673.884	0.11
674.293	0.1
674.702	0.1
675.11	0.11
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.1
677.561	0.1
677.969	0.09
678.377	0.1
678.785	0.1
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.07
687.343	0.08
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.06
691.41	0.06
691.817	0.07
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.05
697.094	0.05
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.04
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.03
752.541	0.03
752.938	0.04
753.336	0.04
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.02
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.02
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.02
768.808	0.03
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.03
771.575	0.02
771.971	0.03
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.03
774.34	0.02
774.735	0.02
775.13	0.03
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.03
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.03
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.03
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.03
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.03
788.516	0.03
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.02
795.185	0.02
795.576	0.03
795.968	0.02
796.36	0.02
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.02
798.317	0.03
798.708	0.02
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.02
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.04
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.04
856.748	0.03
857.13	0.04
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.04
861.334	0.03
861.716	0.03
862.098	0.04
862.48	0.04
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.04
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.04
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.04
868.579	0.03
868.96	0.03
869.341	0.04
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.04
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.04
873.904	0.03
874.284	0.04
874.664	0.04
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.04
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.04
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.04
887.921	0.03
888.298	0.04
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.04
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.04
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
