342.12	0.88
342.569	0.89
343.018	0.91
343.467	0.92
343.915	0.94
344.364	0.96
344.812	0.96
345.261	0.98
345.709	0.98
346.158	1
346.606	1.02
347.054	1.02
347.503	1.05
347.951	1.06
348.399	1.06
348.847	1.08
349.295	1.1
349.743	1.11
350.191	1.13
350.639	1.13
351.087	1.16
351.535	1.17
351.983	1.18
352.43	1.21
352.878	1.2
353.326	1.23
353.773	1.22
354.221	1.26
354.668	1.27
355.116	1.28
355.563	1.3
356.01	1.32
356.458	1.33
356.905	1.35
357.352	1.35
357.799	1.37
358.246	1.39
358.693	1.4
359.14	1.41
359.587	1.41
360.034	1.43
360.481	1.42
360.928	1.45
361.375	1.47
361.821	1.48
362.268	1.47
362.714	1.48
363.161	1.5
363.608	1.5
364.054	1.52
364.5	1.52
364.947	1.54
365.393	1.54
365.839	1.55
366.285	1.53
366.732	1.55
367.178	1.54
367.624	1.54
368.07	1.55
368.516	1.53
368.962	1.53
369.408	1.53
369.853	1.52
370.299	1.51
370.745	1.49
371.19	1.48
371.636	1.47
372.082	1.47
372.527	1.44
372.973	1.45
373.418	1.43
373.863	1.42
374.309	1.4
374.754	1.4
375.199	1.4
375.644	1.38
376.09	1.37
376.535	1.38
376.98	1.38
377.425	1.36
377.87	1.36
378.314	1.36
378.759	1.36
379.204	1.36
379.649	1.35
380.093	1.37
380.538	1.37
380.983	1.38
381.427	1.39
381.872	1.39
382.316	1.39
382.76	1.39
383.205	1.4
383.649	1.41
384.093	1.4
384.537	1.39
384.982	1.4
385.426	1.39
385.87	1.39
386.314	1.37
386.758	1.35
387.201	1.34
387.645	1.33
388.089	1.33
388.533	1.31
388.976	1.31
389.42	1.31
389.864	1.31
390.307	1.33
390.751	1.32
391.194	1.34
391.638	1.38
392.081	1.39
392.524	1.41
392.967	1.42
393.411	1.44
393.854	1.45
394.297	1.46
394.74	1.45
395.183	1.47
395.626	1.45
396.069	1.42
396.512	1.42
396.954	1.4
397.397	1.39
397.84	1.37
398.282	1.33
398.725	1.29
399.168	1.27
399.61	1.21
400.052	1.15
400.495	1.1
400.937	1.02
401.38	0.98
401.822	0.92
402.264	0.86
402.706	0.8
403.148	0.74
403.59	0.71
404.032	0.67
404.474	0.63
404.916	0.59
405.358	0.56
405.8	0.52
406.241	0.5
406.683	0.46
407.125	0.44
407.566	0.42
408.008	0.41
408.449	0.37
408.891	0.36
409.332	0.35
409.774	0.33
410.215	0.32
410.656	0.32
411.097	0.31
411.539	0.29
411.98	0.29
412.421	0.27
412.862	0.26
413.303	0.26
413.744	0.26
414.184	0.26
414.625	0.24
415.066	0.24
415.507	0.24
415.947	0.24
416.388	0.23
416.828	0.24
417.269	0.23
417.709	0.23
418.15	0.21
418.59	0.23
419.03	0.22
419.471	0.23
419.911	0.21
420.351	0.22
420.791	0.21
421.231	0.22
421.671	0.22
422.111	0.23
422.551	0.23
422.991	0.23
423.431	0.21
423.87	0.22
424.31	0.21
424.75	0.21
425.189	0.22
425.629	0.22
426.068	0.22
426.508	0.21
426.947	0.2
427.386	0.21
427.826	0.2
428.265	0.2
428.704	0.21
429.143	0.21
429.582	0.2
430.021	0.21
430.46	0.22
430.899	0.21
431.338	0.21
431.777	0.23
432.216	0.22
432.655	0.23
433.093	0.22
433.532	0.21
433.971	0.2
434.409	0.23
434.848	0.22
435.286	0.22
435.724	0.24
436.163	0.22
436.601	0.22
437.039	0.22
437.477	0.22
437.916	0.21
438.354	0.23
438.792	0.24
439.23	0.22
439.668	0.23
440.105	0.22
440.543	0.22
440.981	0.24
441.419	0.23
441.856	0.23
442.294	0.23
442.732	0.24
443.169	0.24
443.607	0.23
444.044	0.23
444.481	0.23
444.919	0.22
445.356	0.25
445.793	0.23
446.23	0.23
446.668	0.24
447.105	0.24
447.542	0.24
447.979	0.24
448.416	0.24
448.852	0.24
449.289	0.24
449.726	0.25
450.163	0.26
450.599	0.25
451.036	0.26
451.473	0.26
451.909	0.26
452.346	0.25
452.782	0.24
453.218	0.26
453.655	0.25
454.091	0.25
454.527	0.27
454.963	0.24
455.399	0.27
455.835	0.26
456.271	0.26
456.707	0.26
457.143	0.26
457.579	0.28
458.015	0.26
458.451	0.26
458.886	0.26
459.322	0.25
459.758	0.27
460.193	0.26
460.629	0.25
461.064	0.28
461.5	0.28
461.935	0.26
462.37	0.28
462.805	0.27
463.241	0.29
463.676	0.29
464.111	0.29
464.546	0.29
464.981	0.28
465.416	0.29
465.851	0.29
466.286	0.3
466.72	0.3
467.155	0.3
467.59	0.29
468.024	0.31
468.459	0.3
468.893	0.31
469.328	0.32
469.762	0.31
470.197	0.32
470.631	0.32
471.065	0.34
471.5	0.32
471.934	0.32
472.368	0.32
472.802	0.34
473.236	0.34
473.67	0.34
474.104	0.34
474.538	0.34
474.972	0.35
475.405	0.35
475.839	0.36
476.273	0.36
476.706	0.37
477.14	0.37
477.573	0.37
478.007	0.38
478.44	0.39
478.874	0.38
479.307	0.39
479.74	0.39
480.173	0.39
480.606	0.4
481.04	0.41
481.473	0.4
481.906	0.41
482.339	0.42
482.771	0.42
483.204	0.43
483.637	0.43
484.07	0.43
484.502	0.44
484.935	0.44
485.368	0.44
485.8	0.45
486.233	0.45
486.665	0.46
487.098	0.46
487.53	0.46
487.962	0.47
488.394	0.47
488.827	0.47
489.259	0.48
489.691	0.48
490.123	0.48
490.555	0.49
490.987	0.49
491.418	0.49
491.85	0.5
492.282	0.5
492.714	0.5
493.145	0.51
493.577	0.52
494.009	0.52
494.44	0.52
494.872	0.53
495.303	0.53
495.734	0.53
496.166	0.54
496.597	0.55
497.028	0.54
497.459	0.55
497.89	0.55
498.321	0.56
498.752	0.56
499.183	0.56
499.614	0.57
500.045	0.57
500.476	0.57
500.906	0.58
501.337	0.58
501.768	0.59
502.198	0.59
502.629	0.6
503.059	0.6
503.49	0.6
503.92	0.61
504.35	0.61
504.781	0.61
505.211	0.62
505.641	0.62
506.071	0.62
506.501	0.63
506.931	0.63
507.361	0.64
507.791	0.64
508.221	0.64
508.651	0.64
509.081	0.65
509.51	0.66
509.94	0.65
510.37	0.66
510.799	0.67
511.229	0.67
511.658	0.67
512.087	0.68
512.517	0.68
512.946	0.68
513.375	0.68
513.804	0.69
514.234	0.69
514.663	0.69
515.092	0.7
515.521	0.7
515.95	0.71
516.378	0.7
516.807	0.71
517.236	0.71
517.665	0.71
518.093	0.71
518.522	0.72
518.951	0.72
519.379	0.73
519.807	0.72
520.236	0.73
520.664	0.73
521.093	0.73
521.521	0.74
521.949	0.74
522.377	0.74
522.805	0.75
523.233	0.74
523.661	0.75
524.089	0.75
524.517	0.76
524.945	0.75
525.373	0.76
525.8	0.76
526.228	0.76
526.656	0.77
527.083	0.77
527.511	0.78
527.938	0.77
528.366	0.77
528.793	0.78
529.22	0.78
529.648	0.78
530.075	0.78
530.502	0.78
530.929	0.79
531.356	0.79
531.783	0.79
532.21	0.79
532.637	0.8
533.064	0.8
533.49	0.8
533.917	0.8
534.344	0.8
534.771	0.81
535.197	0.81
535.624	0.81
536.05	0.81
536.477	0.81
536.903	0.82
537.329	0.82
537.755	0.82
538.182	0.83
538.608	0.83
539.034	0.83
539.46	0.84
539.886	0.83
540.312	0.84
540.738	0.84
541.164	0.84
541.589	0.84
542.015	0.84
542.441	0.84
542.867	0.85
543.292	0.85
543.718	0.85
544.143	0.85
544.569	0.86
544.994	0.86
545.419	0.86
545.845	0.86
546.27	0.86
546.695	0.86
547.12	0.86
547.545	0.87
547.97	0.86
548.395	0.87
548.82	0.86
549.245	0.87
549.67	0.87
550.094	0.87
550.519	0.87
550.944	0.87
551.368	0.87
551.793	0.88
552.217	0.88
552.642	0.88
553.066	0.87
553.49	0.87
553.915	0.88
554.339	0.87
554.763	0.87
555.187	0.88
555.611	0.87
556.035	0.88
556.459	0.88
556.883	0.87
557.307	0.87
557.731	0.87
558.154	0.88
558.578	0.87
559.002	0.87
559.425	0.87
559.849	0.87
560.272	0.88
560.696	0.88
561.119	0.87
561.543	0.88
561.966	0.87
562.389	0.87
562.812	0.87
563.235	0.87
563.658	0.87
564.081	0.86
564.504	0.86
564.927	0.86
565.35	0.86
565.773	0.86
566.196	0.86
566.618	0.86
567.041	0.86
567.463	0.86
567.886	0.86
568.309	0.86
568.731	0.86
569.153	0.86
569.576	0.85
569.998	0.86
570.42	0.86
570.842	0.85
571.264	0.85
571.686	0.85
572.108	0.85
572.53	0.84
572.952	0.85
573.374	0.84
573.796	0.84
574.218	0.84
574.639	0.84
575.061	0.84
575.483	0.84
575.904	0.83
576.326	0.84
576.747	0.84
577.168	0.83
577.59	0.83
578.011	0.83
578.432	0.83
578.853	0.83
579.274	0.83
579.695	0.83
580.116	0.83
580.537	0.83
580.958	0.83
581.379	0.83
581.8	0.83
582.221	0.83
582.641	0.83
583.062	0.83
583.482	0.82
583.903	0.82
584.323	0.83
584.744	0.83
585.164	0.83
585.584	0.83
586.005	0.82
586.425	0.83
586.845	0.83
587.265	0.83
587.685	0.83
588.105	0.83
588.525	0.83
588.945	0.83
589.365	0.83
589.785	0.84
590.204	0.84
590.624	0.84
591.044	0.84
591.463	0.84
591.883	0.84
592.302	0.84
592.721	0.85
593.141	0.85
593.56	0.85
593.979	0.85
594.399	0.85
594.818	0.85
595.237	0.85
595.656	0.85
596.075	0.86
596.494	0.85
596.913	0.86
597.331	0.86
597.75	0.86
598.169	0.86
598.587	0.86
599.006	0.86
599.425	0.86
599.843	0.86
600.262	0.85
600.68	0.86
601.098	0.85
601.517	0.85
601.935	0.85
602.353	0.85
602.771	0.85
603.189	0.84
603.607	0.84
604.025	0.84
604.443	0.84
604.861	0.84
605.279	0.84
605.696	0.83
606.114	0.83
606.532	0.83
606.949	0.83
607.367	0.82
607.784	0.82
608.202	0.82
608.619	0.81
609.036	0.81
609.454	0.8
609.871	0.8
610.288	0.8
610.705	0.8
611.122	0.8
611.539	0.79
611.956	0.79
612.373	0.79
612.79	0.78
613.207	0.78
613.623	0.78
614.04	0.77
614.457	0.77
614.873	0.77
615.29	0.76
615.706	0.76
616.122	0.76
616.539	0.76
616.955	0.75
617.371	0.74
617.788	0.74
618.204	0.74
618.62	0.73
619.036	0.73
619.452	0.73
619.868	0.72
620.284	0.72
620.699	0.72
621.115	0.72
621.531	0.71
621.946	0.71
622.362	0.7
622.778	0.7
623.193	0.69
623.608	0.69
624.024	0.69
624.439	0.69
624.854	0.68
625.27	0.67
625.685	0.68
626.1	0.67
626.515	0.66
626.93	0.66
627.345	0.65
627.76	0.65
628.175	0.64
628.589	0.64
629.004	0.64
629.419	0.63
629.833	0.62
630.248	0.62
630.663	0.61
631.077	0.61
631.491	0.61
631.906	0.6
632.32	0.59
632.734	0.58
633.148	0.58
633.563	0.58
633.977	0.57
634.391	0.56
634.805	0.56
635.219	0.56
635.632	0.55
636.046	0.54
636.46	0.54
636.874	0.54
637.287	0.53
637.701	0.53
638.115	0.52
638.528	0.52
638.941	0.51
639.355	0.51
639.768	0.5
640.181	0.5
640.595	0.5
641.008	0.49
641.421	0.49
641.834	0.48
642.247	0.48
642.66	0.47
643.073	0.47
643.486	0.47
643.898	0.47
644.311	0.46
644.724	0.46
645.136	0.46
645.549	0.46
645.961	0.45
646.374	0.45
646.786	0.44
647.199	0.45
647.611	0.44
648.023	0.44
648.435	0.44
648.847	0.44
649.26	0.43
649.672	0.43
650.084	0.43
650.495	0.43
650.907	0.43
651.319	0.43
651.731	0.43
652.143	0.43
652.554	0.43
652.966	0.42
653.377	0.42
653.789	0.42
654.2	0.42
654.612	0.42
655.023	0.42
655.434	0.39
655.845	0.38
656.256	0.4
656.668	0.43
657.079	0.42
657.49	0.41
657.901	0.41
658.311	0.41
658.722	0.41
659.133	0.41
659.544	0.41
659.954	0.41
660.365	0.41
660.775	0.4
661.186	0.4
661.596	0.4
662.007	0.4
662.417	0.4
662.827	0.4
663.238	0.39
663.648	0.39
664.058	0.39
664.468	0.39
664.878	0.39
665.288	0.39
665.698	0.38
666.108	0.38
666.517	0.38
666.927	0.38
667.337	0.38
667.746	0.38
668.156	0.38
668.565	0.37
668.975	0.37
669.384	0.37
669.794	0.36
670.203	0.36
670.612	0.36
671.021	0.36
671.43	0.36
671.84	0.35
672.249	0.35
672.658	0.35
673.066	0.34
673.475	0.34
673.884	0.34
674.293	0.34
674.702	0.33
675.11	0.33
675.519	0.33
675.927	0.33
676.336	0.32
676.744	0.32
677.152	0.32
677.561	0.31
677.969	0.31
678.377	0.31
678.785	0.3
679.193	0.3
679.601	0.3
680.009	0.29
680.417	0.29
680.825	0.29
681.233	0.29
681.641	0.28
682.048	0.28
682.456	0.28
682.864	0.27
683.271	0.27
683.679	0.27
684.086	0.27
684.493	0.26
684.901	0.26
685.308	0.26
685.715	0.25
686.122	0.25
686.529	0.25
686.936	0.25
687.343	0.24
687.75	0.24
688.157	0.24
688.564	0.23
688.971	0.23
689.378	0.23
689.784	0.23
690.191	0.22
690.597	0.22
691.004	0.22
691.41	0.22
691.817	0.21
692.223	0.21
692.629	0.21
693.035	0.21
693.442	0.21
693.848	0.2
694.254	0.2
694.66	0.2
695.066	0.2
695.471	0.19
695.877	0.19
696.283	0.19
696.689	0.19
697.094	0.19
697.5	0.19
697.906	0.19
698.311	0.18
698.716	0.18
699.122	0.18
699.527	0.18
699.932	0.18
700.338	0.18
700.743	0.18
701.148	0.17
701.553	0.17
701.958	0.17
702.363	0.17
702.768	0.17
703.173	0.17
703.577	0.17
703.982	0.17
704.387	0.17
704.791	0.17
705.196	0.16
705.6	0.16
706.005	0.16
706.409	0.16
706.814	0.16
707.218	0.16
707.622	0.16
708.026	0.16
708.43	0.16
708.834	0.16
709.238	0.16
709.642	0.16
710.046	0.16
710.45	0.16
710.854	0.16
711.257	0.16
711.661	0.16
712.065	0.16
712.468	0.16
712.872	0.16
713.275	0.16
713.679	0.16
714.082	0.16
714.485	0.16
714.888	0.17
715.291	0.16
715.695	0.16
716.098	0.16
716.501	0.16
716.904	0.16
717.306	0.17
717.709	0.17
718.112	0.16
718.515	0.17
718.917	0.17
719.32	0.17
719.723	0.17
720.125	0.17
720.527	0.17
720.93	0.17
721.332	0.17
721.734	0.17
722.137	0.17
722.539	0.17
722.941	0.17
723.343	0.17
723.745	0.17
724.147	0.17
724.549	0.17
724.95	0.18
725.352	0.18
725.754	0.18
726.156	0.18
726.557	0.18
726.959	0.18
727.36	0.18
727.762	0.18
728.163	0.18
728.564	0.18
728.966	0.18
729.367	0.18
729.768	0.18
730.169	0.18
730.57	0.18
730.971	0.18
731.372	0.18
731.773	0.18
732.174	0.18
732.574	0.18
732.975	0.18
733.376	0.18
733.776	0.18
734.177	0.18
734.577	0.18
734.978	0.18
735.378	0.18
735.778	0.18
736.179	0.18
736.579	0.18
736.979	0.18
737.379	0.18
737.779	0.18
738.179	0.18
738.579	0.18
738.979	0.18
739.379	0.18
739.778	0.18
740.178	0.17
740.578	0.17
740.977	0.17
741.377	0.17
741.776	0.17
742.176	0.17
742.575	0.17
742.974	0.17
743.374	0.17
743.773	0.17
744.172	0.17
744.571	0.17
744.97	0.17
745.369	0.16
745.768	0.16
746.167	0.16
746.565	0.16
746.964	0.16
747.363	0.16
747.761	0.16
748.16	0.16
748.559	0.16
748.957	0.16
749.355	0.15
749.754	0.15
750.152	0.15
750.55	0.15
750.948	0.15
751.347	0.15
751.745	0.15
752.143	0.15
752.541	0.15
752.938	0.15
753.336	0.15
753.734	0.15
754.132	0.15
754.529	0.14
754.927	0.14
755.325	0.14
755.722	0.14
756.119	0.14
756.517	0.14
756.914	0.14
757.311	0.14
757.709	0.14
758.106	0.14
758.503	0.14
758.9	0.14
759.297	0.14
759.694	0.14
760.091	0.14
760.488	0.14
760.884	0.14
761.281	0.14
761.678	0.14
762.074	0.14
762.471	0.13
762.867	0.14
763.264	0.13
763.66	0.13
764.056	0.13
764.453	0.14
764.849	0.13
765.245	0.13
765.641	0.13
766.037	0.13
766.433	0.13
766.829	0.13
767.225	0.13
767.621	0.13
768.016	0.13
768.412	0.13
768.808	0.13
769.203	0.13
769.599	0.14
769.994	0.13
770.389	0.13
770.785	0.13
771.18	0.14
771.575	0.14
771.971	0.14
772.366	0.14
772.761	0.14
773.156	0.14
773.551	0.14
773.945	0.14
774.34	0.14
774.735	0.14
775.13	0.14
775.524	0.14
775.919	0.14
776.314	0.14
776.708	0.14
777.103	0.14
777.497	0.14
777.891	0.14
778.285	0.14
778.68	0.14
779.074	0.14
779.468	0.14
779.862	0.14
780.256	0.14
780.65	0.14
781.044	0.14
781.438	0.15
781.831	0.14
782.225	0.15
782.619	0.15
783.012	0.15
783.406	0.15
783.799	0.15
784.193	0.15
784.586	0.15
784.979	0.15
785.372	0.15
785.766	0.15
786.159	0.15
786.552	0.15
786.945	0.15
787.338	0.15
787.731	0.15
788.123	0.16
788.516	0.15
788.909	0.15
789.302	0.16
789.694	0.16
790.087	0.16
790.479	0.16
790.872	0.16
791.264	0.16
791.656	0.16
792.049	0.16
792.441	0.16
792.833	0.16
793.225	0.16
793.617	0.16
794.009	0.16
794.401	0.16
794.793	0.17
795.185	0.17
795.576	0.17
795.968	0.17
796.36	0.17
796.751	0.17
797.143	0.17
797.534	0.17
797.926	0.17
798.317	0.17
798.708	0.17
799.1	0.17
799.491	0.18
799.882	0.17
800.273	0.17
800.664	0.17
801.055	0.17
801.446	0.18
801.837	0.18
802.227	0.18
802.618	0.18
803.009	0.18
803.399	0.18
803.79	0.18
804.18	0.18
804.571	0.18
804.961	0.18
805.351	0.18
805.742	0.18
806.132	0.18
806.522	0.19
806.912	0.19
807.302	0.19
807.692	0.19
808.082	0.19
808.472	0.19
808.862	0.19
809.251	0.19
809.641	0.19
810.031	0.19
810.42	0.19
810.81	0.19
811.199	0.19
811.589	0.19
811.978	0.19
812.367	0.2
812.756	0.19
813.146	0.19
813.535	0.2
813.924	0.19
814.313	0.2
814.702	0.2
815.091	0.2
815.479	0.2
815.868	0.2
816.257	0.2
816.645	0.2
817.034	0.2
817.423	0.2
817.811	0.2
818.199	0.2
818.588	0.2
818.976	0.2
819.364	0.2
819.753	0.2
820.141	0.21
820.529	0.2
820.917	0.21
821.305	0.21
821.693	0.21
822.08	0.21
822.468	0.21
822.856	0.21
823.244	0.21
823.631	0.21
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.21
825.568	0.21
825.956	0.21
826.343	0.21
826.73	0.22
827.117	0.21
827.504	0.21
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.21
829.825	0.22
830.212	0.22
830.598	0.22
830.985	0.22
831.371	0.22
831.757	0.22
832.144	0.22
832.53	0.22
832.916	0.22
833.302	0.22
833.688	0.22
834.075	0.22
834.461	0.22
834.846	0.22
835.232	0.22
835.618	0.23
836.004	0.22
836.39	0.22
836.775	0.22
837.161	0.22
837.546	0.23
837.932	0.22
838.317	0.23
838.702	0.22
839.088	0.23
839.473	0.23
839.858	0.23
840.243	0.23
840.628	0.23
841.013	0.23
841.398	0.23
841.783	0.23
842.168	0.23
842.553	0.23
842.937	0.23
843.322	0.23
843.707	0.23
844.091	0.23
844.476	0.23
844.86	0.23
845.244	0.23
845.629	0.23
846.013	0.23
846.397	0.23
846.781	0.23
847.165	0.23
847.549	0.23
847.933	0.23
848.317	0.23
848.701	0.23
849.085	0.23
849.468	0.23
849.852	0.23
850.236	0.24
850.619	0.24
851.003	0.23
851.386	0.24
851.769	0.24
852.153	0.24
852.536	0.24
852.919	0.24
853.302	0.24
853.685	0.23
854.068	0.24
854.451	0.24
854.834	0.23
855.217	0.23
855.6	0.24
855.982	0.24
856.365	0.24
856.748	0.23
857.13	0.24
857.513	0.24
857.895	0.24
858.277	0.24
858.66	0.24
859.042	0.24
859.424	0.24
859.806	0.24
860.188	0.23
860.57	0.24
860.952	0.24
861.334	0.24
861.716	0.24
862.098	0.24
862.48	0.24
862.861	0.24
863.243	0.24
863.624	0.24
864.006	0.24
864.387	0.24
864.769	0.24
865.15	0.24
865.531	0.24
865.912	0.24
866.294	0.24
866.675	0.24
867.056	0.24
867.437	0.24
867.818	0.24
868.198	0.24
868.579	0.24
868.96	0.24
869.341	0.24
869.721	0.24
870.102	0.24
870.482	0.24
870.863	0.24
871.243	0.24
871.623	0.24
872.003	0.24
872.384	0.24
872.764	0.24
873.144	0.24
873.524	0.24
873.904	0.24
874.284	0.24
874.664	0.24
875.043	0.24
875.423	0.24
875.803	0.24
876.182	0.24
876.562	0.24
876.941	0.24
877.321	0.24
877.7	0.24
878.079	0.24
878.459	0.24
878.838	0.24
879.217	0.24
879.596	0.24
879.975	0.24
880.354	0.24
880.733	0.24
881.112	0.24
881.491	0.24
881.869	0.24
882.248	0.24
882.627	0.24
883.005	0.24
883.384	0.24
883.762	0.24
884.14	0.24
884.519	0.24
884.897	0.24
885.275	0.24
885.653	0.24
886.031	0.24
886.409	0.24
886.787	0.24
887.165	0.24
887.543	0.24
887.921	0.24
888.298	0.24
888.676	0.24
889.054	0.24
889.431	0.24
889.809	0.23
890.186	0.24
890.563	0.24
890.941	0.23
891.318	0.23
891.695	0.24
892.072	0.23
892.449	0.23
892.826	0.23
893.203	0.23
893.58	0.23
893.957	0.23
894.334	0.23
894.71	0.23
895.087	0.23
895.464	0.23
895.84	0.23
896.217	0.23
896.593	0.23
896.969	0.23
897.346	0.23
897.722	0.23
898.098	0.23
898.474	0.23
898.85	0.23
899.226	0.23
899.602	0.23
899.978	0.23
900.354	0.23
900.73	0.23
901.105	0.23
901.481	0.23
901.857	0.23
902.232	0.23
902.608	0.23
902.983	0.23
903.358	0.23
903.734	0.23
904.109	0.23
904.484	0.22
904.859	0.22
905.234	0.22
905.609	0.23
905.984	0.22
906.359	0.23
906.734	0.23
907.108	0.22
907.483	0.23
907.858	0.22
908.232	0.22
908.607	0.22
908.981	0.22
909.356	0.22
909.73	0.22
910.104	0.22
910.478	0.22
910.853	0.23
911.227	0.22
911.601	0.22
911.975	0.22
912.349	0.22
912.722	0.22
913.096	0.22
