287.913	0.1
288.367	0.08
288.822	0.09
289.276	0.07
289.731	0.07
290.185	0.07
290.639	0.07
291.094	0.07
291.548	0.09
292.002	0.08
292.456	0.08
292.91	0.09
293.365	0.07
293.819	0.08
294.273	0.11
294.726	0.1
295.18	0.09
295.634	0.1
296.088	0.09
296.542	0.09
296.995	0.08
297.449	0.1
297.903	0.11
298.356	0.09
298.81	0.09
299.263	0.1
299.716	0.1
300.17	0.07
300.623	0.09
301.076	0.11
301.53	0.07
301.983	0.08
302.436	0.08
302.889	0.09
303.342	0.11
303.795	0.1
304.248	0.1
304.701	0.08
305.153	0.1
305.606	0.09
306.059	0.09
306.512	0.1
306.964	0.09
307.417	0.1
307.869	0.11
308.322	0.11
308.774	0.08
309.227	0.11
309.679	0.09
310.131	0.1
310.584	0.09
311.036	0.11
311.488	0.12
311.94	0.1
312.392	0.12
312.844	0.12
313.296	0.1
313.748	0.11
314.2	0.11
314.652	0.11
315.103	0.11
315.555	0.12
316.007	0.12
316.458	0.13
316.91	0.12
317.361	0.12
317.813	0.13
318.264	0.13
318.716	0.12
319.167	0.14
319.618	0.13
320.07	0.13
320.521	0.13
320.972	0.13
321.423	0.14
321.874	0.12
322.325	0.12
322.776	0.12
323.227	0.12
323.678	0.13
324.128	0.13
324.579	0.14
325.03	0.13
325.48	0.14
325.931	0.14
326.382	0.14
326.832	0.14
327.283	0.15
327.733	0.15
328.183	0.15
328.634	0.15
329.084	0.15
329.534	0.15
329.984	0.16
330.434	0.16
330.884	0.16
331.334	0.17
331.784	0.16
332.234	0.17
332.684	0.16
333.134	0.17
333.584	0.18
334.034	0.18
334.483	0.17
334.933	0.18
335.382	0.19
335.832	0.19
336.281	0.19
336.731	0.19
337.18	0.2
337.63	0.2
338.079	0.2
338.528	0.2
338.977	0.21
339.426	0.21
339.876	0.21
340.325	0.22
340.774	0.22
341.223	0.22
341.671	0.24
342.12	0.24
342.569	0.24
343.018	0.24
343.467	0.25
343.915	0.25
344.364	0.25
344.812	0.25
345.261	0.26
345.709	0.27
346.158	0.27
346.606	0.27
347.054	0.27
347.503	0.28
347.951	0.28
348.399	0.29
348.847	0.29
349.295	0.3
349.743	0.31
350.191	0.31
350.639	0.32
351.087	0.32
351.535	0.33
351.983	0.33
352.43	0.34
352.878	0.35
353.326	0.35
353.773	0.36
354.221	0.37
354.668	0.37
355.116	0.38
355.563	0.39
356.01	0.39
356.458	0.4
356.905	0.41
357.352	0.41
357.799	0.42
358.246	0.42
358.693	0.43
359.14	0.43
359.587	0.44
360.034	0.45
360.481	0.45
360.928	0.46
361.375	0.46
361.821	0.46
362.268	0.47
362.714	0.47
363.161	0.48
363.608	0.48
364.054	0.49
364.5	0.5
364.947	0.5
365.393	0.51
365.839	0.51
366.285	0.52
366.732	0.52
367.178	0.52
367.624	0.52
368.07	0.52
368.516	0.51
368.962	0.51
369.408	0.51
369.853	0.51
370.299	0.5
370.745	0.5
371.19	0.49
371.636	0.49
372.082	0.49
372.527	0.48
372.973	0.48
373.418	0.48
373.863	0.47
374.309	0.47
374.754	0.47
375.199	0.46
375.644	0.47
376.09	0.47
376.535	0.47
376.98	0.48
377.425	0.48
377.87	0.48
378.314	0.48
378.759	0.49
379.204	0.49
379.649	0.5
380.093	0.5
380.538	0.51
380.983	0.53
381.427	0.53
381.872	0.54
382.316	0.55
382.76	0.56
383.205	0.57
383.649	0.57
384.093	0.57
384.537	0.58
384.982	0.58
385.426	0.58
385.87	0.58
386.314	0.58
386.758	0.57
387.201	0.57
387.645	0.56
388.089	0.56
388.533	0.56
388.976	0.56
389.42	0.56
389.864	0.57
390.307	0.57
390.751	0.59
391.194	0.61
391.638	0.63
392.081	0.65
392.524	0.67
392.967	0.68
393.411	0.71
393.854	0.73
394.297	0.75
394.74	0.76
395.183	0.76
395.626	0.76
396.069	0.76
396.512	0.75
396.954	0.74
397.397	0.72
397.84	0.7
398.282	0.67
398.725	0.65
399.168	0.6
399.61	0.57
400.052	0.54
400.495	0.5
400.937	0.47
401.38	0.44
401.822	0.4
402.264	0.38
402.706	0.34
403.148	0.32
403.59	0.3
404.032	0.28
404.474	0.26
404.916	0.24
405.358	0.23
405.8	0.2
406.241	0.2
406.683	0.18
407.125	0.17
407.566	0.17
408.008	0.16
408.449	0.15
408.891	0.14
409.332	0.14
409.774	0.13
410.215	0.12
410.656	0.13
411.097	0.12
411.539	0.12
411.98	0.11
412.421	0.11
412.862	0.1
413.303	0.1
413.744	0.1
414.184	0.1
414.625	0.09
415.066	0.1
415.507	0.09
415.947	0.1
416.388	0.09
416.828	0.08
417.269	0.09
417.709	0.09
418.15	0.09
418.59	0.09
419.03	0.08
419.471	0.09
419.911	0.09
420.351	0.09
420.791	0.08
421.231	0.08
421.671	0.1
422.111	0.09
422.551	0.08
422.991	0.09
423.431	0.08
423.87	0.08
424.31	0.08
424.75	0.08
425.189	0.09
425.629	0.08
426.068	0.08
426.508	0.07
426.947	0.07
427.386	0.07
427.826	0.07
428.265	0.07
428.704	0.08
429.143	0.07
429.582	0.08
430.021	0.08
430.46	0.08
430.899	0.08
431.338	0.08
431.777	0.09
432.216	0.08
432.655	0.09
433.093	0.07
433.532	0.08
433.971	0.06
434.409	0.08
434.848	0.07
435.286	0.07
435.724	0.08
436.163	0.08
436.601	0.07
437.039	0.08
437.477	0.09
437.916	0.08
438.354	0.09
438.792	0.06
439.23	0.09
439.668	0.09
440.105	0.07
440.543	0.08
440.981	0.09
441.419	0.07
441.856	0.07
442.294	0.07
442.732	0.09
443.169	0.08
443.607	0.08
444.044	0.08
444.481	0.08
444.919	0.08
445.356	0.09
445.793	0.08
446.23	0.07
446.668	0.08
447.105	0.09
447.542	0.08
447.979	0.09
448.416	0.08
448.852	0.08
449.289	0.08
449.726	0.08
450.163	0.1
450.599	0.1
451.036	0.09
451.473	0.09
451.909	0.07
452.346	0.08
452.782	0.07
453.218	0.07
453.655	0.08
454.091	0.07
454.527	0.1
454.963	0.1
455.399	0.09
455.835	0.08
456.271	0.09
456.707	0.09
457.143	0.08
457.579	0.09
458.015	0.08
458.451	0.09
458.886	0.08
459.322	0.1
459.758	0.09
460.193	0.09
460.629	0.09
461.064	0.09
461.5	0.1
461.935	0.07
462.37	0.08
462.805	0.08
463.241	0.09
463.676	0.09
464.111	0.09
464.546	0.09
464.981	0.09
465.416	0.08
465.851	0.1
466.286	0.08
466.72	0.09
467.155	0.1
467.59	0.08
468.024	0.08
468.459	0.08
468.893	0.08
469.328	0.11
469.762	0.09
470.197	0.1
470.631	0.09
471.065	0.09
471.5	0.09
471.934	0.09
472.368	0.08
472.802	0.09
473.236	0.09
473.67	0.09
474.104	0.1
474.538	0.09
474.972	0.09
475.405	0.09
475.839	0.1
476.273	0.1
476.706	0.09
477.14	0.1
477.573	0.09
478.007	0.1
478.44	0.1
478.874	0.1
479.307	0.1
479.74	0.1
480.173	0.1
480.606	0.1
481.04	0.1
481.473	0.1
481.906	0.1
482.339	0.11
482.771	0.1
483.204	0.1
483.637	0.1
484.07	0.11
484.502	0.11
484.935	0.11
485.368	0.11
485.8	0.1
486.233	0.11
486.665	0.1
487.098	0.1
487.53	0.11
487.962	0.11
488.394	0.11
488.827	0.11
489.259	0.11
489.691	0.11
490.123	0.11
490.555	0.12
490.987	0.11
491.418	0.11
491.85	0.11
492.282	0.11
492.714	0.12
493.145	0.12
493.577	0.12
494.009	0.12
494.44	0.12
494.872	0.12
495.303	0.12
495.734	0.12
496.166	0.12
496.597	0.13
497.028	0.13
497.459	0.12
497.89	0.12
498.321	0.13
498.752	0.13
499.183	0.13
499.614	0.13
500.045	0.13
500.476	0.13
500.906	0.14
501.337	0.13
501.768	0.14
502.198	0.14
502.629	0.14
503.059	0.14
503.49	0.14
503.92	0.14
504.35	0.14
504.781	0.14
505.211	0.15
505.641	0.15
506.071	0.15
506.501	0.15
506.931	0.15
507.361	0.15
507.791	0.15
508.221	0.15
508.651	0.15
509.081	0.15
509.51	0.16
509.94	0.15
510.37	0.16
510.799	0.16
511.229	0.16
511.658	0.16
512.087	0.16
512.517	0.16
512.946	0.17
513.375	0.17
513.804	0.17
514.234	0.16
514.663	0.17
515.092	0.17
515.521	0.17
515.95	0.17
516.378	0.17
516.807	0.17
517.236	0.17
517.665	0.17
518.093	0.17
518.522	0.18
518.951	0.18
519.379	0.18
519.807	0.18
520.236	0.18
520.664	0.18
521.093	0.18
521.521	0.18
521.949	0.18
522.377	0.19
522.805	0.18
523.233	0.18
523.661	0.19
524.089	0.19
524.517	0.19
524.945	0.19
525.373	0.19
525.8	0.19
526.228	0.19
526.656	0.2
527.083	0.2
527.511	0.19
527.938	0.2
528.366	0.2
528.793	0.2
529.22	0.2
529.648	0.2
530.075	0.2
530.502	0.2
530.929	0.2
531.356	0.21
531.783	0.21
532.21	0.2
532.637	0.21
533.064	0.21
533.49	0.21
533.917	0.21
534.344	0.21
534.771	0.21
535.197	0.21
535.624	0.22
536.05	0.22
536.477	0.21
536.903	0.22
537.329	0.22
537.755	0.22
538.182	0.22
538.608	0.23
539.034	0.22
539.46	0.23
539.886	0.22
540.312	0.23
540.738	0.23
541.164	0.23
541.589	0.23
542.015	0.23
542.441	0.23
542.867	0.24
543.292	0.23
543.718	0.24
544.143	0.24
544.569	0.24
544.994	0.24
545.419	0.24
545.845	0.24
546.27	0.24
546.695	0.25
547.12	0.24
547.545	0.25
547.97	0.24
548.395	0.25
548.82	0.25
549.245	0.25
549.67	0.25
550.094	0.25
550.519	0.25
550.944	0.25
551.368	0.25
551.793	0.25
552.217	0.25
552.642	0.26
553.066	0.26
553.49	0.25
553.915	0.26
554.339	0.26
554.763	0.26
555.187	0.26
555.611	0.26
556.035	0.26
556.459	0.26
556.883	0.26
557.307	0.26
557.731	0.26
558.154	0.26
558.578	0.26
559.002	0.26
559.425	0.26
559.849	0.26
560.272	0.27
560.696	0.27
561.119	0.26
561.543	0.26
561.966	0.26
562.389	0.27
562.812	0.26
563.235	0.27
563.658	0.27
564.081	0.26
564.504	0.27
564.927	0.27
565.35	0.27
565.773	0.26
566.196	0.27
566.618	0.27
567.041	0.27
567.463	0.27
567.886	0.27
568.309	0.27
568.731	0.27
569.153	0.27
569.576	0.27
569.998	0.27
570.42	0.27
570.842	0.27
571.264	0.27
571.686	0.27
572.108	0.27
572.53	0.27
572.952	0.26
573.374	0.27
573.796	0.26
574.218	0.26
574.639	0.26
575.061	0.27
575.483	0.27
575.904	0.26
576.326	0.26
576.747	0.27
577.168	0.27
577.59	0.27
578.011	0.27
578.432	0.27
578.853	0.27
579.274	0.26
579.695	0.27
580.116	0.27
580.537	0.27
580.958	0.27
581.379	0.27
581.8	0.27
582.221	0.27
582.641	0.27
583.062	0.27
583.482	0.27
583.903	0.27
584.323	0.27
584.744	0.27
585.164	0.27
585.584	0.27
586.005	0.27
586.425	0.27
586.845	0.27
587.265	0.27
587.685	0.27
588.105	0.27
588.525	0.28
588.945	0.28
589.365	0.28
589.785	0.28
590.204	0.28
590.624	0.28
591.044	0.28
591.463	0.28
591.883	0.29
592.302	0.29
592.721	0.29
593.141	0.29
593.56	0.29
593.979	0.29
594.399	0.29
594.818	0.29
595.237	0.29
595.656	0.29
596.075	0.29
596.494	0.3
596.913	0.3
597.331	0.29
597.75	0.3
598.169	0.3
598.587	0.3
599.006	0.3
599.425	0.3
599.843	0.3
600.262	0.3
600.68	0.3
601.098	0.3
601.517	0.29
601.935	0.3
602.353	0.3
602.771	0.3
603.189	0.3
603.607	0.3
604.025	0.3
604.443	0.3
604.861	0.3
605.279	0.29
605.696	0.29
606.114	0.29
606.532	0.29
606.949	0.29
607.367	0.29
607.784	0.29
608.202	0.29
608.619	0.29
609.036	0.28
609.454	0.28
609.871	0.29
610.288	0.28
610.705	0.28
611.122	0.28
611.539	0.28
611.956	0.28
612.373	0.28
612.79	0.28
613.207	0.28
613.623	0.28
614.04	0.28
614.457	0.28
614.873	0.27
615.29	0.27
615.706	0.27
616.122	0.27
616.539	0.27
616.955	0.27
617.371	0.27
617.788	0.27
618.204	0.27
618.62	0.27
619.036	0.26
619.452	0.26
619.868	0.26
620.284	0.26
620.699	0.26
621.115	0.26
621.531	0.26
621.946	0.26
622.362	0.25
622.778	0.25
623.193	0.25
623.608	0.25
624.024	0.25
624.439	0.25
624.854	0.25
625.27	0.24
625.685	0.25
626.1	0.24
626.515	0.24
626.93	0.24
627.345	0.24
627.76	0.24
628.175	0.23
628.589	0.23
629.004	0.23
629.419	0.23
629.833	0.22
630.248	0.23
630.663	0.22
631.077	0.22
631.491	0.22
631.906	0.22
632.32	0.22
632.734	0.21
633.148	0.21
633.563	0.21
633.977	0.21
634.391	0.21
634.805	0.21
635.219	0.2
635.632	0.2
636.046	0.2
636.46	0.2
636.874	0.19
637.287	0.19
637.701	0.19
638.115	0.19
638.528	0.19
638.941	0.19
639.355	0.19
639.768	0.18
640.181	0.18
640.595	0.18
641.008	0.18
641.421	0.18
641.834	0.18
642.247	0.17
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.17
644.311	0.17
644.724	0.17
645.136	0.17
645.549	0.16
645.961	0.17
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.16
648.435	0.16
648.847	0.16
649.26	0.16
649.672	0.16
650.084	0.16
650.495	0.16
650.907	0.16
651.319	0.16
651.731	0.16
652.143	0.16
652.554	0.16
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.16
655.023	0.16
655.434	0.13
655.845	0.11
656.256	0.13
656.668	0.16
657.079	0.15
657.49	0.15
657.901	0.15
658.311	0.15
658.722	0.15
659.133	0.15
659.544	0.15
659.954	0.15
660.365	0.15
660.775	0.15
661.186	0.15
661.596	0.15
662.007	0.15
662.417	0.15
662.827	0.15
663.238	0.15
663.648	0.15
664.058	0.15
664.468	0.15
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.14
666.517	0.14
666.927	0.14
667.337	0.14
667.746	0.14
668.156	0.14
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.14
671.021	0.13
671.43	0.14
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.06
699.122	0.07
699.527	0.07
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.07
728.966	0.06
729.367	0.06
729.768	0.07
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.06
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.04
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.03
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.03
801.055	0.03
801.446	0.04
801.837	0.04
802.227	0.03
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.03
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.05
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.05
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.05
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.05
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.05
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.04
848.317	0.04
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.04
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.04
857.13	0.05
857.513	0.04
857.895	0.05
858.277	0.05
858.66	0.05
859.042	0.04
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.04
861.716	0.05
862.098	0.05
862.48	0.04
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.05
867.056	0.04
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.04
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.04
871.243	0.04
871.623	0.05
872.003	0.05
872.384	0.04
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.04
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.05
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.04
877.321	0.04
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.04
879.217	0.05
879.596	0.04
879.975	0.05
880.354	0.04
880.733	0.05
881.112	0.04
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.05
883.005	0.04
883.384	0.05
883.762	0.05
884.14	0.04
884.519	0.05
884.897	0.04
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.04
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.04
889.054	0.05
889.431	0.05
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.05
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.05
895.087	0.04
895.464	0.05
895.84	0.04
896.217	0.04
896.593	0.05
896.969	0.05
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.05
902.232	0.05
902.608	0.04
902.983	0.05
903.358	0.05
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.05
906.359	0.05
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
