268.32	0.29
268.777	0.29
269.233	0.32
269.69	0.3
270.146	0.29
270.603	0.3
271.059	0.29
271.515	0.29
271.972	0.31
272.428	0.31
272.884	0.3
273.34	0.27
273.796	0.3
274.253	0.3
274.709	0.31
275.165	0.29
275.62	0.31
276.076	0.31
276.532	0.29
276.988	0.28
277.444	0.28
277.899	0.3
278.355	0.3
278.811	0.28
279.266	0.29
279.722	0.3
280.177	0.3
280.633	0.32
281.088	0.28
281.543	0.3
281.998	0.28
282.454	0.32
282.909	0.29
283.364	0.29
283.819	0.3
284.274	0.28
284.729	0.29
285.184	0.28
285.639	0.27
286.094	0.29
286.548	0.3
287.003	0.32
287.458	0.31
287.913	0.29
288.367	0.31
288.822	0.3
289.276	0.28
289.731	0.33
290.185	0.3
290.639	0.3
291.094	0.3
291.548	0.3
292.002	0.3
292.456	0.31
292.91	0.31
293.365	0.31
293.819	0.31
294.273	0.33
294.726	0.3
295.18	0.31
295.634	0.31
296.088	0.28
296.542	0.32
296.995	0.32
297.449	0.33
297.903	0.3
298.356	0.3
298.81	0.32
299.263	0.32
299.716	0.31
300.17	0.27
300.623	0.31
301.076	0.33
301.53	0.29
301.983	0.3
302.436	0.3
302.889	0.31
303.342	0.32
303.795	0.33
304.248	0.33
304.701	0.32
305.153	0.32
305.606	0.33
306.059	0.32
306.512	0.34
306.964	0.33
307.417	0.33
307.869	0.34
308.322	0.32
308.774	0.34
309.227	0.32
309.679	0.33
310.131	0.35
310.584	0.35
311.036	0.37
311.488	0.39
311.94	0.36
312.392	0.36
312.844	0.38
313.296	0.38
313.748	0.39
314.2	0.38
314.652	0.39
315.103	0.39
315.555	0.4
316.007	0.42
316.458	0.42
316.91	0.44
317.361	0.42
317.813	0.44
318.264	0.45
318.716	0.45
319.167	0.45
319.618	0.46
320.07	0.45
320.521	0.47
320.972	0.48
321.423	0.47
321.874	0.48
322.325	0.49
322.776	0.49
323.227	0.5
323.678	0.51
324.128	0.51
324.579	0.52
325.03	0.53
325.48	0.55
325.931	0.54
326.382	0.55
326.832	0.56
327.283	0.58
327.733	0.59
328.183	0.61
328.634	0.61
329.084	0.62
329.534	0.64
329.984	0.65
330.434	0.68
330.884	0.68
331.334	0.7
331.784	0.71
332.234	0.71
332.684	0.74
333.134	0.74
333.584	0.76
334.034	0.77
334.483	0.77
334.933	0.79
335.382	0.82
335.832	0.82
336.281	0.84
336.731	0.86
337.18	0.86
337.63	0.89
338.079	0.89
338.528	0.93
338.977	0.92
339.426	0.93
339.876	0.96
340.325	0.98
340.774	0.99
341.223	0.99
341.671	1.01
342.12	1.03
342.569	1.05
343.018	1.06
343.467	1.07
343.915	1.08
344.364	1.11
344.812	1.12
345.261	1.13
345.709	1.15
346.158	1.16
346.606	1.18
347.054	1.18
347.503	1.21
347.951	1.2
348.399	1.22
348.847	1.24
349.295	1.27
349.743	1.26
350.191	1.28
350.639	1.3
351.087	1.31
351.535	1.33
351.983	1.34
352.43	1.34
352.878	1.36
353.326	1.39
353.773	1.39
354.221	1.41
354.668	1.43
355.116	1.43
355.563	1.45
356.01	1.46
356.458	1.46
356.905	1.47
357.352	1.51
357.799	1.52
358.246	1.52
358.693	1.54
359.14	1.56
359.587	1.56
360.034	1.58
360.481	1.58
360.928	1.6
361.375	1.62
361.821	1.63
362.268	1.64
362.714	1.64
363.161	1.62
363.608	1.65
364.054	1.66
364.5	1.68
364.947	1.67
365.393	1.68
365.839	1.68
366.285	1.67
366.732	1.69
367.178	1.68
367.624	1.69
368.07	1.68
368.516	1.66
368.962	1.68
369.408	1.67
369.853	1.66
370.299	1.65
370.745	1.63
371.19	1.64
371.636	1.64
372.082	1.63
372.527	1.62
372.973	1.6
373.418	1.59
373.863	1.58
374.309	1.56
374.754	1.56
375.199	1.55
375.644	1.55
376.09	1.55
376.535	1.53
376.98	1.53
377.425	1.52
377.87	1.51
378.314	1.51
378.759	1.51
379.204	1.52
379.649	1.51
380.093	1.54
380.538	1.5
380.983	1.53
381.427	1.52
381.872	1.52
382.316	1.54
382.76	1.54
383.205	1.53
383.649	1.52
384.093	1.54
384.537	1.53
384.982	1.53
385.426	1.52
385.87	1.52
386.314	1.49
386.758	1.47
387.201	1.47
387.645	1.45
388.089	1.45
388.533	1.44
388.976	1.43
389.42	1.45
389.864	1.43
390.307	1.45
390.751	1.44
391.194	1.47
391.638	1.48
392.081	1.49
392.524	1.52
392.967	1.52
393.411	1.54
393.854	1.53
394.297	1.54
394.74	1.53
395.183	1.52
395.626	1.52
396.069	1.52
396.512	1.49
396.954	1.48
397.397	1.48
397.84	1.45
398.282	1.42
398.725	1.37
399.168	1.37
399.61	1.31
400.052	1.24
400.495	1.19
400.937	1.13
401.38	1.08
401.822	1.02
402.264	0.95
402.706	0.89
403.148	0.84
403.59	0.8
404.032	0.75
404.474	0.71
404.916	0.66
405.358	0.62
405.8	0.59
406.241	0.55
406.683	0.53
407.125	0.49
407.566	0.47
408.008	0.46
408.449	0.43
408.891	0.42
409.332	0.4
409.774	0.38
410.215	0.36
410.656	0.36
411.097	0.35
411.539	0.33
411.98	0.33
412.421	0.31
412.862	0.31
413.303	0.3
413.744	0.3
414.184	0.3
414.625	0.28
415.066	0.29
415.507	0.27
415.947	0.28
416.388	0.27
416.828	0.26
417.269	0.26
417.709	0.26
418.15	0.26
418.59	0.25
419.03	0.26
419.471	0.26
419.911	0.25
420.351	0.25
420.791	0.25
421.231	0.24
421.671	0.26
422.111	0.25
422.551	0.25
422.991	0.26
423.431	0.23
423.87	0.25
424.31	0.24
424.75	0.24
425.189	0.25
425.629	0.25
426.068	0.25
426.508	0.24
426.947	0.25
427.386	0.24
427.826	0.24
428.265	0.23
428.704	0.26
429.143	0.24
429.582	0.25
430.021	0.24
430.46	0.25
430.899	0.25
431.338	0.26
431.777	0.25
432.216	0.26
432.655	0.26
433.093	0.24
433.532	0.25
433.971	0.23
434.409	0.26
434.848	0.26
435.286	0.26
435.724	0.26
436.163	0.25
436.601	0.26
437.039	0.25
437.477	0.25
437.916	0.26
438.354	0.27
438.792	0.26
439.23	0.27
439.668	0.27
440.105	0.24
440.543	0.26
440.981	0.27
441.419	0.26
441.856	0.27
442.294	0.26
442.732	0.26
443.169	0.28
443.607	0.28
444.044	0.26
444.481	0.28
444.919	0.27
445.356	0.28
445.793	0.28
446.23	0.28
446.668	0.28
447.105	0.28
447.542	0.27
447.979	0.28
448.416	0.29
448.852	0.29
449.289	0.28
449.726	0.29
450.163	0.29
450.599	0.3
451.036	0.3
451.473	0.3
451.909	0.3
452.346	0.29
452.782	0.29
453.218	0.29
453.655	0.29
454.091	0.29
454.527	0.3
454.963	0.31
455.399	0.31
455.835	0.31
456.271	0.32
456.707	0.31
457.143	0.29
457.579	0.31
458.015	0.32
458.451	0.31
458.886	0.3
459.322	0.33
459.758	0.31
460.193	0.29
460.629	0.33
461.064	0.32
461.5	0.32
461.935	0.3
462.37	0.33
462.805	0.33
463.241	0.35
463.676	0.31
464.111	0.32
464.546	0.34
464.981	0.34
465.416	0.35
465.851	0.36
466.286	0.34
466.72	0.36
467.155	0.36
467.59	0.36
468.024	0.37
468.459	0.36
468.893	0.37
469.328	0.38
469.762	0.37
470.197	0.38
470.631	0.38
471.065	0.39
471.5	0.39
471.934	0.39
472.368	0.4
472.802	0.4
473.236	0.41
473.67	0.41
474.104	0.41
474.538	0.42
474.972	0.43
475.405	0.41
475.839	0.43
476.273	0.44
476.706	0.44
477.14	0.45
477.573	0.45
478.007	0.46
478.44	0.46
478.874	0.47
479.307	0.47
479.74	0.47
480.173	0.48
480.606	0.49
481.04	0.5
481.473	0.49
481.906	0.5
482.339	0.51
482.771	0.5
483.204	0.51
483.637	0.52
484.07	0.52
484.502	0.53
484.935	0.53
485.368	0.54
485.8	0.54
486.233	0.55
486.665	0.55
487.098	0.55
487.53	0.56
487.962	0.57
488.394	0.57
488.827	0.57
489.259	0.57
489.691	0.58
490.123	0.59
490.555	0.59
490.987	0.6
491.418	0.6
491.85	0.6
492.282	0.6
492.714	0.62
493.145	0.62
493.577	0.62
494.009	0.62
494.44	0.63
494.872	0.64
495.303	0.65
495.734	0.65
496.166	0.64
496.597	0.66
497.028	0.66
497.459	0.67
497.89	0.67
498.321	0.67
498.752	0.67
499.183	0.69
499.614	0.69
500.045	0.69
500.476	0.69
500.906	0.7
501.337	0.71
501.768	0.72
502.198	0.72
502.629	0.72
503.059	0.73
503.49	0.73
503.92	0.74
504.35	0.73
504.781	0.74
505.211	0.74
505.641	0.75
506.071	0.75
506.501	0.76
506.931	0.76
507.361	0.77
507.791	0.77
508.221	0.78
508.651	0.78
509.081	0.78
509.51	0.79
509.94	0.79
510.37	0.8
510.799	0.81
511.229	0.81
511.658	0.81
512.087	0.81
512.517	0.82
512.946	0.82
513.375	0.82
513.804	0.83
514.234	0.82
514.663	0.83
515.092	0.84
515.521	0.83
515.95	0.84
516.378	0.84
516.807	0.85
517.236	0.85
517.665	0.87
518.093	0.86
518.522	0.86
518.951	0.86
519.379	0.87
519.807	0.87
520.236	0.87
520.664	0.88
521.093	0.88
521.521	0.88
521.949	0.89
522.377	0.89
522.805	0.89
523.233	0.89
523.661	0.9
524.089	0.9
524.517	0.9
524.945	0.9
525.373	0.9
525.8	0.91
526.228	0.91
526.656	0.92
527.083	0.91
527.511	0.93
527.938	0.92
528.366	0.92
528.793	0.93
529.22	0.93
529.648	0.94
530.075	0.93
530.502	0.94
530.929	0.94
531.356	0.94
531.783	0.95
532.21	0.94
532.637	0.95
533.064	0.95
533.49	0.96
533.917	0.95
534.344	0.95
534.771	0.96
535.197	0.96
535.624	0.96
536.05	0.96
536.477	0.97
536.903	0.97
537.329	0.98
537.755	0.98
538.182	0.98
538.608	0.98
539.034	0.99
539.46	0.98
539.886	0.99
540.312	0.99
540.738	0.99
541.164	0.99
541.589	0.99
542.015	0.99
542.441	1
542.867	1
543.292	1
543.718	1.01
544.143	1
544.569	1.01
544.994	1.01
545.419	1.01
545.845	1.02
546.27	1.02
546.695	1.01
547.12	1.02
547.545	1.02
547.97	1.01
548.395	1.03
548.82	1.02
549.245	1.02
549.67	1.03
550.094	1.02
550.519	1.02
550.944	1.02
551.368	1.02
551.793	1.02
552.217	1.03
552.642	1.03
553.066	1.03
553.49	1.03
553.915	1.03
554.339	1.03
554.763	1.03
555.187	1.03
555.611	1.03
556.035	1.03
556.459	1.02
556.883	1.02
557.307	1.02
557.731	1.03
558.154	1.03
558.578	1.02
559.002	1.02
559.425	1.02
559.849	1.02
560.272	1.02
560.696	1.02
561.119	1.02
561.543	1.02
561.966	1.02
562.389	1.01
562.812	1.02
563.235	1.01
563.658	1.01
564.081	1.01
564.504	1.02
564.927	1.01
565.35	1.01
565.773	1.01
566.196	1.01
566.618	1
567.041	1
567.463	1.01
567.886	1.01
568.309	1
568.731	1
569.153	1
569.576	1
569.998	1
570.42	1
570.842	0.99
571.264	0.99
571.686	0.99
572.108	0.99
572.53	0.99
572.952	0.98
573.374	0.99
573.796	0.98
574.218	0.98
574.639	0.98
575.061	0.98
575.483	0.97
575.904	0.98
576.326	0.97
576.747	0.97
577.168	0.97
577.59	0.97
578.011	0.97
578.432	0.97
578.853	0.97
579.274	0.97
579.695	0.97
580.116	0.96
580.537	0.96
580.958	0.96
581.379	0.96
581.8	0.96
582.221	0.96
582.641	0.96
583.062	0.95
583.482	0.96
583.903	0.96
584.323	0.96
584.744	0.96
585.164	0.96
585.584	0.96
586.005	0.96
586.425	0.96
586.845	0.96
587.265	0.96
587.685	0.96
588.105	0.97
588.525	0.96
588.945	0.96
589.365	0.96
589.785	0.97
590.204	0.96
590.624	0.97
591.044	0.97
591.463	0.97
591.883	0.97
592.302	0.98
592.721	0.98
593.141	0.98
593.56	0.98
593.979	0.98
594.399	0.98
594.818	0.98
595.237	0.98
595.656	0.98
596.075	0.98
596.494	0.99
596.913	0.98
597.331	0.98
597.75	0.99
598.169	0.99
598.587	0.99
599.006	0.98
599.425	0.99
599.843	0.99
600.262	0.98
600.68	0.98
601.098	0.98
601.517	0.98
601.935	0.98
602.353	0.98
602.771	0.98
603.189	0.97
603.607	0.97
604.025	0.97
604.443	0.96
604.861	0.96
605.279	0.96
605.696	0.96
606.114	0.95
606.532	0.95
606.949	0.94
607.367	0.94
607.784	0.94
608.202	0.93
608.619	0.93
609.036	0.93
609.454	0.93
609.871	0.92
610.288	0.92
610.705	0.92
611.122	0.91
611.539	0.91
611.956	0.91
612.373	0.9
612.79	0.9
613.207	0.89
613.623	0.88
614.04	0.89
614.457	0.88
614.873	0.88
615.29	0.87
615.706	0.87
616.122	0.87
616.539	0.86
616.955	0.86
617.371	0.86
617.788	0.85
618.204	0.85
618.62	0.85
619.036	0.84
619.452	0.83
619.868	0.83
620.284	0.83
620.699	0.82
621.115	0.81
621.531	0.81
621.946	0.81
622.362	0.8
622.778	0.8
623.193	0.8
623.608	0.79
624.024	0.79
624.439	0.78
624.854	0.78
625.27	0.77
625.685	0.77
626.1	0.77
626.515	0.76
626.93	0.76
627.345	0.75
627.76	0.74
628.175	0.74
628.589	0.73
629.004	0.73
629.419	0.72
629.833	0.71
630.248	0.71
630.663	0.71
631.077	0.7
631.491	0.69
631.906	0.69
632.32	0.68
632.734	0.67
633.148	0.67
633.563	0.66
633.977	0.65
634.391	0.65
634.805	0.64
635.219	0.63
635.632	0.63
636.046	0.62
636.46	0.62
636.874	0.61
637.287	0.61
637.701	0.6
638.115	0.6
638.528	0.59
638.941	0.59
639.355	0.58
639.768	0.58
640.181	0.57
640.595	0.57
641.008	0.56
641.421	0.56
641.834	0.55
642.247	0.55
642.66	0.54
643.073	0.54
643.486	0.54
643.898	0.53
644.311	0.53
644.724	0.53
645.136	0.52
645.549	0.52
645.961	0.52
646.374	0.51
646.786	0.51
647.199	0.51
647.611	0.51
648.023	0.5
648.435	0.5
648.847	0.5
649.26	0.5
649.672	0.5
650.084	0.5
650.495	0.49
650.907	0.49
651.319	0.49
651.731	0.49
652.143	0.49
652.554	0.49
652.966	0.48
653.377	0.48
653.789	0.47
654.2	0.48
654.612	0.48
655.023	0.48
655.434	0.45
655.845	0.44
656.256	0.46
656.668	0.49
657.079	0.47
657.49	0.47
657.901	0.47
658.311	0.47
658.722	0.47
659.133	0.46
659.544	0.46
659.954	0.46
660.365	0.46
660.775	0.46
661.186	0.46
661.596	0.46
662.007	0.45
662.417	0.45
662.827	0.45
663.238	0.45
663.648	0.45
664.058	0.45
664.468	0.44
664.878	0.44
665.288	0.44
665.698	0.44
666.108	0.44
666.517	0.43
666.927	0.43
667.337	0.43
667.746	0.43
668.156	0.43
668.565	0.43
668.975	0.42
669.384	0.42
669.794	0.42
670.203	0.41
670.612	0.41
671.021	0.41
671.43	0.41
671.84	0.4
672.249	0.4
672.658	0.4
673.066	0.39
673.475	0.39
673.884	0.39
674.293	0.38
674.702	0.38
675.11	0.38
675.519	0.37
675.927	0.37
676.336	0.37
676.744	0.36
677.152	0.36
677.561	0.36
677.969	0.35
678.377	0.35
678.785	0.35
679.193	0.34
679.601	0.34
680.009	0.34
680.417	0.33
680.825	0.33
681.233	0.33
681.641	0.32
682.048	0.32
682.456	0.32
682.864	0.31
683.271	0.31
683.679	0.3
684.086	0.3
684.493	0.3
684.901	0.3
685.308	0.29
685.715	0.29
686.122	0.29
686.529	0.28
686.936	0.28
687.343	0.28
687.75	0.27
688.157	0.27
688.564	0.27
688.971	0.26
689.378	0.26
689.784	0.26
690.191	0.26
690.597	0.25
691.004	0.25
691.41	0.24
691.817	0.25
692.223	0.24
692.629	0.24
693.035	0.24
693.442	0.24
693.848	0.23
694.254	0.23
694.66	0.23
695.066	0.22
695.471	0.22
695.877	0.22
696.283	0.22
696.689	0.22
697.094	0.22
697.5	0.21
697.906	0.21
698.311	0.21
698.716	0.21
699.122	0.21
699.527	0.21
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.2
701.553	0.2
701.958	0.2
702.363	0.19
702.768	0.19
703.173	0.19
703.577	0.2
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.19
705.6	0.19
706.005	0.19
706.409	0.19
706.814	0.19
707.218	0.19
707.622	0.19
708.026	0.19
708.43	0.19
708.834	0.19
709.238	0.18
709.642	0.18
710.046	0.19
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.19
712.872	0.19
713.275	0.19
713.679	0.19
714.082	0.19
714.485	0.19
714.888	0.19
715.291	0.19
715.695	0.19
716.098	0.19
716.501	0.19
716.904	0.19
717.306	0.19
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.2
719.32	0.19
719.723	0.19
720.125	0.2
720.527	0.2
720.93	0.2
721.332	0.2
721.734	0.2
722.137	0.2
722.539	0.2
722.941	0.2
723.343	0.2
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.2
726.557	0.21
726.959	0.21
727.36	0.21
727.762	0.21
728.163	0.21
728.564	0.21
728.966	0.21
729.367	0.21
729.768	0.21
730.169	0.21
730.57	0.21
730.971	0.21
731.372	0.21
731.773	0.21
732.174	0.21
732.574	0.21
732.975	0.21
733.376	0.21
733.776	0.21
734.177	0.21
734.577	0.21
734.978	0.21
735.378	0.21
735.778	0.21
736.179	0.21
736.579	0.21
736.979	0.21
737.379	0.21
737.779	0.21
738.179	0.21
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.2
741.377	0.2
741.776	0.2
742.176	0.2
742.575	0.2
742.974	0.2
743.374	0.2
743.773	0.2
744.172	0.19
744.571	0.19
744.97	0.19
745.369	0.19
745.768	0.19
746.167	0.19
746.565	0.19
746.964	0.19
747.363	0.19
747.761	0.19
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.18
750.948	0.18
751.347	0.18
751.745	0.18
752.143	0.18
752.541	0.18
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.17
754.927	0.17
755.325	0.17
755.722	0.17
756.119	0.17
756.517	0.17
756.914	0.16
757.311	0.17
757.709	0.17
758.106	0.17
758.503	0.17
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.16
763.66	0.16
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.16
766.037	0.16
766.433	0.16
766.829	0.16
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.17
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.17
771.575	0.17
771.971	0.17
772.366	0.17
772.761	0.16
773.156	0.17
773.551	0.17
773.945	0.17
774.34	0.17
774.735	0.17
775.13	0.17
775.524	0.17
775.919	0.17
776.314	0.17
776.708	0.17
777.103	0.17
777.497	0.17
777.891	0.17
778.285	0.18
778.68	0.17
779.074	0.17
779.468	0.18
779.862	0.17
780.256	0.18
780.65	0.18
781.044	0.18
781.438	0.18
781.831	0.18
782.225	0.18
782.619	0.18
783.012	0.18
783.406	0.18
783.799	0.18
784.193	0.18
784.586	0.19
784.979	0.18
785.372	0.18
785.766	0.18
786.159	0.19
786.552	0.19
786.945	0.19
787.338	0.19
787.731	0.19
788.123	0.19
788.516	0.19
788.909	0.19
789.302	0.19
789.694	0.19
790.087	0.19
790.479	0.19
790.872	0.2
791.264	0.2
791.656	0.2
792.049	0.2
792.441	0.2
792.833	0.2
793.225	0.2
793.617	0.2
794.009	0.2
794.401	0.2
794.793	0.2
795.185	0.2
795.576	0.2
795.968	0.21
796.36	0.2
796.751	0.21
797.143	0.21
797.534	0.21
797.926	0.21
798.317	0.21
798.708	0.21
799.1	0.21
799.491	0.21
799.882	0.21
800.273	0.22
800.664	0.21
801.055	0.21
801.446	0.22
801.837	0.22
802.227	0.22
802.618	0.22
803.009	0.22
803.399	0.22
803.79	0.22
804.18	0.22
804.571	0.22
804.961	0.22
805.351	0.22
805.742	0.22
806.132	0.23
806.522	0.23
806.912	0.23
807.302	0.23
807.692	0.23
808.082	0.23
808.472	0.23
808.862	0.23
809.251	0.23
809.641	0.23
810.031	0.23
810.42	0.23
810.81	0.24
811.199	0.24
811.589	0.24
811.978	0.24
812.367	0.24
812.756	0.24
813.146	0.24
813.535	0.24
813.924	0.24
814.313	0.24
814.702	0.25
815.091	0.24
815.479	0.24
815.868	0.25
816.257	0.24
816.645	0.24
817.034	0.25
817.423	0.24
817.811	0.25
818.199	0.25
818.588	0.25
818.976	0.25
819.364	0.25
819.753	0.25
820.141	0.25
820.529	0.25
820.917	0.25
821.305	0.25
821.693	0.25
822.08	0.26
822.468	0.26
822.856	0.26
823.244	0.25
823.631	0.26
824.019	0.26
824.406	0.26
824.794	0.26
825.181	0.26
825.568	0.26
825.956	0.26
826.343	0.26
826.73	0.26
827.117	0.26
827.504	0.27
827.891	0.26
828.278	0.27
828.665	0.26
829.052	0.27
829.438	0.26
829.825	0.27
830.212	0.27
830.598	0.27
830.985	0.27
831.371	0.27
831.757	0.27
832.144	0.27
832.53	0.27
832.916	0.27
833.302	0.27
833.688	0.27
834.075	0.27
834.461	0.28
834.846	0.28
835.232	0.27
835.618	0.27
836.004	0.27
836.39	0.27
836.775	0.28
837.161	0.28
837.546	0.28
837.932	0.28
838.317	0.28
838.702	0.28
839.088	0.28
839.473	0.28
839.858	0.28
840.243	0.28
840.628	0.28
841.013	0.28
841.398	0.28
841.783	0.28
842.168	0.28
842.553	0.28
842.937	0.28
843.322	0.28
843.707	0.28
844.091	0.28
844.476	0.28
844.86	0.29
845.244	0.29
845.629	0.28
846.013	0.29
846.397	0.28
846.781	0.29
847.165	0.29
847.549	0.29
847.933	0.29
848.317	0.29
848.701	0.29
849.085	0.29
849.468	0.29
849.852	0.29
850.236	0.29
850.619	0.29
851.003	0.29
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.29
854.451	0.29
854.834	0.29
855.217	0.29
855.6	0.29
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.29
858.277	0.29
858.66	0.29
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.3
862.098	0.3
862.48	0.3
862.861	0.3
863.243	0.29
863.624	0.29
864.006	0.3
864.387	0.3
864.769	0.3
865.15	0.29
865.531	0.3
865.912	0.29
866.294	0.29
866.675	0.3
867.056	0.3
867.437	0.3
867.818	0.3
868.198	0.3
868.579	0.3
868.96	0.3
869.341	0.3
869.721	0.3
870.102	0.3
870.482	0.3
870.863	0.3
871.243	0.3
871.623	0.3
872.003	0.3
872.384	0.29
872.764	0.3
873.144	0.3
873.524	0.3
873.904	0.29
874.284	0.3
874.664	0.3
875.043	0.29
875.423	0.3
875.803	0.3
876.182	0.3
876.562	0.3
876.941	0.29
877.321	0.29
877.7	0.3
878.079	0.3
878.459	0.3
878.838	0.3
879.217	0.3
879.596	0.29
879.975	0.29
880.354	0.29
880.733	0.29
881.112	0.3
881.491	0.3
881.869	0.29
882.248	0.3
882.627	0.3
883.005	0.29
883.384	0.29
883.762	0.29
884.14	0.29
884.519	0.29
884.897	0.29
885.275	0.29
885.653	0.29
886.031	0.29
886.409	0.29
886.787	0.29
887.165	0.29
887.543	0.29
887.921	0.29
888.298	0.29
888.676	0.29
889.054	0.29
889.431	0.29
889.809	0.29
890.186	0.29
890.563	0.29
890.941	0.29
891.318	0.29
891.695	0.29
892.072	0.29
892.449	0.29
892.826	0.29
893.203	0.29
893.58	0.29
893.957	0.29
894.334	0.29
894.71	0.29
895.087	0.29
895.464	0.29
895.84	0.28
896.217	0.29
896.593	0.29
896.969	0.29
897.346	0.28
897.722	0.28
898.098	0.29
898.474	0.29
898.85	0.28
899.226	0.28
899.602	0.28
899.978	0.28
900.354	0.28
900.73	0.28
901.105	0.28
901.481	0.28
901.857	0.28
902.232	0.28
902.608	0.28
902.983	0.28
903.358	0.29
903.734	0.28
904.109	0.28
904.484	0.28
904.859	0.28
905.234	0.28
905.609	0.28
905.984	0.28
906.359	0.28
906.734	0.28
907.108	0.28
907.483	0.28
907.858	0.28
908.232	0.28
908.607	0.28
908.981	0.28
909.356	0.28
909.73	0.28
910.104	0.28
910.478	0.28
910.853	0.28
911.227	0.28
911.601	0.27
911.975	0.28
912.349	0.27
912.722	0.27
913.096	0.27
913.47	0.27
913.844	0.27
914.217	0.27
