342.569	0.36
343.018	0.37
343.467	0.38
343.915	0.39
344.364	0.4
344.812	0.4
345.261	0.4
345.709	0.4
346.158	0.42
346.606	0.42
347.054	0.42
347.503	0.43
347.951	0.44
348.399	0.44
348.847	0.45
349.295	0.47
349.743	0.47
350.191	0.48
350.639	0.49
351.087	0.49
351.535	0.5
351.983	0.51
352.43	0.52
352.878	0.53
353.326	0.55
353.773	0.55
354.221	0.56
354.668	0.57
355.116	0.58
355.563	0.59
356.01	0.6
356.458	0.61
356.905	0.62
357.352	0.63
357.799	0.64
358.246	0.65
358.693	0.66
359.14	0.66
359.587	0.67
360.034	0.67
360.481	0.68
360.928	0.68
361.375	0.69
361.821	0.7
362.268	0.71
362.714	0.72
363.161	0.72
363.608	0.73
364.054	0.74
364.5	0.75
364.947	0.75
365.393	0.76
365.839	0.77
366.285	0.77
366.732	0.77
367.178	0.77
367.624	0.77
368.07	0.77
368.516	0.76
368.962	0.76
369.408	0.75
369.853	0.75
370.299	0.74
370.745	0.73
371.19	0.73
371.636	0.72
372.082	0.72
372.527	0.71
372.973	0.7
373.418	0.7
373.863	0.69
374.309	0.69
374.754	0.69
375.199	0.68
375.644	0.68
376.09	0.68
376.535	0.68
376.98	0.68
377.425	0.69
377.87	0.68
378.314	0.69
378.759	0.69
379.204	0.69
379.649	0.71
380.093	0.72
380.538	0.72
380.983	0.73
381.427	0.74
381.872	0.75
382.316	0.77
382.76	0.78
383.205	0.79
383.649	0.79
384.093	0.8
384.537	0.8
384.982	0.8
385.426	0.79
385.87	0.79
386.314	0.79
386.758	0.78
387.201	0.78
387.645	0.77
388.089	0.77
388.533	0.76
388.976	0.76
389.42	0.77
389.864	0.77
390.307	0.78
390.751	0.8
391.194	0.82
391.638	0.83
392.081	0.86
392.524	0.89
392.967	0.9
393.411	0.93
393.854	0.95
394.297	0.97
394.74	0.98
395.183	0.99
395.626	1
396.069	0.99
396.512	0.98
396.954	0.95
397.397	0.94
397.84	0.91
398.282	0.89
398.725	0.85
399.168	0.8
399.61	0.76
400.052	0.72
400.495	0.66
400.937	0.62
401.38	0.58
401.822	0.55
402.264	0.51
402.706	0.46
403.148	0.42
403.59	0.4
404.032	0.37
404.474	0.35
404.916	0.33
405.358	0.3
405.8	0.28
406.241	0.27
406.683	0.25
407.125	0.24
407.566	0.22
408.008	0.22
408.449	0.2
408.891	0.19
409.332	0.19
409.774	0.18
410.215	0.17
410.656	0.17
411.097	0.16
411.539	0.15
411.98	0.16
412.421	0.14
412.862	0.14
413.303	0.12
413.744	0.14
414.184	0.14
414.625	0.13
415.066	0.13
415.507	0.12
415.947	0.13
416.388	0.13
416.828	0.12
417.269	0.12
417.709	0.11
418.15	0.12
418.59	0.12
419.03	0.12
419.471	0.12
419.911	0.11
420.351	0.11
420.791	0.1
421.231	0.11
421.671	0.12
422.111	0.12
422.551	0.11
422.991	0.11
423.431	0.1
423.87	0.13
424.31	0.1
424.75	0.11
425.189	0.11
425.629	0.11
426.068	0.12
426.508	0.1
426.947	0.1
427.386	0.11
427.826	0.09
428.265	0.1
428.704	0.12
429.143	0.1
429.582	0.11
430.021	0.11
430.46	0.11
430.899	0.12
431.338	0.11
431.777	0.11
432.216	0.11
432.655	0.11
433.093	0.1
433.532	0.11
433.971	0.1
434.409	0.11
434.848	0.11
435.286	0.09
435.724	0.12
436.163	0.1
436.601	0.12
437.039	0.1
437.477	0.12
437.916	0.1
438.354	0.11
438.792	0.09
439.23	0.11
439.668	0.11
440.105	0.09
440.543	0.11
440.981	0.1
441.419	0.12
441.856	0.11
442.294	0.11
442.732	0.11
443.169	0.13
443.607	0.12
444.044	0.12
444.481	0.11
444.919	0.11
445.356	0.11
445.793	0.11
446.23	0.11
446.668	0.1
447.105	0.11
447.542	0.1
447.979	0.12
448.416	0.11
448.852	0.12
449.289	0.11
449.726	0.11
450.163	0.12
450.599	0.13
451.036	0.11
451.473	0.14
451.909	0.12
452.346	0.13
452.782	0.12
453.218	0.11
453.655	0.11
454.091	0.13
454.527	0.11
454.963	0.12
455.399	0.14
455.835	0.11
456.271	0.12
456.707	0.1
457.143	0.11
457.579	0.14
458.015	0.13
458.451	0.13
458.886	0.12
459.322	0.12
459.758	0.12
460.193	0.11
460.629	0.11
461.064	0.11
461.5	0.13
461.935	0.11
462.37	0.12
462.805	0.11
463.241	0.13
463.676	0.14
464.111	0.13
464.546	0.13
464.981	0.13
465.416	0.13
465.851	0.13
466.286	0.13
466.72	0.13
467.155	0.12
467.59	0.12
468.024	0.14
468.459	0.13
468.893	0.14
469.328	0.15
469.762	0.13
470.197	0.14
470.631	0.14
471.065	0.15
471.5	0.12
471.934	0.12
472.368	0.13
472.802	0.14
473.236	0.14
473.67	0.13
474.104	0.14
474.538	0.15
474.972	0.14
475.405	0.14
475.839	0.14
476.273	0.14
476.706	0.14
477.14	0.15
477.573	0.15
478.007	0.15
478.44	0.15
478.874	0.15
479.307	0.15
479.74	0.15
480.173	0.15
480.606	0.16
481.04	0.15
481.473	0.15
481.906	0.16
482.339	0.16
482.771	0.16
483.204	0.16
483.637	0.16
484.07	0.16
484.502	0.17
484.935	0.16
485.368	0.16
485.8	0.17
486.233	0.17
486.665	0.17
487.098	0.17
487.53	0.17
487.962	0.17
488.394	0.17
488.827	0.17
489.259	0.18
489.691	0.18
490.123	0.18
490.555	0.18
490.987	0.18
491.418	0.18
491.85	0.18
492.282	0.18
492.714	0.19
493.145	0.19
493.577	0.19
494.009	0.19
494.44	0.19
494.872	0.19
495.303	0.2
495.734	0.2
496.166	0.19
496.597	0.2
497.028	0.2
497.459	0.2
497.89	0.2
498.321	0.21
498.752	0.2
499.183	0.21
499.614	0.21
500.045	0.21
500.476	0.21
500.906	0.21
501.337	0.21
501.768	0.22
502.198	0.22
502.629	0.22
503.059	0.22
503.49	0.22
503.92	0.23
504.35	0.23
504.781	0.23
505.211	0.23
505.641	0.23
506.071	0.23
506.501	0.24
506.931	0.24
507.361	0.23
507.791	0.24
508.221	0.24
508.651	0.24
509.081	0.24
509.51	0.25
509.94	0.25
510.37	0.25
510.799	0.25
511.229	0.25
511.658	0.25
512.087	0.25
512.517	0.26
512.946	0.26
513.375	0.26
513.804	0.26
514.234	0.26
514.663	0.26
515.092	0.26
515.521	0.27
515.95	0.27
516.378	0.27
516.807	0.27
517.236	0.27
517.665	0.27
518.093	0.27
518.522	0.28
518.951	0.28
519.379	0.28
519.807	0.28
520.236	0.28
520.664	0.28
521.093	0.28
521.521	0.29
521.949	0.29
522.377	0.29
522.805	0.29
523.233	0.29
523.661	0.29
524.089	0.29
524.517	0.3
524.945	0.29
525.373	0.29
525.8	0.3
526.228	0.3
526.656	0.3
527.083	0.3
527.511	0.3
527.938	0.3
528.366	0.31
528.793	0.31
529.22	0.31
529.648	0.31
530.075	0.31
530.502	0.31
530.929	0.31
531.356	0.32
531.783	0.32
532.21	0.32
532.637	0.32
533.064	0.32
533.49	0.32
533.917	0.33
534.344	0.33
534.771	0.33
535.197	0.33
535.624	0.33
536.05	0.33
536.477	0.33
536.903	0.33
537.329	0.34
537.755	0.34
538.182	0.34
538.608	0.34
539.034	0.34
539.46	0.34
539.886	0.35
540.312	0.34
540.738	0.35
541.164	0.35
541.589	0.35
542.015	0.35
542.441	0.36
542.867	0.35
543.292	0.35
543.718	0.36
544.143	0.36
544.569	0.36
544.994	0.36
545.419	0.36
545.845	0.36
546.27	0.37
546.695	0.37
547.12	0.37
547.545	0.37
547.97	0.37
548.395	0.37
548.82	0.37
549.245	0.37
549.67	0.38
550.094	0.37
550.519	0.37
550.944	0.37
551.368	0.38
551.793	0.38
552.217	0.38
552.642	0.38
553.066	0.38
553.49	0.38
553.915	0.38
554.339	0.38
554.763	0.38
555.187	0.38
555.611	0.38
556.035	0.38
556.459	0.38
556.883	0.38
557.307	0.38
557.731	0.39
558.154	0.39
558.578	0.39
559.002	0.39
559.425	0.39
559.849	0.39
560.272	0.39
560.696	0.39
561.119	0.39
561.543	0.39
561.966	0.39
562.389	0.39
562.812	0.39
563.235	0.39
563.658	0.39
564.081	0.38
564.504	0.38
564.927	0.39
565.35	0.39
565.773	0.39
566.196	0.39
566.618	0.39
567.041	0.39
567.463	0.39
567.886	0.39
568.309	0.39
568.731	0.39
569.153	0.39
569.576	0.39
569.998	0.39
570.42	0.39
570.842	0.39
571.264	0.39
571.686	0.39
572.108	0.39
572.53	0.39
572.952	0.39
573.374	0.39
573.796	0.39
574.218	0.39
574.639	0.39
575.061	0.39
575.483	0.39
575.904	0.38
576.326	0.39
576.747	0.39
577.168	0.39
577.59	0.39
578.011	0.39
578.432	0.39
578.853	0.39
579.274	0.38
579.695	0.39
580.116	0.39
580.537	0.39
580.958	0.39
581.379	0.39
581.8	0.39
582.221	0.39
582.641	0.39
583.062	0.39
583.482	0.39
583.903	0.39
584.323	0.39
584.744	0.39
585.164	0.39
585.584	0.39
586.005	0.39
586.425	0.39
586.845	0.39
587.265	0.39
587.685	0.39
588.105	0.4
588.525	0.4
588.945	0.4
589.365	0.4
589.785	0.4
590.204	0.4
590.624	0.4
591.044	0.4
591.463	0.41
591.883	0.41
592.302	0.41
592.721	0.41
593.141	0.41
593.56	0.41
593.979	0.41
594.399	0.41
594.818	0.41
595.237	0.41
595.656	0.42
596.075	0.41
596.494	0.42
596.913	0.42
597.331	0.42
597.75	0.42
598.169	0.42
598.587	0.42
599.006	0.42
599.425	0.42
599.843	0.42
600.262	0.42
600.68	0.42
601.098	0.42
601.517	0.42
601.935	0.42
602.353	0.42
602.771	0.42
603.189	0.42
603.607	0.42
604.025	0.42
604.443	0.42
604.861	0.42
605.279	0.42
605.696	0.42
606.114	0.41
606.532	0.41
606.949	0.41
607.367	0.41
607.784	0.41
608.202	0.4
608.619	0.41
609.036	0.4
609.454	0.4
609.871	0.4
610.288	0.4
610.705	0.4
611.122	0.4
611.539	0.4
611.956	0.39
612.373	0.39
612.79	0.39
613.207	0.39
613.623	0.39
614.04	0.39
614.457	0.39
614.873	0.38
615.29	0.38
615.706	0.38
616.122	0.38
616.539	0.38
616.955	0.38
617.371	0.37
617.788	0.37
618.204	0.37
618.62	0.37
619.036	0.37
619.452	0.37
619.868	0.37
620.284	0.37
620.699	0.36
621.115	0.36
621.531	0.36
621.946	0.36
622.362	0.36
622.778	0.35
623.193	0.35
623.608	0.35
624.024	0.35
624.439	0.35
624.854	0.34
625.27	0.34
625.685	0.34
626.1	0.34
626.515	0.34
626.93	0.33
627.345	0.33
627.76	0.33
628.175	0.33
628.589	0.32
629.004	0.32
629.419	0.32
629.833	0.32
630.248	0.32
630.663	0.31
631.077	0.31
631.491	0.31
631.906	0.3
632.32	0.3
632.734	0.3
633.148	0.29
633.563	0.29
633.977	0.29
634.391	0.29
634.805	0.29
635.219	0.28
635.632	0.28
636.046	0.28
636.46	0.28
636.874	0.27
637.287	0.27
637.701	0.27
638.115	0.26
638.528	0.26
638.941	0.26
639.355	0.26
639.768	0.25
640.181	0.25
640.595	0.25
641.008	0.25
641.421	0.25
641.834	0.24
642.247	0.24
642.66	0.24
643.073	0.24
643.486	0.24
643.898	0.24
644.311	0.23
644.724	0.23
645.136	0.23
645.549	0.23
645.961	0.23
646.374	0.23
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.22
648.435	0.22
648.847	0.22
649.26	0.22
649.672	0.22
650.084	0.22
650.495	0.22
650.907	0.22
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.22
655.023	0.22
655.434	0.19
655.845	0.18
656.256	0.2
656.668	0.22
657.079	0.21
657.49	0.21
657.901	0.21
658.311	0.21
658.722	0.21
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.21
663.238	0.21
663.648	0.2
664.058	0.21
664.468	0.2
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.2
667.337	0.2
667.746	0.2
668.156	0.2
668.565	0.2
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.19
670.612	0.19
671.021	0.19
671.43	0.19
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.18
673.475	0.18
673.884	0.18
674.293	0.17
674.702	0.17
675.11	0.18
675.519	0.17
675.927	0.17
676.336	0.17
676.744	0.17
677.152	0.17
677.561	0.17
677.969	0.16
678.377	0.16
678.785	0.16
679.193	0.16
679.601	0.16
680.009	0.15
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.15
682.864	0.14
683.271	0.14
683.679	0.14
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.11
690.191	0.12
690.597	0.12
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.09
696.689	0.1
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.08
701.958	0.09
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.09
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.09
721.332	0.08
721.734	0.09
722.137	0.08
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.08
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.08
738.979	0.09
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.05
759.297	0.06
759.694	0.05
760.091	0.05
760.488	0.06
760.884	0.06
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.05
793.225	0.05
793.617	0.06
794.009	0.05
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.07
811.589	0.06
811.978	0.06
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.06
814.313	0.06
814.702	0.07
815.091	0.07
815.479	0.06
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.06
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.07
827.504	0.07
827.891	0.07
828.278	0.07
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.08
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.08
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.08
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.08
842.553	0.08
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.07
846.013	0.08
846.397	0.07
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.07
891.695	0.08
892.072	0.08
892.449	0.07
892.826	0.08
893.203	0.08
893.58	0.07
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.07
895.84	0.07
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.07
897.722	0.07
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.07
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.08
905.234	0.07
905.609	0.08
905.984	0.07
906.359	0.08
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.08
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
