421.671	0.12
422.111	0.13
422.551	0.12
422.991	0.13
423.431	0.12
423.87	0.13
424.31	0.13
424.75	0.12
425.189	0.13
425.629	0.12
426.068	0.13
426.508	0.11
426.947	0.12
427.386	0.12
427.826	0.11
428.265	0.13
428.704	0.13
429.143	0.13
429.582	0.13
430.021	0.13
430.46	0.11
430.899	0.13
431.338	0.13
431.777	0.13
432.216	0.12
432.655	0.13
433.093	0.13
433.532	0.13
433.971	0.13
434.409	0.13
434.848	0.12
435.286	0.1
435.724	0.13
436.163	0.14
436.601	0.12
437.039	0.13
437.477	0.12
437.916	0.15
438.354	0.14
438.792	0.12
439.23	0.13
439.668	0.14
440.105	0.11
440.543	0.14
440.981	0.13
441.419	0.12
441.856	0.13
442.294	0.12
442.732	0.14
443.169	0.14
443.607	0.13
444.044	0.14
444.481	0.12
444.919	0.12
445.356	0.15
445.793	0.13
446.23	0.13
446.668	0.11
447.105	0.12
447.542	0.13
447.979	0.13
448.416	0.16
448.852	0.13
449.289	0.13
449.726	0.13
450.163	0.14
450.599	0.15
451.036	0.14
451.473	0.15
451.909	0.15
452.346	0.13
452.782	0.13
453.218	0.12
453.655	0.13
454.091	0.14
454.527	0.15
454.963	0.14
455.399	0.16
455.835	0.15
456.271	0.13
456.707	0.12
457.143	0.15
457.579	0.16
458.015	0.14
458.451	0.14
458.886	0.13
459.322	0.15
459.758	0.15
460.193	0.14
460.629	0.14
461.064	0.16
461.5	0.16
461.935	0.1
462.37	0.15
462.805	0.14
463.241	0.15
463.676	0.16
464.111	0.14
464.546	0.15
464.981	0.13
465.416	0.15
465.851	0.16
466.286	0.15
466.72	0.16
467.155	0.16
467.59	0.14
468.024	0.16
468.459	0.16
468.893	0.15
469.328	0.17
469.762	0.16
470.197	0.16
470.631	0.17
471.065	0.17
471.5	0.15
471.934	0.16
472.368	0.17
472.802	0.16
473.236	0.17
473.67	0.16
474.104	0.17
474.538	0.17
474.972	0.17
475.405	0.17
475.839	0.17
476.273	0.18
476.706	0.18
477.14	0.17
477.573	0.18
478.007	0.19
478.44	0.18
478.874	0.18
479.307	0.18
479.74	0.18
480.173	0.18
480.606	0.19
481.04	0.19
481.473	0.19
481.906	0.19
482.339	0.19
482.771	0.19
483.204	0.19
483.637	0.2
484.07	0.19
484.502	0.2
484.935	0.2
485.368	0.2
485.8	0.2
486.233	0.2
486.665	0.2
487.098	0.2
487.53	0.21
487.962	0.21
488.394	0.21
488.827	0.21
489.259	0.21
489.691	0.22
490.123	0.22
490.555	0.22
490.987	0.22
491.418	0.22
491.85	0.22
492.282	0.22
492.714	0.23
493.145	0.23
493.577	0.23
494.009	0.23
494.44	0.23
494.872	0.24
495.303	0.24
495.734	0.24
496.166	0.24
496.597	0.24
497.028	0.25
497.459	0.25
497.89	0.25
498.321	0.25
498.752	0.25
499.183	0.25
499.614	0.26
500.045	0.25
500.476	0.26
500.906	0.26
501.337	0.26
501.768	0.27
502.198	0.27
502.629	0.27
503.059	0.27
503.49	0.27
503.92	0.28
504.35	0.27
504.781	0.28
505.211	0.28
505.641	0.29
506.071	0.28
506.501	0.29
506.931	0.29
507.361	0.29
507.791	0.29
508.221	0.29
508.651	0.3
509.081	0.3
509.51	0.3
509.94	0.3
510.37	0.3
510.799	0.31
511.229	0.31
511.658	0.31
512.087	0.31
512.517	0.31
512.946	0.32
513.375	0.31
513.804	0.32
514.234	0.32
514.663	0.32
515.092	0.32
515.521	0.32
515.95	0.32
516.378	0.32
516.807	0.33
517.236	0.33
517.665	0.33
518.093	0.33
518.522	0.34
518.951	0.34
519.379	0.34
519.807	0.34
520.236	0.34
520.664	0.35
521.093	0.34
521.521	0.34
521.949	0.35
522.377	0.35
522.805	0.35
523.233	0.35
523.661	0.36
524.089	0.36
524.517	0.35
524.945	0.36
525.373	0.36
525.8	0.36
526.228	0.36
526.656	0.37
527.083	0.37
527.511	0.37
527.938	0.37
528.366	0.37
528.793	0.38
529.22	0.38
529.648	0.38
530.075	0.38
530.502	0.38
530.929	0.38
531.356	0.38
531.783	0.38
532.21	0.38
532.637	0.39
533.064	0.39
533.49	0.39
533.917	0.39
534.344	0.39
534.771	0.39
535.197	0.4
535.624	0.4
536.05	0.4
536.477	0.4
536.903	0.4
537.329	0.41
537.755	0.4
538.182	0.41
538.608	0.41
539.034	0.41
539.46	0.41
539.886	0.41
540.312	0.41
540.738	0.42
541.164	0.42
541.589	0.42
542.015	0.42
542.441	0.42
542.867	0.42
543.292	0.43
543.718	0.43
544.143	0.43
544.569	0.43
544.994	0.43
545.419	0.43
545.845	0.43
546.27	0.44
546.695	0.44
547.12	0.44
547.545	0.44
547.97	0.44
548.395	0.44
548.82	0.45
549.245	0.45
549.67	0.45
550.094	0.45
550.519	0.44
550.944	0.45
551.368	0.45
551.793	0.45
552.217	0.45
552.642	0.45
553.066	0.45
553.49	0.45
553.915	0.45
554.339	0.45
554.763	0.46
555.187	0.45
555.611	0.46
556.035	0.46
556.459	0.45
556.883	0.46
557.307	0.45
557.731	0.46
558.154	0.46
558.578	0.46
559.002	0.46
559.425	0.46
559.849	0.46
560.272	0.46
560.696	0.46
561.119	0.46
561.543	0.46
561.966	0.46
562.389	0.46
562.812	0.46
563.235	0.46
563.658	0.46
564.081	0.46
564.504	0.46
564.927	0.46
565.35	0.46
565.773	0.46
566.196	0.46
566.618	0.46
567.041	0.46
567.463	0.46
567.886	0.46
568.309	0.46
568.731	0.46
569.153	0.46
569.576	0.46
569.998	0.46
570.42	0.46
570.842	0.46
571.264	0.46
571.686	0.45
572.108	0.46
572.53	0.46
572.952	0.46
573.374	0.45
573.796	0.45
574.218	0.46
574.639	0.45
575.061	0.46
575.483	0.45
575.904	0.45
576.326	0.45
576.747	0.45
577.168	0.45
577.59	0.45
578.011	0.45
578.432	0.45
578.853	0.45
579.274	0.45
579.695	0.45
580.116	0.45
580.537	0.46
580.958	0.45
581.379	0.45
581.8	0.46
582.221	0.45
582.641	0.45
583.062	0.45
583.482	0.45
583.903	0.46
584.323	0.46
584.744	0.46
585.164	0.46
585.584	0.46
586.005	0.46
586.425	0.46
586.845	0.46
587.265	0.46
587.685	0.46
588.105	0.46
588.525	0.46
588.945	0.46
589.365	0.47
589.785	0.47
590.204	0.47
590.624	0.47
591.044	0.47
591.463	0.47
591.883	0.48
592.302	0.48
592.721	0.48
593.141	0.48
593.56	0.48
593.979	0.48
594.399	0.48
594.818	0.48
595.237	0.48
595.656	0.49
596.075	0.49
596.494	0.49
596.913	0.49
597.331	0.49
597.75	0.49
598.169	0.49
598.587	0.49
599.006	0.49
599.425	0.49
599.843	0.49
600.262	0.49
600.68	0.49
601.098	0.49
601.517	0.49
601.935	0.49
602.353	0.49
602.771	0.49
603.189	0.49
603.607	0.49
604.025	0.49
604.443	0.48
604.861	0.48
605.279	0.48
605.696	0.48
606.114	0.48
606.532	0.48
606.949	0.48
607.367	0.47
607.784	0.47
608.202	0.47
608.619	0.47
609.036	0.47
609.454	0.47
609.871	0.47
610.288	0.46
610.705	0.46
611.122	0.46
611.539	0.46
611.956	0.46
612.373	0.46
612.79	0.46
613.207	0.45
613.623	0.45
614.04	0.45
614.457	0.45
614.873	0.45
615.29	0.44
615.706	0.44
616.122	0.44
616.539	0.44
616.955	0.43
617.371	0.43
617.788	0.43
618.204	0.43
618.62	0.43
619.036	0.43
619.452	0.42
619.868	0.43
620.284	0.42
620.699	0.42
621.115	0.42
621.531	0.42
621.946	0.42
622.362	0.41
622.778	0.41
623.193	0.41
623.608	0.41
624.024	0.4
624.439	0.4
624.854	0.4
625.27	0.4
625.685	0.4
626.1	0.39
626.515	0.39
626.93	0.39
627.345	0.38
627.76	0.38
628.175	0.38
628.589	0.37
629.004	0.37
629.419	0.37
629.833	0.37
630.248	0.36
630.663	0.36
631.077	0.36
631.491	0.36
631.906	0.35
632.32	0.35
632.734	0.35
633.148	0.34
633.563	0.34
633.977	0.34
634.391	0.33
634.805	0.33
635.219	0.32
635.632	0.32
636.046	0.32
636.46	0.32
636.874	0.32
637.287	0.31
637.701	0.31
638.115	0.31
638.528	0.3
638.941	0.3
639.355	0.3
639.768	0.29
640.181	0.29
640.595	0.29
641.008	0.29
641.421	0.29
641.834	0.28
642.247	0.28
642.66	0.28
643.073	0.28
643.486	0.28
643.898	0.27
644.311	0.27
644.724	0.27
645.136	0.27
645.549	0.27
645.961	0.27
646.374	0.27
646.786	0.26
647.199	0.26
647.611	0.26
648.023	0.26
648.435	0.26
648.847	0.26
649.26	0.26
649.672	0.26
650.084	0.26
650.495	0.26
650.907	0.25
651.319	0.25
651.731	0.25
652.143	0.25
652.554	0.25
652.966	0.25
653.377	0.25
653.789	0.25
654.2	0.25
654.612	0.25
655.023	0.25
655.434	0.22
655.845	0.21
656.256	0.23
656.668	0.26
657.079	0.24
657.49	0.24
657.901	0.24
658.311	0.24
658.722	0.24
659.133	0.24
659.544	0.24
659.954	0.24
660.365	0.24
660.775	0.24
661.186	0.24
661.596	0.24
662.007	0.24
662.417	0.24
662.827	0.24
663.238	0.24
663.648	0.24
664.058	0.24
664.468	0.23
664.878	0.23
665.288	0.23
665.698	0.23
666.108	0.23
666.517	0.23
666.927	0.23
667.337	0.23
667.746	0.23
668.156	0.23
668.565	0.22
668.975	0.22
669.384	0.22
669.794	0.22
670.203	0.22
670.612	0.21
671.021	0.22
671.43	0.21
671.84	0.21
672.249	0.21
672.658	0.21
673.066	0.21
673.475	0.2
673.884	0.2
674.293	0.2
674.702	0.2
675.11	0.2
675.519	0.2
675.927	0.2
676.336	0.19
676.744	0.19
677.152	0.19
677.561	0.19
677.969	0.19
678.377	0.18
678.785	0.18
679.193	0.18
679.601	0.18
680.009	0.18
680.417	0.18
680.825	0.17
681.233	0.17
681.641	0.17
682.048	0.17
682.456	0.17
682.864	0.16
683.271	0.16
683.679	0.16
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.15
685.715	0.15
686.122	0.15
686.529	0.15
686.936	0.15
687.343	0.14
687.75	0.14
688.157	0.14
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.13
690.191	0.13
690.597	0.13
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.12
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.1
699.122	0.11
699.527	0.11
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.09
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.11
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.09
741.776	0.1
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.07
754.132	0.08
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.07
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.07
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.06
785.372	0.06
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.06
787.338	0.06
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.08
800.664	0.07
801.055	0.07
801.446	0.08
801.837	0.07
802.227	0.08
802.618	0.08
803.009	0.07
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.07
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.09
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.09
818.588	0.09
818.976	0.08
819.364	0.09
819.753	0.08
820.141	0.09
820.529	0.08
820.917	0.09
821.305	0.08
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.08
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.1
839.088	0.09
839.473	0.09
839.858	0.1
840.243	0.1
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.1
842.168	0.09
842.553	0.1
842.937	0.09
843.322	0.09
843.707	0.1
844.091	0.09
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.09
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.1
854.834	0.1
855.217	0.1
855.6	0.1
855.982	0.1
856.365	0.1
856.748	0.1
857.13	0.1
857.513	0.1
857.895	0.1
858.277	0.1
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.1
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.1
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.1
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.1
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.1
878.838	0.1
879.217	0.1
879.596	0.1
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.1
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.09
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.09
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.09
895.464	0.1
895.84	0.09
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.09
897.722	0.09
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.1
901.857	0.09
902.232	0.1
902.608	0.1
902.983	0.09
903.358	0.1
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.1
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.1
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.09
913.47	0.09
