291.094	0.14
291.548	0.16
292.002	0.14
292.456	0.15
292.91	0.15
293.365	0.14
293.819	0.15
294.273	0.15
294.726	0.16
295.18	0.14
295.634	0.15
296.088	0.14
296.542	0.14
296.995	0.13
297.449	0.14
297.903	0.15
298.356	0.16
298.81	0.13
299.263	0.15
299.716	0.14
300.17	0.14
300.623	0.15
301.076	0.16
301.53	0.14
301.983	0.13
302.436	0.13
302.889	0.15
303.342	0.16
303.795	0.15
304.248	0.14
304.701	0.15
305.153	0.17
305.606	0.15
306.059	0.13
306.512	0.15
306.964	0.14
307.417	0.15
307.869	0.15
308.322	0.16
308.774	0.15
309.227	0.16
309.679	0.16
310.131	0.17
310.584	0.17
311.036	0.16
311.488	0.17
311.94	0.16
312.392	0.17
312.844	0.17
313.296	0.18
313.748	0.2
314.2	0.18
314.652	0.19
315.103	0.18
315.555	0.18
316.007	0.2
316.458	0.2
316.91	0.2
317.361	0.19
317.813	0.21
318.264	0.19
318.716	0.21
319.167	0.2
319.618	0.21
320.07	0.19
320.521	0.21
320.972	0.22
321.423	0.2
321.874	0.2
322.325	0.2
322.776	0.21
323.227	0.21
323.678	0.22
324.128	0.21
324.579	0.22
325.03	0.22
325.48	0.22
325.931	0.24
326.382	0.23
326.832	0.23
327.283	0.24
327.733	0.24
328.183	0.25
328.634	0.26
329.084	0.25
329.534	0.26
329.984	0.27
330.434	0.27
330.884	0.28
331.334	0.28
331.784	0.29
332.234	0.29
332.684	0.3
333.134	0.29
333.584	0.3
334.034	0.31
334.483	0.3
334.933	0.32
335.382	0.33
335.832	0.33
336.281	0.34
336.731	0.34
337.18	0.35
337.63	0.35
338.079	0.36
338.528	0.36
338.977	0.37
339.426	0.37
339.876	0.39
340.325	0.39
340.774	0.4
341.223	0.4
341.671	0.41
342.12	0.42
342.569	0.42
343.018	0.43
343.467	0.44
343.915	0.44
344.364	0.45
344.812	0.45
345.261	0.46
345.709	0.47
346.158	0.47
346.606	0.48
347.054	0.49
347.503	0.5
347.951	0.51
348.399	0.52
348.847	0.52
349.295	0.54
349.743	0.54
350.191	0.55
350.639	0.57
351.087	0.57
351.535	0.58
351.983	0.59
352.43	0.6
352.878	0.61
353.326	0.63
353.773	0.63
354.221	0.65
354.668	0.66
355.116	0.66
355.563	0.67
356.01	0.68
356.458	0.7
356.905	0.71
357.352	0.72
357.799	0.72
358.246	0.74
358.693	0.75
359.14	0.75
359.587	0.76
360.034	0.78
360.481	0.78
360.928	0.79
361.375	0.79
361.821	0.8
362.268	0.81
362.714	0.82
363.161	0.82
363.608	0.83
364.054	0.84
364.5	0.85
364.947	0.85
365.393	0.86
365.839	0.86
366.285	0.88
366.732	0.88
367.178	0.87
367.624	0.88
368.07	0.87
368.516	0.87
368.962	0.86
369.408	0.86
369.853	0.85
370.299	0.85
370.745	0.83
371.19	0.82
371.636	0.82
372.082	0.81
372.527	0.8
372.973	0.8
373.418	0.79
373.863	0.79
374.309	0.78
374.754	0.77
375.199	0.77
375.644	0.77
376.09	0.77
376.535	0.78
376.98	0.77
377.425	0.77
377.87	0.78
378.314	0.77
378.759	0.78
379.204	0.78
379.649	0.79
380.093	0.79
380.538	0.8
380.983	0.82
381.427	0.82
381.872	0.84
382.316	0.85
382.76	0.86
383.205	0.87
383.649	0.88
384.093	0.88
384.537	0.88
384.982	0.89
385.426	0.87
385.87	0.88
386.314	0.86
386.758	0.85
387.201	0.86
387.645	0.84
388.089	0.85
388.533	0.84
388.976	0.84
389.42	0.85
389.864	0.85
390.307	0.86
390.751	0.88
391.194	0.9
391.638	0.91
392.081	0.94
392.524	0.96
392.967	0.99
393.411	1.02
393.854	1.04
394.297	1.05
394.74	1.07
395.183	1.07
395.626	1.07
396.069	1.07
396.512	1.07
396.954	1.05
397.397	1.02
397.84	0.99
398.282	0.95
398.725	0.91
399.168	0.87
399.61	0.83
400.052	0.78
400.495	0.73
400.937	0.67
401.38	0.64
401.822	0.6
402.264	0.56
402.706	0.51
403.148	0.47
403.59	0.44
404.032	0.41
404.474	0.38
404.916	0.36
405.358	0.34
405.8	0.31
406.241	0.3
406.683	0.27
407.125	0.26
407.566	0.25
408.008	0.25
408.449	0.22
408.891	0.22
409.332	0.2
409.774	0.2
410.215	0.19
410.656	0.19
411.097	0.18
411.539	0.17
411.98	0.17
412.421	0.16
412.862	0.15
413.303	0.14
413.744	0.16
414.184	0.15
414.625	0.14
415.066	0.14
415.507	0.13
415.947	0.15
416.388	0.13
416.828	0.13
417.269	0.14
417.709	0.13
418.15	0.13
418.59	0.13
419.03	0.14
419.471	0.12
419.911	0.13
420.351	0.13
420.791	0.12
421.231	0.12
421.671	0.13
422.111	0.12
422.551	0.13
422.991	0.12
423.431	0.12
423.87	0.13
424.31	0.12
424.75	0.11
425.189	0.12
425.629	0.12
426.068	0.12
426.508	0.12
426.947	0.1
427.386	0.11
427.826	0.11
428.265	0.12
428.704	0.12
429.143	0.11
429.582	0.12
430.021	0.12
430.46	0.13
430.899	0.12
431.338	0.12
431.777	0.13
432.216	0.12
432.655	0.13
433.093	0.11
433.532	0.11
433.971	0.11
434.409	0.12
434.848	0.12
435.286	0.11
435.724	0.13
436.163	0.11
436.601	0.12
437.039	0.12
437.477	0.12
437.916	0.12
438.354	0.12
438.792	0.12
439.23	0.12
439.668	0.14
440.105	0.11
440.543	0.13
440.981	0.12
441.419	0.12
441.856	0.13
442.294	0.12
442.732	0.12
443.169	0.14
443.607	0.13
444.044	0.12
444.481	0.12
444.919	0.13
445.356	0.14
445.793	0.12
446.23	0.13
446.668	0.11
447.105	0.13
447.542	0.12
447.979	0.13
448.416	0.13
448.852	0.13
449.289	0.13
449.726	0.13
450.163	0.15
450.599	0.14
451.036	0.12
451.473	0.15
451.909	0.14
452.346	0.14
452.782	0.13
453.218	0.12
453.655	0.12
454.091	0.13
454.527	0.15
454.963	0.15
455.399	0.14
455.835	0.14
456.271	0.13
456.707	0.13
457.143	0.13
457.579	0.13
458.015	0.13
458.451	0.13
458.886	0.14
459.322	0.13
459.758	0.14
460.193	0.13
460.629	0.13
461.064	0.15
461.5	0.14
461.935	0.13
462.37	0.14
462.805	0.14
463.241	0.15
463.676	0.14
464.111	0.13
464.546	0.16
464.981	0.13
465.416	0.14
465.851	0.14
466.286	0.13
466.72	0.15
467.155	0.15
467.59	0.14
468.024	0.15
468.459	0.14
468.893	0.15
469.328	0.16
469.762	0.15
470.197	0.16
470.631	0.15
471.065	0.16
471.5	0.15
471.934	0.15
472.368	0.15
472.802	0.16
473.236	0.15
473.67	0.16
474.104	0.16
474.538	0.16
474.972	0.15
475.405	0.16
475.839	0.16
476.273	0.17
476.706	0.16
477.14	0.17
477.573	0.17
478.007	0.17
478.44	0.17
478.874	0.18
479.307	0.17
479.74	0.18
480.173	0.18
480.606	0.17
481.04	0.18
481.473	0.17
481.906	0.18
482.339	0.18
482.771	0.18
483.204	0.18
483.637	0.18
484.07	0.18
484.502	0.19
484.935	0.19
485.368	0.19
485.8	0.19
486.233	0.19
486.665	0.19
487.098	0.19
487.53	0.19
487.962	0.2
488.394	0.2
488.827	0.2
489.259	0.2
489.691	0.21
490.123	0.21
490.555	0.21
490.987	0.22
491.418	0.21
491.85	0.21
492.282	0.21
492.714	0.22
493.145	0.22
493.577	0.22
494.009	0.22
494.44	0.22
494.872	0.22
495.303	0.22
495.734	0.23
496.166	0.23
496.597	0.24
497.028	0.23
497.459	0.23
497.89	0.23
498.321	0.24
498.752	0.24
499.183	0.24
499.614	0.24
500.045	0.24
500.476	0.25
500.906	0.25
501.337	0.25
501.768	0.25
502.198	0.26
502.629	0.26
503.059	0.26
503.49	0.26
503.92	0.26
504.35	0.26
504.781	0.26
505.211	0.27
505.641	0.27
506.071	0.27
506.501	0.27
506.931	0.28
507.361	0.28
507.791	0.28
508.221	0.28
508.651	0.28
509.081	0.28
509.51	0.29
509.94	0.28
510.37	0.29
510.799	0.29
511.229	0.29
511.658	0.29
512.087	0.3
512.517	0.3
512.946	0.3
513.375	0.31
513.804	0.3
514.234	0.3
514.663	0.3
515.092	0.31
515.521	0.31
515.95	0.31
516.378	0.31
516.807	0.31
517.236	0.31
517.665	0.32
518.093	0.32
518.522	0.32
518.951	0.33
519.379	0.32
519.807	0.32
520.236	0.33
520.664	0.33
521.093	0.33
521.521	0.33
521.949	0.33
522.377	0.33
522.805	0.34
523.233	0.34
523.661	0.34
524.089	0.34
524.517	0.34
524.945	0.34
525.373	0.35
525.8	0.35
526.228	0.34
526.656	0.35
527.083	0.35
527.511	0.35
527.938	0.36
528.366	0.35
528.793	0.36
529.22	0.36
529.648	0.36
530.075	0.36
530.502	0.36
530.929	0.36
531.356	0.37
531.783	0.37
532.21	0.37
532.637	0.37
533.064	0.37
533.49	0.37
533.917	0.38
534.344	0.37
534.771	0.38
535.197	0.38
535.624	0.38
536.05	0.38
536.477	0.38
536.903	0.38
537.329	0.39
537.755	0.39
538.182	0.39
538.608	0.39
539.034	0.39
539.46	0.4
539.886	0.39
540.312	0.4
540.738	0.4
541.164	0.4
541.589	0.4
542.015	0.4
542.441	0.41
542.867	0.41
543.292	0.41
543.718	0.41
544.143	0.41
544.569	0.41
544.994	0.42
545.419	0.42
545.845	0.42
546.27	0.42
546.695	0.42
547.12	0.42
547.545	0.43
547.97	0.42
548.395	0.43
548.82	0.42
549.245	0.43
549.67	0.43
550.094	0.43
550.519	0.43
550.944	0.43
551.368	0.43
551.793	0.43
552.217	0.43
552.642	0.43
553.066	0.44
553.49	0.43
553.915	0.44
554.339	0.43
554.763	0.44
555.187	0.44
555.611	0.44
556.035	0.44
556.459	0.44
556.883	0.44
557.307	0.44
557.731	0.44
558.154	0.44
558.578	0.44
559.002	0.44
559.425	0.44
559.849	0.44
560.272	0.44
560.696	0.44
561.119	0.44
561.543	0.44
561.966	0.44
562.389	0.44
562.812	0.44
563.235	0.44
563.658	0.44
564.081	0.44
564.504	0.44
564.927	0.44
565.35	0.44
565.773	0.44
566.196	0.44
566.618	0.44
567.041	0.44
567.463	0.44
567.886	0.44
568.309	0.44
568.731	0.44
569.153	0.44
569.576	0.44
569.998	0.44
570.42	0.44
570.842	0.44
571.264	0.44
571.686	0.44
572.108	0.44
572.53	0.44
572.952	0.44
573.374	0.44
573.796	0.44
574.218	0.44
574.639	0.44
575.061	0.44
575.483	0.44
575.904	0.44
576.326	0.44
576.747	0.44
577.168	0.44
577.59	0.44
578.011	0.44
578.432	0.44
578.853	0.44
579.274	0.44
579.695	0.44
580.116	0.44
580.537	0.44
580.958	0.44
581.379	0.44
581.8	0.44
582.221	0.44
582.641	0.43
583.062	0.44
583.482	0.44
583.903	0.44
584.323	0.44
584.744	0.44
585.164	0.44
585.584	0.44
586.005	0.44
586.425	0.44
586.845	0.44
587.265	0.44
587.685	0.44
588.105	0.45
588.525	0.45
588.945	0.45
589.365	0.45
589.785	0.45
590.204	0.45
590.624	0.45
591.044	0.45
591.463	0.46
591.883	0.46
592.302	0.46
592.721	0.46
593.141	0.46
593.56	0.46
593.979	0.46
594.399	0.47
594.818	0.46
595.237	0.47
595.656	0.47
596.075	0.47
596.494	0.47
596.913	0.47
597.331	0.47
597.75	0.47
598.169	0.47
598.587	0.48
599.006	0.47
599.425	0.48
599.843	0.47
600.262	0.47
600.68	0.47
601.098	0.47
601.517	0.47
601.935	0.47
602.353	0.47
602.771	0.47
603.189	0.47
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.47
605.279	0.46
605.696	0.47
606.114	0.46
606.532	0.46
606.949	0.46
607.367	0.46
607.784	0.46
608.202	0.46
608.619	0.45
609.036	0.45
609.454	0.45
609.871	0.45
610.288	0.45
610.705	0.45
611.122	0.44
611.539	0.44
611.956	0.44
612.373	0.44
612.79	0.44
613.207	0.44
613.623	0.43
614.04	0.44
614.457	0.43
614.873	0.43
615.29	0.43
615.706	0.43
616.122	0.43
616.539	0.42
616.955	0.42
617.371	0.42
617.788	0.42
618.204	0.42
618.62	0.42
619.036	0.41
619.452	0.41
619.868	0.41
620.284	0.41
620.699	0.41
621.115	0.4
621.531	0.4
621.946	0.4
622.362	0.4
622.778	0.4
623.193	0.39
623.608	0.39
624.024	0.39
624.439	0.39
624.854	0.38
625.27	0.38
625.685	0.38
626.1	0.38
626.515	0.38
626.93	0.37
627.345	0.37
627.76	0.37
628.175	0.37
628.589	0.36
629.004	0.36
629.419	0.36
629.833	0.35
630.248	0.35
630.663	0.35
631.077	0.35
631.491	0.34
631.906	0.34
632.32	0.34
632.734	0.34
633.148	0.33
633.563	0.33
633.977	0.33
634.391	0.32
634.805	0.32
635.219	0.31
635.632	0.31
636.046	0.31
636.46	0.31
636.874	0.3
637.287	0.3
637.701	0.3
638.115	0.3
638.528	0.29
638.941	0.29
639.355	0.29
639.768	0.29
640.181	0.28
640.595	0.28
641.008	0.28
641.421	0.28
641.834	0.27
642.247	0.27
642.66	0.27
643.073	0.27
643.486	0.27
643.898	0.26
644.311	0.26
644.724	0.26
645.136	0.26
645.549	0.26
645.961	0.26
646.374	0.26
646.786	0.25
647.199	0.25
647.611	0.26
648.023	0.25
648.435	0.25
648.847	0.25
649.26	0.25
649.672	0.25
650.084	0.25
650.495	0.25
650.907	0.25
651.319	0.24
651.731	0.24
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.24
654.612	0.24
655.023	0.24
655.434	0.21
655.845	0.2
656.256	0.22
656.668	0.25
657.079	0.24
657.49	0.23
657.901	0.23
658.311	0.23
658.722	0.23
659.133	0.23
659.544	0.23
659.954	0.24
660.365	0.23
660.775	0.23
661.186	0.23
661.596	0.23
662.007	0.23
662.417	0.23
662.827	0.23
663.238	0.23
663.648	0.23
664.058	0.23
664.468	0.23
664.878	0.23
665.288	0.23
665.698	0.22
666.108	0.22
666.517	0.22
666.927	0.22
667.337	0.22
667.746	0.22
668.156	0.22
668.565	0.22
668.975	0.22
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.21
671.021	0.21
671.43	0.21
671.84	0.21
672.249	0.2
672.658	0.2
673.066	0.2
673.475	0.2
673.884	0.2
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.19
675.927	0.19
676.336	0.19
676.744	0.18
677.152	0.19
677.561	0.18
677.969	0.18
678.377	0.18
678.785	0.18
679.193	0.18
679.601	0.17
680.009	0.17
680.417	0.17
680.825	0.17
681.233	0.17
681.641	0.16
682.048	0.16
682.456	0.16
682.864	0.16
683.271	0.16
683.679	0.16
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.15
685.715	0.15
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.14
688.157	0.14
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.13
690.191	0.13
690.597	0.13
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.1
697.5	0.11
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.09
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.08
746.167	0.09
746.565	0.09
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.06
757.709	0.07
758.106	0.06
758.503	0.07
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.07
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.06
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.08
808.082	0.07
808.472	0.07
808.862	0.08
809.251	0.07
809.641	0.07
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.07
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.09
828.665	0.08
829.052	0.09
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.08
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.09
844.86	0.09
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.1
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.1
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.1
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.1
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.1
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.09
890.941	0.09
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.08
