565.35	0.54
565.773	0.53
566.196	0.53
566.618	0.53
567.041	0.53
567.463	0.53
567.886	0.53
568.309	0.53
568.731	0.53
569.153	0.53
569.576	0.53
569.998	0.53
570.42	0.53
570.842	0.53
571.264	0.53
571.686	0.53
572.108	0.53
572.53	0.53
572.952	0.53
573.374	0.53
573.796	0.53
574.218	0.53
574.639	0.52
575.061	0.52
575.483	0.53
575.904	0.52
576.326	0.53
576.747	0.52
577.168	0.52
577.59	0.52
578.011	0.52
578.432	0.52
578.853	0.52
579.274	0.52
579.695	0.52
580.116	0.52
580.537	0.53
580.958	0.52
581.379	0.52
581.8	0.52
582.221	0.52
582.641	0.52
583.062	0.52
583.482	0.52
583.903	0.53
584.323	0.53
584.744	0.53
585.164	0.53
585.584	0.53
586.005	0.52
586.425	0.53
586.845	0.53
587.265	0.53
587.685	0.53
588.105	0.53
588.525	0.53
588.945	0.53
589.365	0.53
589.785	0.53
590.204	0.53
590.624	0.54
591.044	0.54
591.463	0.54
591.883	0.54
592.302	0.55
592.721	0.55
593.141	0.55
593.56	0.55
593.979	0.55
594.399	0.55
594.818	0.55
595.237	0.55
595.656	0.56
596.075	0.56
596.494	0.56
596.913	0.55
597.331	0.56
597.75	0.56
598.169	0.56
598.587	0.56
599.006	0.56
599.425	0.56
599.843	0.56
600.262	0.56
600.68	0.56
601.098	0.56
601.517	0.56
601.935	0.56
602.353	0.56
602.771	0.56
603.189	0.56
603.607	0.55
604.025	0.55
604.443	0.55
604.861	0.55
605.279	0.55
605.696	0.55
606.114	0.55
606.532	0.55
606.949	0.54
607.367	0.54
607.784	0.54
608.202	0.54
608.619	0.54
609.036	0.53
609.454	0.53
609.871	0.53
610.288	0.53
610.705	0.53
611.122	0.52
611.539	0.52
611.956	0.52
612.373	0.52
612.79	0.52
613.207	0.51
613.623	0.51
614.04	0.51
614.457	0.51
614.873	0.51
615.29	0.51
615.706	0.5
616.122	0.5
616.539	0.5
616.955	0.5
617.371	0.5
617.788	0.5
618.204	0.49
618.62	0.49
619.036	0.49
619.452	0.48
619.868	0.48
620.284	0.48
620.699	0.48
621.115	0.47
621.531	0.48
621.946	0.47
622.362	0.47
622.778	0.47
623.193	0.46
623.608	0.46
624.024	0.46
624.439	0.46
624.854	0.45
625.27	0.45
625.685	0.45
626.1	0.45
626.515	0.44
626.93	0.44
627.345	0.44
627.76	0.43
628.175	0.43
628.589	0.42
629.004	0.42
629.419	0.42
629.833	0.41
630.248	0.41
630.663	0.41
631.077	0.41
631.491	0.4
631.906	0.4
632.32	0.4
632.734	0.39
633.148	0.39
633.563	0.38
633.977	0.38
634.391	0.38
634.805	0.38
635.219	0.37
635.632	0.37
636.046	0.36
636.46	0.36
636.874	0.35
637.287	0.35
637.701	0.35
638.115	0.35
638.528	0.34
638.941	0.34
639.355	0.34
639.768	0.34
640.181	0.33
640.595	0.33
641.008	0.33
641.421	0.33
641.834	0.32
642.247	0.32
642.66	0.32
643.073	0.32
643.486	0.32
643.898	0.31
644.311	0.31
644.724	0.31
645.136	0.31
645.549	0.3
645.961	0.3
646.374	0.3
646.786	0.3
647.199	0.3
647.611	0.3
648.023	0.3
648.435	0.29
648.847	0.3
649.26	0.29
649.672	0.29
650.084	0.29
650.495	0.29
650.907	0.29
651.319	0.28
651.731	0.29
652.143	0.29
652.554	0.29
652.966	0.29
653.377	0.28
653.789	0.28
654.2	0.28
654.612	0.29
655.023	0.28
655.434	0.25
655.845	0.24
656.256	0.26
656.668	0.29
657.079	0.28
657.49	0.27
657.901	0.27
658.311	0.27
658.722	0.27
659.133	0.27
659.544	0.27
659.954	0.27
660.365	0.27
660.775	0.27
661.186	0.27
661.596	0.27
662.007	0.27
662.417	0.27
662.827	0.27
663.238	0.27
663.648	0.27
664.058	0.27
664.468	0.26
664.878	0.26
665.288	0.26
665.698	0.26
666.108	0.26
666.517	0.26
666.927	0.26
667.337	0.26
667.746	0.26
668.156	0.26
668.565	0.25
668.975	0.25
669.384	0.25
669.794	0.25
670.203	0.25
670.612	0.24
671.021	0.24
671.43	0.24
671.84	0.24
672.249	0.24
672.658	0.24
673.066	0.23
673.475	0.23
673.884	0.23
674.293	0.23
674.702	0.23
675.11	0.23
675.519	0.23
675.927	0.22
676.336	0.22
676.744	0.21
677.152	0.22
677.561	0.21
677.969	0.21
678.377	0.21
678.785	0.21
679.193	0.21
679.601	0.2
680.009	0.2
680.417	0.2
680.825	0.2
681.233	0.2
681.641	0.19
682.048	0.19
682.456	0.19
682.864	0.19
683.271	0.18
683.679	0.18
684.086	0.18
684.493	0.18
684.901	0.18
685.308	0.17
685.715	0.17
686.122	0.17
686.529	0.17
686.936	0.17
687.343	0.16
687.75	0.16
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.15
689.784	0.15
690.191	0.15
690.597	0.15
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.14
692.629	0.14
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.12
696.689	0.13
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.1
708.43	0.11
708.834	0.11
709.238	0.1
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.1
711.661	0.1
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.12
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.11
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.11
736.979	0.11
737.379	0.12
737.779	0.12
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.1
743.773	0.11
744.172	0.1
744.571	0.11
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.08
755.722	0.08
756.119	0.09
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.08
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.08
771.575	0.07
771.971	0.08
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.08
773.945	0.07
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.09
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.1
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.11
818.588	0.11
818.976	0.1
819.364	0.11
819.753	0.1
820.141	0.11
820.529	0.1
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.1
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.12
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.12
859.806	0.12
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.12
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.12
875.803	0.12
876.182	0.12
876.562	0.12
876.941	0.12
877.321	0.12
877.7	0.12
878.079	0.12
878.459	0.12
878.838	0.12
879.217	0.12
879.596	0.12
879.975	0.12
880.354	0.12
880.733	0.12
881.112	0.12
881.491	0.12
881.869	0.12
882.248	0.12
882.627	0.12
883.005	0.12
883.384	0.12
883.762	0.12
884.14	0.12
884.519	0.12
884.897	0.12
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.11
904.109	0.12
904.484	0.11
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.11
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.12
911.601	0.11
911.975	0.11
912.349	0.12
912.722	0.11
913.096	0.11
913.47	0.11
913.844	0.11
