280.177	0.25
280.633	0.26
281.088	0.27
281.543	0.26
281.998	0.25
282.454	0.27
282.909	0.26
283.364	0.28
283.819	0.25
284.274	0.24
284.729	0.26
285.184	0.24
285.639	0.25
286.094	0.26
286.548	0.26
287.003	0.26
287.458	0.25
287.913	0.3
288.367	0.27
288.822	0.27
289.276	0.27
289.731	0.25
290.185	0.28
290.639	0.29
291.094	0.26
291.548	0.3
292.002	0.26
292.456	0.29
292.91	0.27
293.365	0.26
293.819	0.27
294.273	0.26
294.726	0.27
295.18	0.26
295.634	0.28
296.088	0.27
296.542	0.28
296.995	0.26
297.449	0.28
297.903	0.28
298.356	0.26
298.81	0.28
299.263	0.27
299.716	0.26
300.17	0.25
300.623	0.26
301.076	0.28
301.53	0.27
301.983	0.26
302.436	0.28
302.889	0.27
303.342	0.3
303.795	0.29
304.248	0.29
304.701	0.27
305.153	0.26
305.606	0.29
306.059	0.26
306.512	0.29
306.964	0.27
307.417	0.27
307.869	0.3
308.322	0.29
308.774	0.28
309.227	0.29
309.679	0.3
310.131	0.32
310.584	0.32
311.036	0.31
311.488	0.34
311.94	0.33
312.392	0.34
312.844	0.34
313.296	0.34
313.748	0.36
314.2	0.34
314.652	0.35
315.103	0.36
315.555	0.35
316.007	0.37
316.458	0.36
316.91	0.37
317.361	0.37
317.813	0.38
318.264	0.39
318.716	0.39
319.167	0.4
319.618	0.4
320.07	0.39
320.521	0.4
320.972	0.42
321.423	0.41
321.874	0.42
322.325	0.42
322.776	0.42
323.227	0.43
323.678	0.43
324.128	0.44
324.579	0.44
325.03	0.45
325.48	0.47
325.931	0.47
326.382	0.47
326.832	0.49
327.283	0.5
327.733	0.51
328.183	0.52
328.634	0.52
329.084	0.54
329.534	0.55
329.984	0.56
330.434	0.57
330.884	0.59
331.334	0.6
331.784	0.61
332.234	0.62
332.684	0.62
333.134	0.63
333.584	0.64
334.034	0.66
334.483	0.67
334.933	0.68
335.382	0.71
335.832	0.72
336.281	0.72
336.731	0.74
337.18	0.75
337.63	0.76
338.079	0.77
338.528	0.79
338.977	0.8
339.426	0.81
339.876	0.82
340.325	0.84
340.774	0.85
341.223	0.85
341.671	0.88
342.12	0.9
342.569	0.91
343.018	0.92
343.467	0.94
343.915	0.96
344.364	0.97
344.812	0.98
345.261	0.99
345.709	1.01
346.158	1.02
346.606	1.04
347.054	1.04
347.503	1.06
347.951	1.07
348.399	1.08
348.847	1.09
349.295	1.11
349.743	1.12
350.191	1.14
350.639	1.15
351.087	1.17
351.535	1.18
351.983	1.2
352.43	1.2
352.878	1.22
353.326	1.26
353.773	1.26
354.221	1.27
354.668	1.29
355.116	1.31
355.563	1.31
356.01	1.33
356.458	1.34
356.905	1.37
357.352	1.35
357.799	1.39
358.246	1.41
358.693	1.41
359.14	1.44
359.587	1.44
360.034	1.47
360.481	1.45
360.928	1.46
361.375	1.47
361.821	1.5
362.268	1.5
362.714	1.5
363.161	1.51
363.608	1.52
364.054	1.54
364.5	1.54
364.947	1.54
365.393	1.55
365.839	1.56
366.285	1.59
366.732	1.56
367.178	1.56
367.624	1.56
368.07	1.56
368.516	1.56
368.962	1.55
369.408	1.55
369.853	1.53
370.299	1.52
370.745	1.5
371.19	1.49
371.636	1.49
372.082	1.48
372.527	1.48
372.973	1.46
373.418	1.46
373.863	1.44
374.309	1.42
374.754	1.42
375.199	1.4
375.644	1.41
376.09	1.39
376.535	1.4
376.98	1.39
377.425	1.39
377.87	1.37
378.314	1.39
378.759	1.38
379.204	1.37
379.649	1.39
380.093	1.38
380.538	1.38
380.983	1.37
381.427	1.39
381.872	1.4
382.316	1.41
382.76	1.4
383.205	1.41
383.649	1.43
384.093	1.41
384.537	1.41
384.982	1.4
385.426	1.41
385.87	1.39
386.314	1.38
386.758	1.36
387.201	1.35
387.645	1.34
388.089	1.34
388.533	1.32
388.976	1.33
389.42	1.34
389.864	1.33
390.307	1.34
390.751	1.35
391.194	1.38
391.638	1.38
392.081	1.4
392.524	1.41
392.967	1.43
393.411	1.45
393.854	1.45
394.297	1.46
394.74	1.45
395.183	1.46
395.626	1.44
396.069	1.44
396.512	1.44
396.954	1.41
397.397	1.38
397.84	1.38
398.282	1.35
398.725	1.32
399.168	1.27
399.61	1.22
400.052	1.16
400.495	1.1
400.937	1.05
401.38	0.98
401.822	0.93
402.264	0.88
402.706	0.81
403.148	0.77
403.59	0.71
404.032	0.67
404.474	0.64
404.916	0.59
405.358	0.56
405.8	0.52
406.241	0.5
406.683	0.47
407.125	0.45
407.566	0.42
408.008	0.41
408.449	0.39
408.891	0.37
409.332	0.36
409.774	0.34
410.215	0.33
410.656	0.33
411.097	0.31
411.539	0.28
411.98	0.29
412.421	0.27
412.862	0.27
413.303	0.26
413.744	0.27
414.184	0.26
414.625	0.25
415.066	0.25
415.507	0.23
415.947	0.25
416.388	0.23
416.828	0.23
417.269	0.23
417.709	0.22
418.15	0.23
418.59	0.24
419.03	0.23
419.471	0.22
419.911	0.22
420.351	0.22
420.791	0.21
421.231	0.23
421.671	0.23
422.111	0.23
422.551	0.21
422.991	0.22
423.431	0.21
423.87	0.22
424.31	0.21
424.75	0.21
425.189	0.22
425.629	0.22
426.068	0.21
426.508	0.22
426.947	0.21
427.386	0.22
427.826	0.2
428.265	0.21
428.704	0.21
429.143	0.22
429.582	0.22
430.021	0.21
430.46	0.22
430.899	0.21
431.338	0.21
431.777	0.22
432.216	0.24
432.655	0.23
433.093	0.23
433.532	0.22
433.971	0.22
434.409	0.21
434.848	0.22
435.286	0.22
435.724	0.23
436.163	0.24
436.601	0.22
437.039	0.23
437.477	0.23
437.916	0.23
438.354	0.23
438.792	0.23
439.23	0.23
439.668	0.24
440.105	0.21
440.543	0.24
440.981	0.23
441.419	0.24
441.856	0.23
442.294	0.21
442.732	0.23
443.169	0.25
443.607	0.24
444.044	0.23
444.481	0.24
444.919	0.24
445.356	0.26
445.793	0.24
446.23	0.26
446.668	0.24
447.105	0.24
447.542	0.24
447.979	0.26
448.416	0.26
448.852	0.25
449.289	0.25
449.726	0.27
450.163	0.25
450.599	0.26
451.036	0.26
451.473	0.28
451.909	0.27
452.346	0.25
452.782	0.26
453.218	0.26
453.655	0.26
454.091	0.25
454.527	0.27
454.963	0.27
455.399	0.29
455.835	0.25
456.271	0.26
456.707	0.26
457.143	0.26
457.579	0.26
458.015	0.28
458.451	0.27
458.886	0.28
459.322	0.28
459.758	0.29
460.193	0.28
460.629	0.27
461.064	0.28
461.5	0.29
461.935	0.26
462.37	0.29
462.805	0.27
463.241	0.29
463.676	0.28
464.111	0.29
464.546	0.3
464.981	0.29
465.416	0.3
465.851	0.29
466.286	0.3
466.72	0.3
467.155	0.31
467.59	0.3
468.024	0.31
468.459	0.31
468.893	0.33
469.328	0.32
469.762	0.31
470.197	0.32
470.631	0.31
471.065	0.33
471.5	0.32
471.934	0.33
472.368	0.33
472.802	0.35
473.236	0.35
473.67	0.34
474.104	0.35
474.538	0.35
474.972	0.35
475.405	0.36
475.839	0.37
476.273	0.36
476.706	0.37
477.14	0.37
477.573	0.38
478.007	0.39
478.44	0.39
478.874	0.4
479.307	0.4
479.74	0.4
480.173	0.41
480.606	0.41
481.04	0.41
481.473	0.41
481.906	0.42
482.339	0.43
482.771	0.43
483.204	0.43
483.637	0.43
484.07	0.44
484.502	0.45
484.935	0.45
485.368	0.45
485.8	0.45
486.233	0.47
486.665	0.46
487.098	0.46
487.53	0.47
487.962	0.47
488.394	0.48
488.827	0.48
489.259	0.49
489.691	0.5
490.123	0.5
490.555	0.5
490.987	0.5
491.418	0.51
491.85	0.51
492.282	0.51
492.714	0.52
493.145	0.52
493.577	0.52
494.009	0.53
494.44	0.53
494.872	0.54
495.303	0.54
495.734	0.55
496.166	0.54
496.597	0.55
497.028	0.55
497.459	0.56
497.89	0.57
498.321	0.57
498.752	0.57
499.183	0.57
499.614	0.58
500.045	0.58
500.476	0.59
500.906	0.59
501.337	0.6
501.768	0.6
502.198	0.6
502.629	0.61
503.059	0.61
503.49	0.62
503.92	0.62
504.35	0.62
504.781	0.62
505.211	0.63
505.641	0.63
506.071	0.64
506.501	0.64
506.931	0.65
507.361	0.65
507.791	0.66
508.221	0.66
508.651	0.66
509.081	0.67
509.51	0.67
509.94	0.67
510.37	0.67
510.799	0.68
511.229	0.68
511.658	0.69
512.087	0.69
512.517	0.69
512.946	0.69
513.375	0.7
513.804	0.7
514.234	0.7
514.663	0.7
515.092	0.71
515.521	0.71
515.95	0.72
516.378	0.72
516.807	0.72
517.236	0.73
517.665	0.73
518.093	0.73
518.522	0.73
518.951	0.73
519.379	0.74
519.807	0.74
520.236	0.75
520.664	0.74
521.093	0.75
521.521	0.75
521.949	0.76
522.377	0.76
522.805	0.76
523.233	0.76
523.661	0.77
524.089	0.77
524.517	0.77
524.945	0.77
525.373	0.78
525.8	0.77
526.228	0.78
526.656	0.78
527.083	0.79
527.511	0.79
527.938	0.79
528.366	0.79
528.793	0.8
529.22	0.8
529.648	0.79
530.075	0.8
530.502	0.81
530.929	0.8
531.356	0.81
531.783	0.81
532.21	0.8
532.637	0.82
533.064	0.81
533.49	0.81
533.917	0.82
534.344	0.82
534.771	0.83
535.197	0.82
535.624	0.82
536.05	0.83
536.477	0.83
536.903	0.83
537.329	0.84
537.755	0.84
538.182	0.84
538.608	0.85
539.034	0.84
539.46	0.85
539.886	0.85
540.312	0.85
540.738	0.86
541.164	0.86
541.589	0.85
542.015	0.86
542.441	0.86
542.867	0.87
543.292	0.86
543.718	0.86
544.143	0.87
544.569	0.87
544.994	0.87
545.419	0.87
545.845	0.88
546.27	0.88
546.695	0.88
547.12	0.88
547.545	0.88
547.97	0.88
548.395	0.89
548.82	0.88
549.245	0.89
549.67	0.88
550.094	0.89
550.519	0.88
550.944	0.88
551.368	0.89
551.793	0.89
552.217	0.89
552.642	0.89
553.066	0.89
553.49	0.89
553.915	0.9
554.339	0.89
554.763	0.89
555.187	0.89
555.611	0.89
556.035	0.89
556.459	0.89
556.883	0.89
557.307	0.89
557.731	0.89
558.154	0.89
558.578	0.89
559.002	0.89
559.425	0.89
559.849	0.89
560.272	0.89
560.696	0.89
561.119	0.89
561.543	0.88
561.966	0.89
562.389	0.89
562.812	0.88
563.235	0.89
563.658	0.88
564.081	0.88
564.504	0.88
564.927	0.88
565.35	0.88
565.773	0.88
566.196	0.88
566.618	0.88
567.041	0.87
567.463	0.87
567.886	0.87
568.309	0.87
568.731	0.87
569.153	0.86
569.576	0.87
569.998	0.87
570.42	0.87
570.842	0.87
571.264	0.87
571.686	0.86
572.108	0.86
572.53	0.86
572.952	0.86
573.374	0.86
573.796	0.86
574.218	0.86
574.639	0.86
575.061	0.86
575.483	0.85
575.904	0.85
576.326	0.85
576.747	0.85
577.168	0.85
577.59	0.85
578.011	0.85
578.432	0.85
578.853	0.84
579.274	0.84
579.695	0.84
580.116	0.84
580.537	0.84
580.958	0.84
581.379	0.84
581.8	0.84
582.221	0.84
582.641	0.84
583.062	0.84
583.482	0.84
583.903	0.84
584.323	0.84
584.744	0.84
585.164	0.84
585.584	0.84
586.005	0.84
586.425	0.84
586.845	0.84
587.265	0.85
587.685	0.85
588.105	0.85
588.525	0.84
588.945	0.85
589.365	0.84
589.785	0.85
590.204	0.85
590.624	0.85
591.044	0.85
591.463	0.85
591.883	0.86
592.302	0.86
592.721	0.86
593.141	0.86
593.56	0.86
593.979	0.86
594.399	0.86
594.818	0.86
595.237	0.87
595.656	0.87
596.075	0.87
596.494	0.87
596.913	0.87
597.331	0.87
597.75	0.87
598.169	0.87
598.587	0.87
599.006	0.87
599.425	0.87
599.843	0.87
600.262	0.87
600.68	0.87
601.098	0.87
601.517	0.87
601.935	0.86
602.353	0.86
602.771	0.86
603.189	0.86
603.607	0.86
604.025	0.86
604.443	0.85
604.861	0.85
605.279	0.85
605.696	0.85
606.114	0.84
606.532	0.84
606.949	0.84
607.367	0.83
607.784	0.83
608.202	0.83
608.619	0.82
609.036	0.82
609.454	0.82
609.871	0.82
610.288	0.81
610.705	0.81
611.122	0.81
611.539	0.81
611.956	0.8
612.373	0.8
612.79	0.79
613.207	0.79
613.623	0.79
614.04	0.78
614.457	0.78
614.873	0.78
615.29	0.77
615.706	0.77
616.122	0.77
616.539	0.76
616.955	0.76
617.371	0.76
617.788	0.75
618.204	0.75
618.62	0.74
619.036	0.74
619.452	0.74
619.868	0.74
620.284	0.74
620.699	0.73
621.115	0.73
621.531	0.72
621.946	0.72
622.362	0.71
622.778	0.71
623.193	0.71
623.608	0.71
624.024	0.7
624.439	0.69
624.854	0.69
625.27	0.68
625.685	0.69
626.1	0.68
626.515	0.67
626.93	0.67
627.345	0.66
627.76	0.66
628.175	0.65
628.589	0.65
629.004	0.65
629.419	0.64
629.833	0.63
630.248	0.63
630.663	0.62
631.077	0.62
631.491	0.61
631.906	0.61
632.32	0.6
632.734	0.6
633.148	0.59
633.563	0.58
633.977	0.58
634.391	0.57
634.805	0.57
635.219	0.56
635.632	0.56
636.046	0.55
636.46	0.55
636.874	0.54
637.287	0.54
637.701	0.53
638.115	0.53
638.528	0.53
638.941	0.52
639.355	0.51
639.768	0.51
640.181	0.51
640.595	0.5
641.008	0.5
641.421	0.49
641.834	0.49
642.247	0.48
642.66	0.48
643.073	0.48
643.486	0.48
643.898	0.48
644.311	0.47
644.724	0.47
645.136	0.46
645.549	0.46
645.961	0.46
646.374	0.46
646.786	0.45
647.199	0.46
647.611	0.45
648.023	0.45
648.435	0.45
648.847	0.44
649.26	0.44
649.672	0.44
650.084	0.44
650.495	0.44
650.907	0.44
651.319	0.43
651.731	0.43
652.143	0.43
652.554	0.43
652.966	0.43
653.377	0.42
653.789	0.42
654.2	0.42
654.612	0.43
655.023	0.43
655.434	0.4
655.845	0.39
656.256	0.4
656.668	0.43
657.079	0.42
657.49	0.42
657.901	0.42
658.311	0.41
658.722	0.41
659.133	0.41
659.544	0.41
659.954	0.41
660.365	0.41
660.775	0.41
661.186	0.41
661.596	0.41
662.007	0.41
662.417	0.4
662.827	0.4
663.238	0.4
663.648	0.4
664.058	0.4
664.468	0.4
664.878	0.4
665.288	0.39
665.698	0.39
666.108	0.39
666.517	0.39
666.927	0.38
667.337	0.38
667.746	0.38
668.156	0.38
668.565	0.38
668.975	0.38
669.384	0.37
669.794	0.37
670.203	0.37
670.612	0.36
671.021	0.36
671.43	0.36
671.84	0.36
672.249	0.36
672.658	0.35
673.066	0.35
673.475	0.35
673.884	0.34
674.293	0.34
674.702	0.34
675.11	0.34
675.519	0.34
675.927	0.33
676.336	0.33
676.744	0.32
677.152	0.32
677.561	0.32
677.969	0.32
678.377	0.31
678.785	0.31
679.193	0.31
679.601	0.31
680.009	0.3
680.417	0.3
680.825	0.29
681.233	0.29
681.641	0.29
682.048	0.29
682.456	0.28
682.864	0.28
683.271	0.28
683.679	0.27
684.086	0.27
684.493	0.27
684.901	0.26
685.308	0.26
685.715	0.26
686.122	0.26
686.529	0.25
686.936	0.25
687.343	0.25
687.75	0.25
688.157	0.24
688.564	0.24
688.971	0.24
689.378	0.23
689.784	0.23
690.191	0.23
690.597	0.22
691.004	0.22
691.41	0.22
691.817	0.22
692.223	0.22
692.629	0.22
693.035	0.21
693.442	0.21
693.848	0.21
694.254	0.21
694.66	0.2
695.066	0.2
695.471	0.2
695.877	0.2
696.283	0.19
696.689	0.19
697.094	0.19
697.5	0.19
697.906	0.19
698.311	0.19
698.716	0.18
699.122	0.18
699.527	0.18
699.932	0.18
700.338	0.18
700.743	0.18
701.148	0.17
701.553	0.17
701.958	0.17
702.363	0.17
702.768	0.17
703.173	0.17
703.577	0.17
703.982	0.17
704.387	0.17
704.791	0.17
705.196	0.17
705.6	0.17
706.005	0.16
706.409	0.16
706.814	0.16
707.218	0.16
707.622	0.16
708.026	0.16
708.43	0.16
708.834	0.16
709.238	0.16
709.642	0.16
710.046	0.16
710.45	0.16
710.854	0.16
711.257	0.16
711.661	0.16
712.065	0.16
712.468	0.16
712.872	0.16
713.275	0.17
713.679	0.17
714.082	0.16
714.485	0.17
714.888	0.17
715.291	0.17
715.695	0.16
716.098	0.17
716.501	0.16
716.904	0.17
717.306	0.17
717.709	0.17
718.112	0.17
718.515	0.17
718.917	0.17
719.32	0.17
719.723	0.17
720.125	0.17
720.527	0.17
720.93	0.17
721.332	0.17
721.734	0.18
722.137	0.17
722.539	0.18
722.941	0.18
723.343	0.18
723.745	0.17
724.147	0.18
724.549	0.18
724.95	0.18
725.352	0.18
725.754	0.18
726.156	0.18
726.557	0.18
726.959	0.18
727.36	0.18
727.762	0.18
728.163	0.18
728.564	0.18
728.966	0.18
729.367	0.18
729.768	0.18
730.169	0.18
730.57	0.18
730.971	0.18
731.372	0.18
731.773	0.18
732.174	0.18
732.574	0.18
732.975	0.18
733.376	0.18
733.776	0.18
734.177	0.18
734.577	0.18
734.978	0.18
735.378	0.18
735.778	0.18
736.179	0.18
736.579	0.18
736.979	0.18
737.379	0.18
737.779	0.18
738.179	0.18
738.579	0.18
738.979	0.18
739.379	0.18
739.778	0.18
740.178	0.18
740.578	0.18
740.977	0.17
741.377	0.17
741.776	0.17
742.176	0.17
742.575	0.17
742.974	0.17
743.374	0.17
743.773	0.17
744.172	0.17
744.571	0.17
744.97	0.17
745.369	0.17
745.768	0.17
746.167	0.16
746.565	0.17
746.964	0.16
747.363	0.16
747.761	0.16
748.16	0.16
748.559	0.16
748.957	0.16
749.355	0.16
749.754	0.16
750.152	0.16
750.55	0.15
750.948	0.15
751.347	0.15
751.745	0.15
752.143	0.15
752.541	0.15
752.938	0.15
753.336	0.15
753.734	0.15
754.132	0.15
754.529	0.14
754.927	0.14
755.325	0.14
755.722	0.15
756.119	0.14
756.517	0.14
756.914	0.14
757.311	0.14
757.709	0.14
758.106	0.14
758.503	0.14
758.9	0.14
759.297	0.14
759.694	0.14
760.091	0.14
760.488	0.14
760.884	0.14
761.281	0.14
761.678	0.14
762.074	0.14
762.471	0.14
762.867	0.14
763.264	0.14
763.66	0.14
764.056	0.14
764.453	0.14
764.849	0.14
765.245	0.14
765.641	0.14
766.037	0.14
766.433	0.14
766.829	0.14
767.225	0.14
767.621	0.14
768.016	0.14
768.412	0.13
768.808	0.14
769.203	0.14
769.599	0.14
769.994	0.14
770.389	0.14
770.785	0.14
771.18	0.14
771.575	0.14
771.971	0.14
772.366	0.14
772.761	0.14
773.156	0.14
773.551	0.14
773.945	0.14
774.34	0.14
774.735	0.14
775.13	0.14
775.524	0.14
775.919	0.14
776.314	0.14
776.708	0.14
777.103	0.14
777.497	0.14
777.891	0.15
778.285	0.15
778.68	0.14
779.074	0.14
779.468	0.15
779.862	0.15
780.256	0.15
780.65	0.15
781.044	0.15
781.438	0.15
781.831	0.15
782.225	0.15
782.619	0.15
783.012	0.15
783.406	0.15
783.799	0.15
784.193	0.15
784.586	0.15
784.979	0.15
785.372	0.15
785.766	0.16
786.159	0.15
786.552	0.16
786.945	0.16
787.338	0.16
787.731	0.16
788.123	0.16
788.516	0.16
788.909	0.16
789.302	0.16
789.694	0.16
790.087	0.16
790.479	0.16
790.872	0.16
791.264	0.16
791.656	0.16
792.049	0.16
792.441	0.16
792.833	0.16
793.225	0.17
793.617	0.17
794.009	0.17
794.401	0.17
794.793	0.17
795.185	0.17
795.576	0.17
795.968	0.17
796.36	0.17
796.751	0.17
797.143	0.17
797.534	0.18
797.926	0.17
798.317	0.17
798.708	0.17
799.1	0.18
799.491	0.18
799.882	0.18
800.273	0.18
800.664	0.18
801.055	0.18
801.446	0.18
801.837	0.18
802.227	0.18
802.618	0.18
803.009	0.18
803.399	0.18
803.79	0.18
804.18	0.19
804.571	0.19
804.961	0.19
805.351	0.19
805.742	0.19
806.132	0.19
806.522	0.19
806.912	0.19
807.302	0.19
807.692	0.19
808.082	0.19
808.472	0.19
808.862	0.19
809.251	0.19
809.641	0.19
810.031	0.2
810.42	0.19
810.81	0.2
811.199	0.2
811.589	0.2
811.978	0.2
812.367	0.2
812.756	0.2
813.146	0.2
813.535	0.2
813.924	0.2
814.313	0.2
814.702	0.2
815.091	0.2
815.479	0.2
815.868	0.21
816.257	0.21
816.645	0.2
817.034	0.2
817.423	0.21
817.811	0.2
818.199	0.21
818.588	0.21
818.976	0.21
819.364	0.21
819.753	0.21
820.141	0.21
820.529	0.21
820.917	0.21
821.305	0.21
821.693	0.21
822.08	0.21
822.468	0.21
822.856	0.21
823.244	0.21
823.631	0.22
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.22
825.568	0.22
825.956	0.22
826.343	0.22
826.73	0.22
827.117	0.22
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.22
829.825	0.22
830.212	0.22
830.598	0.22
830.985	0.22
831.371	0.22
831.757	0.22
832.144	0.22
832.53	0.23
832.916	0.22
833.302	0.23
833.688	0.23
834.075	0.23
834.461	0.23
834.846	0.23
835.232	0.23
835.618	0.23
836.004	0.23
836.39	0.23
836.775	0.23
837.161	0.23
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.24
840.243	0.23
840.628	0.23
841.013	0.23
841.398	0.23
841.783	0.23
842.168	0.23
842.553	0.23
842.937	0.23
843.322	0.23
843.707	0.23
844.091	0.23
844.476	0.24
844.86	0.23
845.244	0.24
845.629	0.23
846.013	0.24
846.397	0.23
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.24
849.468	0.24
849.852	0.24
850.236	0.24
850.619	0.24
851.003	0.24
851.386	0.24
851.769	0.24
852.153	0.24
852.536	0.24
852.919	0.24
853.302	0.24
853.685	0.24
854.068	0.24
854.451	0.24
854.834	0.24
855.217	0.24
855.6	0.24
855.982	0.24
856.365	0.24
856.748	0.24
857.13	0.24
857.513	0.24
857.895	0.24
858.277	0.24
858.66	0.24
859.042	0.24
859.424	0.24
859.806	0.24
860.188	0.24
860.57	0.25
860.952	0.25
861.334	0.24
861.716	0.25
862.098	0.24
862.48	0.24
862.861	0.24
863.243	0.24
863.624	0.24
864.006	0.24
864.387	0.24
864.769	0.25
865.15	0.24
865.531	0.24
865.912	0.24
866.294	0.24
866.675	0.24
867.056	0.25
867.437	0.25
867.818	0.24
868.198	0.25
868.579	0.24
868.96	0.24
869.341	0.25
869.721	0.25
870.102	0.25
870.482	0.25
870.863	0.24
871.243	0.24
871.623	0.25
872.003	0.25
872.384	0.24
872.764	0.24
873.144	0.25
873.524	0.25
873.904	0.24
874.284	0.25
874.664	0.25
875.043	0.24
875.423	0.25
875.803	0.24
876.182	0.25
876.562	0.25
876.941	0.24
877.321	0.25
877.7	0.25
878.079	0.25
878.459	0.24
878.838	0.24
879.217	0.25
879.596	0.25
879.975	0.24
880.354	0.24
880.733	0.24
881.112	0.24
881.491	0.25
881.869	0.24
882.248	0.24
882.627	0.24
883.005	0.24
883.384	0.24
883.762	0.24
884.14	0.24
884.519	0.24
884.897	0.24
885.275	0.24
885.653	0.24
886.031	0.24
886.409	0.24
886.787	0.24
887.165	0.24
887.543	0.24
887.921	0.24
888.298	0.24
888.676	0.24
889.054	0.24
889.431	0.24
889.809	0.24
890.186	0.24
890.563	0.24
890.941	0.24
891.318	0.24
891.695	0.24
892.072	0.24
892.449	0.24
892.826	0.24
893.203	0.24
893.58	0.24
893.957	0.24
894.334	0.24
894.71	0.24
895.087	0.24
895.464	0.24
895.84	0.24
896.217	0.24
896.593	0.24
896.969	0.24
897.346	0.24
897.722	0.24
898.098	0.24
898.474	0.24
898.85	0.24
899.226	0.24
899.602	0.23
899.978	0.24
900.354	0.23
900.73	0.23
901.105	0.23
901.481	0.23
901.857	0.23
902.232	0.24
902.608	0.23
902.983	0.23
903.358	0.23
903.734	0.23
904.109	0.23
904.484	0.23
904.859	0.23
905.234	0.23
905.609	0.23
905.984	0.23
906.359	0.23
906.734	0.23
907.108	0.23
907.483	0.23
907.858	0.23
908.232	0.23
908.607	0.23
908.981	0.23
909.356	0.23
909.73	0.23
910.104	0.23
910.478	0.23
910.853	0.23
911.227	0.23
911.601	0.23
911.975	0.23
912.349	0.23
912.722	0.22
913.096	0.22
